Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leloudas, G., Chatzopoulos, E., Dilday, B., Gorosabel, J., Vinko, J., Gallazzi, A., Wheeler, J.C., Bassett, B., Fischer, J.A., Frieman, J.A., Fynbo, J.P.U., Goobar, A., Jelínek, M., Malesani, D., Nichol, R.C., Nordin, J., Östman, L., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Stritzinger, M.D., Thöne, C.C., De Ugarte Postigo, A.","SN 2006oz: Rise of a super-luminous supernova observed by the SDSS-II SN Survey",2012,"Astronomy and Astrophysics","541",, A129,"","",,55,10.1051/0004-6361/201118498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073506&doi=10.1051%2f0004-6361%2f201118498&partnerID=40&md5=f94149cd1dc53f4910f7a4b4bd27b690",Article,Scopus,2-s2.0-84861073506
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Vinkó, J., Takáts, K., Szalai, T., Marion, G.H., Wheeler, J.C., Sárneczky, K., Garnavich, P.M., Kelemen, J., Klagyivik, P., Pál, A., Szalai, N., Vida, K.","Improved distance determination to M 51 from supernovae 2011dh and 2005cs",2012,"Astronomy and Astrophysics","540",, A93,"","",,29,10.1051/0004-6361/201118364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859337966&doi=10.1051%2f0004-6361%2f201118364&partnerID=40&md5=e7ea19bb09e2b8f35ce218477ccc826b",Article,Scopus,2-s2.0-84859337966
"Chatzopoulos, E., Wheeler, J.C.","Effects of rotation on the minimum mass of primordial progenitors of pair-instability supernovae",2012,"Astrophysical Journal","748","1", 42,"","",,67,10.1088/0004-637X/748/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958201&doi=10.1088%2f0004-637X%2f748%2f1%2f42&partnerID=40&md5=dd52f73a5e26c7f5cad4c43e5b7531ab",Article,Scopus,2-s2.0-84857958201
"Chatzopoulos, E., Craig Wheeler, J., Vinko, J.","Generalized semi-analytical models of supernova light curves",2012,"Astrophysical Journal","746","2", 121,"","",,57,10.1088/0004-637X/746/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812443&doi=10.1088%2f0004-637X%2f746%2f2%2f121&partnerID=40&md5=e9894e91ec18f77f1a7ba75c4cdd025d",Article,Scopus,2-s2.0-84856812443
"Wheeler, J.C.","Astrophysical explosions: From solar flares to cosmic gamma-ray bursts",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1960",,"774","799",,4,10.1098/rsta.2011.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526061&doi=10.1098%2frsta.2011.0351&partnerID=40&md5=c37f3be836707fa4bc11359aa0120f90",Review,Scopus,2-s2.0-84856526061
"Vinkó, J., Sárneczky, K., Takáts, K., Marion, G.H., Hegedüs, T., Bíró, I.B., Borkovits, T., Szegedi-Elek, E., Farkas, A., Klagyivik, P., Kiss, L.L., Kovács, T., Pál, A., Szakáts, R., Szalai, N., Szalai, T., Szatmáry, K., Szing, A., Vida, K., Wheeler, J.C.","Testing supernovae Ia distance measurement methods with SN 2011fe",2012,"Astronomy and Astrophysics","546",, A12,"","",,23,10.1051/0004-6361/201220043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922151&doi=10.1051%2f0004-6361%2f201220043&partnerID=40&md5=4228322d0c2ec77ee2822646f92c637d",Article,Scopus,2-s2.0-84866922151
"Foley, R.J., Challis, P.J., Filippenko, A.V., Ganeshalingam, M., Landsman, W., Li, W., Marion, G.H., Silverman, J.M., Beaton, R.L., Bennert, V.N., Cenko, S.B., Childress, M., Guhathakurta, P., Jiang, L., Kalirai, J.S., Kirshner, R.P., Stockton, A., Tollerud, E.J., Vinkó, J., Wheeler, J.C., Woo, J.-H.","Very early ultraviolet and optical observations of the type Ia supernova 2009ig",2012,"Astrophysical Journal","744","1", 38,"","",,73,10.1088/0004-637X/744/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186457&doi=10.1088%2f0004-637X%2f744%2f1%2f38&partnerID=40&md5=e08209c2cd678628f7dd53fa6927acd0",Article,Scopus,2-s2.0-83755186457
"France, K., McCray, R., Penton, S.V., Kirshner, R.P., Challis, P., Martin Laming, J., Bouchet, P., Chevalier, R., Garnavich, P.M., Fransson, C., Heng, K., Larsson, J., Lawrence, S., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sollerman, J., Sonneborn, G., Sugerman, B., Craig Wheeler, J.","HST-COS observations of hydrogen, helium, carbon, and nitrogen emission from the SN 1987A reverse shock",2011,"Astrophysical Journal","743","2", 186,"","",,12,10.1088/0004-637X/743/2/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255211&doi=10.1088%2f0004-637X%2f743%2f2%2f186&partnerID=40&md5=bfdde08b81f78b766014c82a0b2c4bcc",Article,Scopus,2-s2.0-83455255211
"Kuranz, C.C., Park, H.-S., Remington, B.A., Drake, R.P., Miles, A.R., Robey, H.F., Kilkenny, J.D., Keane, C.J., Kalantar, D.H., Huntington, C.M., Krauland, C.M., Harding, E.C., Grosskopf, M.J., Marion, D.C., Doss, F.W., Myra, E., Maddox, B., Young, B., Kline, J.L., Kyrala, G., Plewa, T., Wheeler, J.C., Arnett, W.D., Wallace, R.J., Giraldez, E., Nikroo, A.","Astrophysically relevant radiation hydrodynamics experiment at the National Ignition Facility",2011,"Astrophysics and Space Science","336","1",,"207","211",,6,10.1007/s10509-011-0679-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135410&doi=10.1007%2fs10509-011-0679-9&partnerID=40&md5=3de6cb514f3ecb7498e29315655fd6b2",Article,Scopus,2-s2.0-80555135410
"Wheeler, J.C., Johnson, V.","Stellar-mass black holes in young galaxies",2011,"Astrophysical Journal","738","2", 163,"","",,10,10.1088/0004-637X/738/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791610&doi=10.1088%2f0004-637X%2f738%2f2%2f163&partnerID=40&md5=4c10a1d9e637a52ae1e85433ac851d69",Article,Scopus,2-s2.0-80052791610
"Roy, R., Kumar, B., Benetti, S., Pastorello, A., Yuan, F., Brown, P.J., Immler, S., Fatkhullin, T.A., Moskvitin, A.S., Maund, J., Akerlof, C.W., Wheeler, J.C., Sokolov, V.V., Quimby, R.M., Bufano, F., Kumar, B., Misra, K., Pandey, S.B., Elias-Rosa, N., Roming, P.W.A., Sagar, R.","SN 2008in - Bridging the gap between normal and faint supernovae of type IIP",2011,"Astrophysical Journal","736","2", 76,"","",,30,10.1088/0004-637X/736/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515738&doi=10.1088%2f0004-637X%2f736%2f2%2f76&partnerID=40&md5=4786f8fb3e65459e7b74d00c6a3445dc",Article,Scopus,2-s2.0-80051515738
"Larsson, J., Fransson, C., Östlin, G., Gröningsson, P., Jerkstrand, A., Kozma, C., Sollerman, J., Challis, P., Kirshner, R.P., Chevalier, R.A., Heng, K., McCray, R., Suntzeff, N.B., Bouchet, P., Crotts, A., Danziger, J., Dwek, E., France, K., Garnavich, P.M., Lawrence, S.S., Leibundgut, B., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sonneborn, G., Wang, L., Wheeler, J.C.","X-ray illumination of the ejecta of supernova 1987A",2011,"Nature","474","7352",,"484","486",,40,10.1038/nature10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959559504&doi=10.1038%2fnature10090&partnerID=40&md5=0a727151caba7a48bc15658df7f48f5d",Article,Scopus,2-s2.0-79959559504
"Nordin, J., Stman, L., Goobar, A., Balland, C., Lampeitl, H., Nichol, R.C., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C.","Evidence for a correlation between the Si II λ width and type Ia supernova color",2011,"Astrophysical Journal","734","1", 42,"","",,19,10.1088/0004-637X/734/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249586&doi=10.1088%2f0004-637X%2f734%2f1%2f42&partnerID=40&md5=e1ece5680d3f935bd61eca7e4105414a",Article,Scopus,2-s2.0-79958249586
"Meikle, W.P.S., Kotak, R., Farrah, D., Mattila, S., Van Dyk, S.D., Andersen, A.C., Fesen, R., Filippenko, A.V., Foley, R.J., Fransson, C., Gerardy, C.L., Höflich, P.A., Lundqvist, P., Pozzo, M., Sollerman, J., Wheeler, J.C.","Dust and the type II-plateau supernova 2004dj",2011,"Astrophysical Journal","732","2", 109,"","",,26,10.1088/0004-637X/732/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672499&doi=10.1088%2f0004-637X%2f732%2f2%2f109&partnerID=40&md5=059502a8efc2f12643a01cf1739c2ae9",Article,Scopus,2-s2.0-79955672499
"Parrent, J.T., Thomas, R.C., Fesen, R.A., Marion, G.H., Challis, P., Garnavich, P.M., Milisavljevic, D., Vinkò, J., Wheeler, J.C.","A study of carbon features in type Ia supernova spectra",2011,"Astrophysical Journal","732","1", 30,"","",,61,10.1088/0004-637X/732/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955633737&doi=10.1088%2f0004-637X%2f732%2f1%2f30&partnerID=40&md5=2311f7c2f3645d364a1e477cf5024ad3",Article,Scopus,2-s2.0-79955633737
"Chatzopoulos, E., Wheeler, J.C., Vinko, J., Quimby, R., Robinson, E.L., Miller, A.A., Foley, R.J., Perley, D.A., Yuan, F., Akerlof, C., Bloom, J.S.","SN2008am: A super-luminous type IIn supernova",2011,"Astrophysical Journal","729","2", 143,"","",,44,10.1088/0004-637X/729/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151588&doi=10.1088%2f0004-637X%2f729%2f2%2f143&partnerID=40&md5=111ebe0d5aff55b095ec6810920b39a0",Article,Scopus,2-s2.0-79952151588
"Couch, S.M., Pooley, D., Wheeler, J.C., Milosavljević, M.","Aspherical supernova shock breakout and the observations of supernova 2008D",2011,"Astrophysical Journal","727","2",,"","",,8,10.1088/0004-637X/727/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226564&doi=10.1088%2f0004-637X%2f727%2f2%2f104&partnerID=40&md5=a0601173c39dc8103b96d4a5f4bbe0e1",Article,Scopus,2-s2.0-84891226564
"Perley, D.A., Morgan, A.N., Updike, A., Yuan, F., Akerlof, C.W., Miller, A.A., Bloom, J.S., Cenko, S.B., Li, W., Filippenko, A.V., Prochaska, J.X., Kann, D.A., Tanvir, N.R., Levan, A.J., Butler, N.R., Christian, P., Hartmann, D.H., Milne, P., Rykoff, E.S., Rujopakarn, W., Wheeler, J.C., Williams, G.G.","Monster in the dark: The ultraluminous GRB 080607 and its dusty environment",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/36.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569185&doi=10.1088%2f0004-6256%2f141%2f2%2f36.&partnerID=40&md5=7dda11af7630c33c09d116ae13c06863",Article,Scopus,2-s2.0-79551569185
"Maund, J.R., Höflich, P., Patat, F., Wheeler, J.C., Zelaya, P., Baade, D., Wang, L., Clocchiatti, A., Quinn, J.","The unification of asymmetry signatures of Type Ia supernovae",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L167","L171",,30,10.1088/2041-8205/725/2/L167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247890&doi=10.1088%2f2041-8205%2f725%2f2%2fL167&partnerID=40&md5=99eddbfa740ea9d75005777c7ece8b27",Article,Scopus,2-s2.0-78650247890
"Maund, J.R., Craig Wheeler, J., Wang, L., Baade, D., Clocchiatti, A., Patat, F., Höflich, P., Quinn, J., Zelaya, P.","A spectropolarimetric view on the nature of the peculiar Type I SN 2005hk",2010,"Astrophysical Journal","722","2",,"1162","1174",,20,10.1088/0004-637X/722/2/1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233726&doi=10.1088%2f0004-637X%2f722%2f2%2f1162&partnerID=40&md5=27587e4a1f576f8de6df5561386d3ce4",Article,Scopus,2-s2.0-78149233726
"Hayden, B.T., Garnavich, P.M., Kasen, D., Dilday, B., Frieman, J.A., Jha, S.W., Lampeitl, H., Nichol, R.C., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C.","Single or double degenerate progenitors? Searching for shock emission in the SDSS-II Type Ia supernovae",2010,"Astrophysical Journal","722","2",,"1691","1698",,58,10.1088/0004-637X/722/2/1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252546&doi=10.1088%2f0004-637X%2f722%2f2%2f1691&partnerID=40&md5=549b22c5b3267815c87a191980df7bb9",Article,Scopus,2-s2.0-78149252546
"France, K., McCray, R., Heng, K., Kirshner, R.P., Challis, P., Bouchet, P., Crotts, A., Dwek, E., Fransson, C., Garnavich, P.M., Larsson, J., Lawrence, S.S., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sollerman, J., Sonneborn, G., Stocke, J.T., Wang, L., Wheeler, J.C.","Observing supernova 1987A with the refurbished hubble space telescope",2010,"Science","329","5999",,"1624","1627",,14,10.1126/science.1192134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374252&doi=10.1126%2fscience.1192134&partnerID=40&md5=ccafe8cec57a88c2e8cbe7328eace510",Article,Scopus,2-s2.0-77957374252
"McClelland, C.M., Garnavich, P.M., Galbany, L., Miquel, R., Foley, R.J., Filippenko, A.V., Bassett, B., Wheeler, J.C., Goobar, A., Jha, S.W., Sako, M., Frieman, J.A., Sollerman, J., Vinko, J., Schneider, D.P.","The subluminous supernova 2007qd: A missing link in a family of low-luminosity Type Ia supernovae",2010,"Astrophysical Journal","720","1",,"704","716",,32,10.1088/0004-637X/720/1/704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370125&doi=10.1088%2f0004-637X%2f720%2f1%2f704&partnerID=40&md5=2b6a8c4422bee99709c7c99de5eda2d2",Article,Scopus,2-s2.0-78049370125
"Wheeler, J.C., Akiyama, S.","Asymmetric supernovae and gamma-ray bursts",2010,"New Astronomy Reviews","54","3-6",,"183","190",,6,10.1016/j.newar.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658573&doi=10.1016%2fj.newar.2010.09.033&partnerID=40&md5=5724450d12dca8a3763ffb0014b5eb4c",Article,Scopus,2-s2.0-78649658573
"Lampeitl, H., Nichol, R.C., Seo, H.-J., Giannantonio, T., Shapiro, C., Bassett, B., Percival, W.J., Davis, T.M., Dilday, B., Frieman, J., Garnavich, P., Sako, M., Smith, M., Sollerman, J., Becker, A.C., Cinabro, D., Filippenko, A.V., Foley, R.J., Hogan, C.J., Holtzman, J.A., Jha, S.W., Konishi, K., Marriner, J., Richmond, M.W., Riess, A.G., Schneider, D.P., Stritzinger, M., Van Der Heyden, K.J., Vanderplas, J.T., Wheeler, J.C., Zheng, C.","First-year Sloan Digital Sky Survey-II supernova results: Consistency and constraints with other intermediate-redshift data sets",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2331","2342",,61,10.1111/j.1365-2966.2009.15851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133578&doi=10.1111%2fj.1365-2966.2009.15851.x&partnerID=40&md5=5abe28892922ed250d8462bbe18cdbec",Article,Scopus,2-s2.0-74549133578
"Yuan, F., Quimby, R.M., Wheeler, J.C., Vinkó, J., Chatzopoulos, E., Akerlof, C.W., Kulkarni, S., Miller, J.M., McKay, T.A., Aharonian, F.","The exceptionally luminous type Ia supernova 2007if",2010,"Astrophysical Journal","715","2",,"1338","1343",,38,10.1088/0004-637X/715/2/1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852987&doi=10.1088%2f0004-637X%2f715%2f2%2f1338&partnerID=40&md5=06a861b70e6f134da38144784c855e0c",Article,Scopus,2-s2.0-77952852987
"D'Andrea, C.B., Sako, M., Dilday, B., Frieman, J.A., Holtzman, J., Kessler, R., Konishi, K., Schneider, D.P., Sollerman, J., Wheeler, J.C., Yasuda, N., Cinabro, D., Jha, S., Nichol, R.C., Lampeitl, H., Smith, M., Atlee, D.W., Bassett, B., Castander, F.J., Goobar, A., Miquel, R., Nordin, J., Stman, L., Prieto, J.L., Quimby, R., Riess, A.G., Stritzinger, M.","Type II-p supernovae from the SDSS-II supernova survey and the standardized candle method",2010,"Astrophysical Journal","708","1",,"661","674",,38,10.1088/0004-637X/708/1/661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105031&doi=10.1088%2f0004-637X%2f708%2f1%2f661&partnerID=40&md5=3ccc8886aa8d0225d239a6b60fd4c2bb",Article,Scopus,2-s2.0-73549105031
"Dilday, B., Smith, M., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Filippenko, A.V., Frieman, J.A., Galbany, L., Garnavich, P.M., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Molla, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Sollerman, J., Wheeler, J.C., Stman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Measurements of the rate of type Ia supernovae at redshift ≲0.3 from the sloan digital sky survey II supernova survey",2010,"Astrophysical Journal","713","2",,"1026","1036",,46,10.1088/0004-637X/713/2/1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529560&doi=10.1088%2f0004-637X%2f713%2f2%2f1026&partnerID=40&md5=7ee8a34d09338b9cb843a3dfa74cf53c",Article,Scopus,2-s2.0-77950529560
"Dilday, B., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Frieman, J.A., Galbany, L., Garnavich, P., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Mollá, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C., Östman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","A measurement of the rate of type Ia supernovae in galaxy clusters from the SDSS-II supernova survey",2010,"Astrophysical Journal","715","2",,"1021","1035",,27,10.1088/0004-637X/715/2/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870192&doi=10.1088%2f0004-637X%2f715%2f2%2f1021&partnerID=40&md5=9f9fc24c3f99abf2dd0ffd4b8c09e83b",Article,Scopus,2-s2.0-77952870192
"Yuan, F., Schady, P., Racusin, J.L., Willingale, R., Krühler, T., O'Brien, P.T., Greiner, J., Oates, S.R., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Filgas, R., Flewelling, H.A., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M.E., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Vestrand, W.T., Wheeler, J.C., Wren, J.","GRB 081008: From burst to afterglow and the transition phase in between",2010,"Astrophysical Journal","711","2",,"870","880",,20,10.1088/0004-637X/711/2/870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212718&doi=10.1088%2f0004-637X%2f711%2f2%2f870&partnerID=40&md5=53af1022127ae76f40d1f2e62fbc41ac",Article,Scopus,2-s2.0-77649212718
"Kessler, R., Becker, A.C., Cinabro, D., Vanderplas, J., Frieman, J.A., Marriner, J., Davis, T.M., Dilday, B., Holtzman, J., Jha, S.W., Lampeitl, H., Sako, M., Smith, M., Zheng, C., Nichol, R.C., Bassett, B., Bender, R., Depoy, D.L., Doi, M., Elson, E., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Hopp, U., Ihara, Y., Ketzeback, W., Kollatschny, W., Konishi, K., Marshall, J.L., McMillan, R.J., Miknaitis, G., Morokuma, T., Mörtsell, E., Pan, K., Prieto, J.L., Richmond, M.W., Riess, A.G., Romani, R., Schneider, D.P., Sollerman, J., Takanashi, N., Tokita, K., Van Der Heyden, K., Wheeler, J.C., Yasuda, N., York, D.","First-year sloan digital sky survey-ii supernova results: Hubble diagram and cosmological parameters",2009,"Astrophysical Journal, Supplement Series","185","1",,"32","84",,422,10.1088/0067-0049/185/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119717&doi=10.1088%2f0067-0049%2f185%2f1%2f32&partnerID=40&md5=974dec35a9959c0be0017d0ace19e46a",Article,Scopus,2-s2.0-72149119717
"Patat, F., Baade, D., Höflich, P., Maund, J.R., Wang, L., Wheeler, J.C.","VLT spectropolarimetry of the fast expanding type Ia SN 2006X",2009,"Astronomy and Astrophysics","508","1",,"229","246",,41,10.1051/0004-6361/200810651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107526&doi=10.1051%2f0004-6361%2f200810651&partnerID=40&md5=659da6d9668e2e3ff1003fe7ae915d6f",Article,Scopus,2-s2.0-71849107526
"Lawrence, J.S., Ashley, M.C.B., Bunker, A., Bouwens, R., Burgarella, D., Burton, M.G., Gehrels, N., Glazebrook, K., Pimbble, K., Quimby, R., Saunders, W., Storey, J.W.V., Wheeler, J.C.","The science case for PILOT II: The distant universe",2009,"Publications of the Astronomical Society of Australia","26","4",,"397","414",,6,10.1071/AS08049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449682952&doi=10.1071%2fAS08049&partnerID=40&md5=09cf0c13601792c74fd5e907b3a74ce1",Article,Scopus,2-s2.0-70449682952
"Lawrence, J.S., Ashley, M.C.B., Bailey, J., Barrado Y Navascues, D., Beddings, T.R., Bland-Hawthorn, J., Bond, I., Boulanger, E., Bouwens, R., Bruntt, H., Bunker, A., Burgarella, D., Burton, M.G., Busso, M., Coward, D., Cioni, M.-R., Durands, G., Eiroa, C., Epchtein, N., Gehrels, N., Gillingham, R., Glazebrook, K., Haynes, R., Kiss, L., Lagage, P.O., Le Bertre, T., Mackay, C., Maillard, J.P., McGrath, A., Minier, V., Mora, A., Olsen, K., Persi, P., Pimbblet, K., Quimby, R., Saunders, W., Schmidt, B., Stello, D., Storey, J.W.V., Tinney, C., Tremblin, P., Wheeler, J.C., Yock, P.","The science case for PILOT I: Summary and overview",2009,"Publications of the Astronomical Society of Australia","26","4",,"379","396",,12,10.1071/AS08048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449694249&doi=10.1071%2fAS08048&partnerID=40&md5=9bb112fc532d1c558686ff6a22065db9",Article,Scopus,2-s2.0-70449694249
"Chatzopoulos, E., Wheeler, J.C., Vinko, J.","Modeling the light curve of the transient SCP06F6",2009,"Astrophysical Journal","704","2",,"1251","1261",,21,10.1088/0004-637X/704/2/1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158852&doi=10.1088%2f0004-637X%2f704%2f2%2f1251&partnerID=40&md5=022e48184e74749939a5864d564ad91b",Article,Scopus,2-s2.0-79952158852
"Marion, G.H., Höflich, P., Gerardy, C.L., Vacca, W.D., Wheeler, J.C., Robinson, E.L.","A catalog of near-infrared spectra from type Ia supernovae",2009,"Astronomical Journal","138","3",,"727","757",,37,10.1088/0004-6256/138/3/727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137404&doi=10.1088%2f0004-6256%2f138%2f3%2f727&partnerID=40&md5=4d636c209ca544ca38e89add0bcfd8b0",Article,Scopus,2-s2.0-67749137404
"Grosskopf, M.J., Drake, R.P., Kuranz, C.C., Miles, A.R., Hansen, J.F., Plewa, T., Hearn, N., Arnett, D., Wheeler, J.C.","Modeling of multi-interface, diverging, hydrodynamic experiments for the National Ignition Facility",2009,"Astrophysics and Space Science","322","1-4",,"57","63",,5,10.1007/s10509-008-9953-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500736&doi=10.1007%2fs10509-008-9953-x&partnerID=40&md5=84fa27726d8e46a7009de675252807da",Conference Paper,Scopus,2-s2.0-67650500736
"Couch, S.M., Wheeler, J.C., Milosavljević, M.","Aspherical core-collapse supernovae in red supergiants powered by nonrelativistic jets",2009,"Astrophysical Journal","696","1",,"953","970",,41,10.1088/0004-637X/696/1/953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350467449&doi=10.1088%2f0004-637X%2f696%2f1%2f953&partnerID=40&md5=193a8fa4739f6582887620b3fc03ab0d",Article,Scopus,2-s2.0-70350467449
"Pastorello, A., Valenti, S., Zampieri, L., Navasardyan, H., Taubenberger, S., Smartt, S.J., Arkharov, A.A., Bärnbantner, O., Barwig, H., Benetti, S., Birtwhistle, P., Botticella, M.T., Cappellaro, E., Del Principe, M., Di Mille, F., Di Rico, G., Dolci, M., Elias-Rosa, N., Efimova, N.V., Fiedler, M., Harutyunyan, A., Höflich, P.A., Kloehr, W., Larionov, V.M., Lorenzi, V., Maund, J.R., Napoleone, N., Ragni, M., Richmond, M., Ries, C., Spiro, S., Temporin, S., Turatto, M., Wheeler, J.C.","SN 2005cs in M51 - II. Complete evolution in the optical and the near-infrared",2009,"Monthly Notices of the Royal Astronomical Society","394","4",,"2266","2282",,97,10.1111/j.1365-2966.2009.14505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749139843&doi=10.1111%2fj.1365-2966.2009.14505.x&partnerID=40&md5=8f75e4a600b0e3ac38a06b46e63db7f7",Article,Scopus,2-s2.0-66749139843
