Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cesana, M., Cuomo, F., Ekici, E.","Routing in cognitive radio networks: Challenges and solutions",2011,"Ad Hoc Networks","9","3",,"228","248",,182,10.1016/j.adhoc.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368866&doi=10.1016%2fj.adhoc.2010.06.009&partnerID=40&md5=369b28ea6d64e06355df3f9f7b1787a4",Article,Scopus,2-s2.0-78651368866
"Pan, G., Ekici, E., Feng, Q.","A low complexity timing jitter compensation method for low rate IR-UWB systems",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","2",, 5614146,"635","638",,,10.1109/ICUWB.2010.5614146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650045135&doi=10.1109%2fICUWB.2010.5614146&partnerID=40&md5=2ad2f7a1c12a1b750e786b8a2f4acc4b",Conference Paper,Scopus,2-s2.0-78650045135
"Murawski, R., Ekici, E.","Backward-compatible dynamic spectrum leasing for 802.11-based wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684073,"","",,2,10.1109/GLOCOM.2010.5684073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629680&doi=10.1109%2fGLOCOM.2010.5684073&partnerID=40&md5=a810d811074f8c641ae2830e1c499966",Conference Paper,Scopus,2-s2.0-79551629680
"Murawski, R., Ekici, E., Thomas, R.W.","A fuzzy logic approach to cross-layer route optimization in multi-hop CRNs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7707",, 770709,"","",,,10.1117/12.853624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679296&doi=10.1117%2f12.853624&partnerID=40&md5=922121fdc82772ec08184ff257d262cf",Conference Paper,Scopus,2-s2.0-79953679296
"Xue, D., Ekici, E., Wang, X.","Opportunistic periodic MAC protocol for cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683346,"","",,15,10.1109/GLOCOM.2010.5683346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629332&doi=10.1109%2fGLOCOM.2010.5683346&partnerID=40&md5=c674f34b6a5d25759f4b4ce3706d774d",Conference Paper,Scopus,2-s2.0-79551629332
"Liu, S., Ekici, E., Ying, L.","Scheduling in multihop wireless networks without back-pressure",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706973,"686","690",,11,10.1109/ALLERTON.2010.5706973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368287&doi=10.1109%2fALLERTON.2010.5706973&partnerID=40&md5=23e5cafe9a54d5175caaf41c0ddc7b30",Conference Paper,Scopus,2-s2.0-79952368287
"Ekici, E., Vuran, M.C.","Wireless heterogeneous networks and next generation internet",2010,"Mobile Networks and Applications","15","5",,"607","609",,2,10.1007/s11036-010-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161641&doi=10.1007%2fs11036-010-0232-z&partnerID=40&md5=7d2a1cea14056037348c3b72b071822d",Editorial,Scopus,2-s2.0-84755161641
"Aldemir, T., Guarro, S., Mandelli, D., Kirschenbaum, J., Mangan, L.A., Bucci, P., Yau, M., Ekici, E., Miller, D.W., Sun, X., Arndt, S.A.","Probabilistic risk assessment modeling of digital instrumentation and control systems using two dynamic methodologies",2010,"Reliability Engineering and System Safety","95","10",,"1011","1039",,27,10.1016/j.ress.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915233&doi=10.1016%2fj.ress.2010.04.011&partnerID=40&md5=e3297e9372966a74eefa9be3448634fa",Article,Scopus,2-s2.0-77953915233
"Emre Koksal, C., Ekici, E., Rajan, S.","Design and analysis of systems based on RF receivers with multiple carbon nanotube antennas",2010,"Nano Communication Networks","1","3",,"160","172",,9,10.1016/j.nancom.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709500&doi=10.1016%2fj.nancom.2010.09.001&partnerID=40&md5=5d0dfc513c0961cd4404f0461e2e1403",Article,Scopus,2-s2.0-78649709500
"Yoon, S.-U., Ekici, E.","Voluntary spectrum handoff: A novel approach to spectrum management in CRNs",2010,"IEEE International Conference on Communications",,, 5502725,"","",,38,10.1109/ICC.2010.5502725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955400626&doi=10.1109%2fICC.2010.5502725&partnerID=40&md5=0cc1e20516bfc48243f94df7e74b6338",Conference Paper,Scopus,2-s2.0-77955400626
"Yoon, S.-U., Murawski, R., Ekici, E., Park, S., Mir, Z.H.","Adaptive channel hopping for interference robust wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5502780,"","",,13,10.1109/ICC.2010.5502780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354372&doi=10.1109%2fICC.2010.5502780&partnerID=40&md5=09267ba280d2d003a8f483b1e3e07bd5",Conference Paper,Scopus,2-s2.0-77955354372
"Felemban, E., Murawski, R., Ekici, E., Park, S., Lee, K., Park, J., Hameed, Z.","SAND: Sectored-Antenna Neighbor Discovery protocol for wireless networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508291,"","",,7,10.1109/SECON.2010.5508291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121832&doi=10.1109%2fSECON.2010.5508291&partnerID=40&md5=d429f291370ef2d377fd83d9249e1bf1",Conference Paper,Scopus,2-s2.0-77955121832
"Felemban, E., Vural, S., Murawski, R., Ekici, E., Lee, K., Moon, Y., Park, S.","SAMAC: A cross-layer communication protocol for sensor networks with sectored antennas",2010,"IEEE Transactions on Mobile Computing","9","8", 5439005,"1072","1088",,24,10.1109/TMC.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795915&doi=10.1109%2fTMC.2010.61&partnerID=40&md5=6be4cd9deedf661a757fc3a5e96c9d0e",Article,Scopus,2-s2.0-77953795915
"Blough, D., Cao, J., Cheng, X., Ekici, E., Jia, X., Santi, P.","Editorial: Introduction to the Special Section on Mobile Ad Hoc and Sensor Networks",2010,"Computer Communications","33","12",,"1369","",,,10.1016/j.comcom.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309152&doi=10.1016%2fj.comcom.2010.05.005&partnerID=40&md5=a5db4998469400f3c7aeb7631e373f20",Editorial,Scopus,2-s2.0-77955309152
"Jarupan, B., Ekici, E.","PROMPT: A cross-layer position-based communication protocol for delay-aware vehicular access networks",2010,"Ad Hoc Networks","8","5",,"489","505",,19,10.1016/j.adhoc.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349105486&doi=10.1016%2fj.adhoc.2009.12.006&partnerID=40&md5=952905f37a56526c221b3f05f07fa2ef",Article,Scopus,2-s2.0-77349105486
"Korkmaz, G., Ekici, E., Özgüner, F.","Supporting real-time traffic in multihop vehicle-to-infrastructure networks",2010,"Transportation Research Part C: Emerging Technologies","18","3",,"376","392",,8,10.1016/j.trc.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293338&doi=10.1016%2fj.trc.2009.05.001&partnerID=40&md5=cee5e7959f227a04b36bcb474d3f4e2f",Article,Scopus,2-s2.0-77952293338
"Vural, S., Ekici, E.","On multihop distances in wireless sensor networks with random node locations",2010,"IEEE Transactions on Mobile Computing","9","4", 5210111,"540","552",,49,10.1109/TMC.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272843&doi=10.1109%2fTMC.2009.151&partnerID=40&md5=072c5b572ec63a0504de9db0f2d98073",Article,Scopus,2-s2.0-77649272843
"Emre Koksal, C., Ekici, E.","A nanoradio architecture for interacting nanonetworking tasks",2010,"Nano Communication Networks","1","1",,"63","75",,9,10.1016/j.nancom.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254907&doi=10.1016%2fj.nancom.2010.03.001&partnerID=40&md5=47bc97d182deb7dd783790e1ee8cb808",Article,Scopus,2-s2.0-77953254907
"Aldemir, T., Guarro, S., Kirschenbaum, J., Mandelli, D., Mangan, L.A., Bucci, P., Yau, M., Johnson, B., Elks, C., Ekici, E., Stovsky, M.P., Miller, D.W., Sun, X., Arndt, S.A.","Dynamic reliability modeling of digital instrumentation and control systems in nuclear power plants",2009,"Transactions of the American Nuclear Society","100",,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128080&partnerID=40&md5=074aa2d156dd6cd248413fc803d2c888",Conference Paper,Scopus,2-s2.0-72749128080
"Filippini, I., Ekici, E., Cesana, M.","Minimum maintenance cost routing in cognitive radio networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336987,"284","293",,45,10.1109/MOBHOC.2009.5336987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149095049&doi=10.1109%2fMOBHOC.2009.5336987&partnerID=40&md5=c7e54f57280be6a9c136e0fa6bcf3975",Conference Paper,Scopus,2-s2.0-74149095049
"Aldemir, T., Guarro, S., Kirschenbaum, J., Mandelli, D., Mangan, L.A., Bucci, P., Yau, M., Johnson, B., Elks, C., Ekici, E., Stovsky, M.P., Miller, D.W., Sun, X., Art, S.A.","Dynamic reliability modeling of digital instrumentation and control systems in nuclear power plants",2009,"6th American Nuclear Society International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2009","2",,,"1197","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030264&partnerID=40&md5=68ef114598f4a2c00131a18af0d1139f",Conference Paper,Scopus,2-s2.0-77952030264
"Jarupan, B., Ekici, E.","Location- and delay-aware cross-layer communication in V2I multihop vehicular networks",2009,"IEEE Communications Magazine","47","11", 5307474,"112","118",,26,10.1109/MCOM.2009.5307474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515401&doi=10.1109%2fMCOM.2009.5307474&partnerID=40&md5=38ed4fc769420284f8a2f9ad455fbbda",Article,Scopus,2-s2.0-70449515401
"Cesana, M., Ekici, E., Bar-Ness, Y.","Networking over multi-hop cognitive networks",2009,"IEEE Network","23","4",,"4","5",,4,10.1109/MNET.2009.5191139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140599&doi=10.1109%2fMNET.2009.5191139&partnerID=40&md5=dc34a26fdf6e6881d16e6304aa02443f",Editorial,Scopus,2-s2.0-68949140599
"Xiang, W., Gozalvez, J., Niu, Z., Altintas, O., Ekici, E.","Editorial: Wireless access in vehicular environments",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 576217,"","",,4,10.1155/2009/576217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128808&doi=10.1155%2f2009%2f576217&partnerID=40&md5=46b4937cff256b09c64003445d40ba40",Editorial,Scopus,2-s2.0-68949128808
"Kirschenbaum, J., Bucci, P., Stovsky, M., Mandelli, D., Aldemir, T., Yau, M., Guarro, S., Ekici, E., Arndt, S.A.","A benchmark system for comparing reliability modeling approaches for digital instrumentation and control systems",2009,"Nuclear Technology","165","1",,"53","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649102076&partnerID=40&md5=22b6f6f9b20069aeeadd91f163be6930",Article,Scopus,2-s2.0-58649102076
"Nagarajan, R., Ekici, E.","An efficient and flexible MPLS signaling framework for mobile networks",2008,"Wireless Networks","14","6",,"859","875",,3,10.1007/s11276-007-0029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149109377&doi=10.1007%2fs11276-007-0029-6&partnerID=40&md5=fe02ae3f74d71e0b6d68ea3ae79aa87e",Article,Scopus,2-s2.0-54149109377
"Mandelli, D., Kirschenbaum, J., Mangan, L.A., Ekici, E., Aldemir, T.","Modeling of communications in the safety assessment of nuclear power plants",2008,"Transactions of the American Nuclear Society","99",,,"473","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849125265&partnerID=40&md5=707e61307678653ae88b3be96030466d",Conference Paper,Scopus,2-s2.0-62849125265
"Jarupan, B., Balcioglu, Y., Ekici, E., Özguner, F., Özguner, Ü.","An integrated wireless intersection simulator for collision warning systems in vehicular networks",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640904,"340","345",,4,10.1109/ICVES.2008.4640904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091748&doi=10.1109%2fICVES.2008.4640904&partnerID=40&md5=21e87d47029d8db95d889bc7af142ebf",Conference Paper,Scopus,2-s2.0-67650091748
"Mandelli, D., Aldemir, T., Kirschenbaum, J., Bucci, P., Miller, D.W., Stovsky, M., Ekici, E., Arndt, S.A.","A benchmark system for the reliability modeling of digital instrumentation and control systems",2008,"9th International Conference on Probabilistic Safety Assessment and Management 2008, PSAM 2008","2",,,"1063","1073",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469667&partnerID=40&md5=e2e85fb8a783f09e3bda5201449f3c10",Conference Paper,Scopus,2-s2.0-84876469667
"Mandelli, D., Aldemir, T., Bucci, P., Mangan, L.A., Kirschenbaum, J., Stovsky, M., Ekici, E., Arndt, S.A.","Markov/CCMT modeling of the benchmark system and incorporation of the results into an existing PRA",2008,"9th International Conference on Probabilistic Safety Assessment and Management 2008, PSAM 2008","1",,,"94","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488110&partnerID=40&md5=a25ac85c2ba6396867186cc8d38717c2",Conference Paper,Scopus,2-s2.0-84876488110
"Bader, A., Ekici, E.","Performance optimization of interference-limited multihop networks",2008,"IEEE/ACM Transactions on Networking","16","5",,"1147","1160",,10,10.1109/TNET.2007.905596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115895&doi=10.1109%2fTNET.2007.905596&partnerID=40&md5=f403e392f6b3002837aba098b3f11c73",Article,Scopus,2-s2.0-54549115895
"Ekici, E., Vural, S., McNair, J., Al-Abri, D.","Secure probabilistic location verification in randomly deployed wireless sensor networks",2008,"Ad Hoc Networks","6","2",,"195","209",,26,10.1016/j.adhoc.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948372&doi=10.1016%2fj.adhoc.2006.11.006&partnerID=40&md5=89a4631c0f46c7f682fc4282e958dc2e",Article,Scopus,2-s2.0-35548948372
"Vural, S., Tian, Y., Ekici, E.","QoS-Based Communication Protocols in Wireless Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"365","399",,,10.1002/9780470396360.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889397378&doi=10.1002%2f9780470396360.ch13&partnerID=40&md5=d216a21ef22961974f8cf10826e329b4",Book Chapter,Scopus,2-s2.0-84889397378
"Ekici, E., McNair, J., De Oliveira, J.C.","Technical program chairs' message",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033714&partnerID=40&md5=10b09a5abe48db38ef0fb3e16baf0654",Editorial,Scopus,2-s2.0-37249033714
"Calyam, P., Haffner, M., Ekici, E., Lee, C.-G.","Measuring interaction QoE in internet videoconferencing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4787 LNCS",,,"14","25",,6,10.1007/978-3-540-75869-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080479&doi=10.1007%2f978-3-540-75869-3_2&partnerID=40&md5=b47fc5dd1803cf90b8095cbc6d7a060d",Conference Paper,Scopus,2-s2.0-38149080479
"Campelli, L., Capone, A., Cesana, M., Ekici, E.","A receiver oriented MAC protocol for wireless sensor networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428626,"","",,8,10.1109/MOBHOC.2007.4428626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249146951&doi=10.1109%2fMOBHOC.2007.4428626&partnerID=40&md5=2eb8605a77db8a21d4a004ffa75d0320",Conference Paper,Scopus,2-s2.0-50249146951
"Calyam, P., Lee, C.-G., Ekici, E., Haffner, M., Howes, N.","Orchestration of network-wide active measurements for supporting distributed computing applications",2007,"IEEE Transactions on Computers","56","12",,"1629","1642",,12,10.1109/TC.2007.70745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968994&doi=10.1109%2fTC.2007.70745&partnerID=40&md5=562b7f79b835a21cf2b0f50528f9e13b",Article,Scopus,2-s2.0-36348968994
"Calyam, P., Ekici, E., Lee, C.-G., Haffner, M., Howes, N.","A ""GAP-model"" based framework for online VVoIP QoE measurement",2007,"Journal of Communications and Networks","9","4",,"446","455",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152194&partnerID=40&md5=8d98db811c6ffc29a8a534daf89fb92c",Article,Scopus,2-s2.0-38349152194
"Al-Abri, D., McNair, J., Ekici, E.","Location verification using communication range variation for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086354,"","",,2,10.1109/MILCOM.2006.302443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885198&doi=10.1109%2fMILCOM.2006.302443&partnerID=40&md5=ba3e581cd41bffadb2cb13bcce6d778d",Conference Paper,Scopus,2-s2.0-35148885198
"Vural, S., Ekici, E.","Probability distribution of multi-hop-distance in one-dimensional sensor networks",2007,"Computer Networks","51","13",,"3727","3749",,27,10.1016/j.comnet.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260923&doi=10.1016%2fj.comnet.2007.03.008&partnerID=40&md5=3dfc14e1487f1f587db7e6b9324dbb3a",Article,Scopus,2-s2.0-34447260923
"Zhimin, Y., Ekici, E., Dong, X.","A localization-based anti-sensor network system",2007,"Proceedings - IEEE INFOCOM",,, 4215870,"2396","2400",,12,10.1109/INFCOM.2007.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301944&doi=10.1109%2fINFCOM.2007.288&partnerID=40&md5=aeffb114f174cad3f1b10b7615c4bc0e",Conference Paper,Scopus,2-s2.0-34548301944
"Tian, Y., Ekici, E., Özgüner, F.","Cluster-based information processing in Wireless Sensor Networks: An energy-aware approach",2007,"Wireless Communications and Mobile Computing","7","7",,"893","907",,5,10.1002/wcm.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397088&doi=10.1002%2fwcm.502&partnerID=40&md5=e20bd70de4239a098c3c998be9d426db",Article,Scopus,2-s2.0-34548397088
"Korkmaz, G., Ekici, E., Ozguner, F.","Black-burst-based multihop broadcast protocols for vehicular networks",2007,"IEEE Transactions on Vehicular Technology","56","5",,"3159","3167",,95,10.1109/TVT.2007.900493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822174&doi=10.1109%2fTVT.2007.900493&partnerID=40&md5=f44658ea0188745e68e0d34fa3db0594",Article,Scopus,2-s2.0-35148822174
"Ekici, E., Kleinrock, L.","Editorial",2007,"Ad Hoc Networks","5","6",,"815","817",,,10.1016/j.adhoc.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248211142&doi=10.1016%2fj.adhoc.2007.03.001&partnerID=40&md5=fa643ec514d9c9acfe8fab4904737e08",Editorial,Scopus,2-s2.0-34248211142
"Vural, S., Ekici, E.","Hop-distance based addressing and routing for dense sensor networks without location information",2007,"Ad Hoc Networks","5","4",,"486","503",,5,10.1016/j.adhoc.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231298&doi=10.1016%2fj.adhoc.2006.01.004&partnerID=40&md5=8fbd248637dcb6a10f4461eeafeec73c",Article,Scopus,2-s2.0-33847231298
"Tian, Y., Ekici, E.","Cross-layer collaborative In-network processing in multihop wireless sensor networks",2007,"IEEE Transactions on Mobile Computing","6","3",,"297","310",,55,10.1109/TMC.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699766&doi=10.1109%2fTMC.2007.39&partnerID=40&md5=b6fa0bfb0943f3ab077030e3eaf8c537",Article,Scopus,2-s2.0-33847699766
"Gu, Y., Tian, Y., Ekici, E.","Real-time multimedia processing in video sensor networks",2007,"Signal Processing: Image Communication","22","3",,"237","251",,28,10.1016/j.image.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726052&doi=10.1016%2fj.image.2006.12.013&partnerID=40&md5=ddfd6eb1dd01d52b2b094439c715efc5",Article,Scopus,2-s2.0-33947726052
"Akyildiz, I.F., Sivakumar, R., Ekici, E., McNair, J.","NETWORKING 2007 AdHoc and sensor networks, wireless networks, next generation internet: 6th international IFIP-TC6 networking conference Atlanta, GA, USA, may 14-18, 2007 proceedings",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341709&partnerID=40&md5=0eac22ae1e0efbaea125aa0b909df6e6",Conference Paper,Scopus,2-s2.0-84950341709
"Gu, Y., Bozdaǧ, D., Brewer, R.W., Ekici, E.","Data harvesting with mobile elements in wireless sensor networks",2006,"Computer Networks","50","17",,"3449","3465",,73,10.1016/j.comnet.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714786&doi=10.1016%2fj.comnet.2006.01.008&partnerID=40&md5=367380dca6cf2d34e2ea80249a3482ac",Article,Scopus,2-s2.0-33748714786
"Tian, Y., Boangoat, J., Ekici, E., Özgüner, F.","Real-time task mapping and scheduling for collaborative In-network processing in DVS-enabled wireless sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639264,"","",,39,10.1109/IPDPS.2006.1639264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093025&doi=10.1109%2fIPDPS.2006.1639264&partnerID=40&md5=f84eefaf154756a0da43449c712a0337",Conference Paper,Scopus,2-s2.0-33847093025
"Tian, Y., Gu, Y., Ekici, E., Özgüner, F.","Dynamic critical-path task mapping and scheduling for collaborative in-network processing in multi-hop wireless sensor networks",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690704,"215","222",,18,10.1109/ICPPW.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375897&doi=10.1109%2fICPPW.2006.33&partnerID=40&md5=d93629d3fc9d27b5d9e6f3e77387b3e7",Conference Paper,Scopus,2-s2.0-34547375897
"Ekici, E., McNair, J., Al-Abri, D.","A probabilistic approach to location verification in wireless sensor networks",2006,"IEEE International Conference on Communications","8",, 4025013,"3485","3490",,18,10.1109/ICC.2006.255612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116750&doi=10.1109%2fICC.2006.255612&partnerID=40&md5=f0382cc695fe6b3135a8da11f4ff5428",Conference Paper,Scopus,2-s2.0-42549116750
"Korkmaz, G., Ekici, E., Özgüner, F.","An efficient fully ad-hoc multi-hop broadcast protocol for inter-vehicular communication systems",2006,"IEEE International Conference on Communications","1",, 4024154,"423","428",,62,10.1109/ICC.2006.254764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119606&doi=10.1109%2fICC.2006.254764&partnerID=40&md5=2e52d1917cb03b351aab24d861e23cdc",Conference Paper,Scopus,2-s2.0-42549119606
"Gu, Y., Bozdaǧ, D., Ekici, E.","Mobile element based differentiated message delivery in wireless sensor networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648448,"83","92",,37,10.1109/WOWMOM.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922161&doi=10.1109%2fWOWMOM.2006.73&partnerID=40&md5=7298dc14898b6b45b7ac90f756119e4c",Conference Paper,Scopus,2-s2.0-33845922161
"Korkmaz, G., Ekici, E., Özgüner, F.","Internet access protocol providing QoS in vehicular networks with infrastructure support",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707421,"1412","1417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849121946&partnerID=40&md5=7489b38c1f033ad577eaa5f0b56e0744",Conference Paper,Scopus,2-s2.0-41849121946
"Kirschenbaum, J., Stovsky, M., Mandelli, D., Bucci, P., Aldemir, T., Miller, D.W., Ekici, E., Arndt, S.A.","A benchmark system for the assessment of reliability modeling methods for digital instrumentation and control systems in nuclear plants",2006,"5th International Topical Meeting on Nuclear Plant Instrumentation Controls, and Human Machine Interface Technology (NPIC and HMIT 2006)","2006",,,"277","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047116269&partnerID=40&md5=adb4e3e1e10fc40db08f5974f444b8c4",Conference Paper,Scopus,2-s2.0-34047116269
"Bader, A., Ekici, E.","Throughput and delay optimization in interference-limited multihop networks",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"274","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062338&partnerID=40&md5=90ba298e0bc9ee7ae0ff0d5411fad635",Conference Paper,Scopus,2-s2.0-33748062338
"Korkmaz, G., Ekici, E., Özgüner, F.","A new high throughput Internet access protocol for vehicular networks",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"89","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745936160&partnerID=40&md5=13fed67b1dd17ded02e05b3d12aa3e8c",Conference Paper,Scopus,2-s2.0-33745936160
"Ekici, E., Gu, Y., Bozdag, D.","Mobility-based communication in wireless sensor networks",2006,"IEEE Communications Magazine","44","7",,"56","62",,187,10.1109/MCOM.2006.1668382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747826020&doi=10.1109%2fMCOM.2006.1668382&partnerID=40&md5=11231ad2a96423f760119ef5738afe94",Article,Scopus,2-s2.0-33747826020
"Felemban, E., Lee, C.-G., Ekici, E.","MMSPEED: Multipath Multi-SPEED Protocol for QoS guarantee of reliability and timeliness in wireless sensor networks",2006,"IEEE Transactions on Mobile Computing","5","6",,"738","753",,515,10.1109/TMC.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456047&doi=10.1109%2fTMC.2006.79&partnerID=40&md5=73fc3bb8b70eb70f66a39d255e6941d5",Article,Scopus,2-s2.0-33646456047
"Korkmaz, G., Ekici, E., Özgüner, F.","A cross-layer multihop data delivery protocol with fairness guarantees for vehicular networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"865","875",,58,10.1109/TVT.2006.873838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744533726&doi=10.1109%2fTVT.2006.873838&partnerID=40&md5=1580ecd460b55975c22de9ae75a25f91",Article,Scopus,2-s2.0-33744533726
"Vural, S., Ekici, E.","Analysis of hop-distance relationship in spatially random sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"320","331",,29,10.1145/1062689.1062730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438192&doi=10.1145%2f1062689.1062730&partnerID=40&md5=e4a7350be7285e482262797ad1706d5e",Conference Paper,Scopus,2-s2.0-29844438192
"Bozdaǧ, D., Özgüner, F., Ekici, E., Catalyurek, U.","A task duplication based scheduling algorithm using partial schedules",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488662,"630","637",,14,10.1109/ICPP.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745141910&doi=10.1109%2fICPP.2005.15&partnerID=40&md5=84e8e93ae6a2c50813eb573fb1deef7b",Conference Paper,Scopus,2-s2.0-33745141910
