Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macor, K.A., Czernuszewicz, R.S., Spiro, T.G.","Influence of Porphyrin Radical Type on V=O Bond Strength in Vanadyl Porphyrin Cation Radicals: Implications for Heme Protein Intermediates",1990,"Inorganic Chemistry","29","10",,"1996","2000",,33,10.1021/ic00335a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393081&doi=10.1021%2fic00335a044&partnerID=40&md5=48a0f7139c1e6c225df73baae8ed48c2",Article,Scopus,2-s2.0-0001393081
"Ray, G.B., Copeland, R.A., Lee, C.P., Spiro, T.G.","Resonance Raman Evidence for Low-Spin Fe2+ Heme a<inf>3</inf> in Energized Cytochrome c Oxidase: Implications for the Inhibition of O<inf>2</inf> Reduction",1990,"Biochemistry","29","13",,"3208","3213",,4,10.1021/bi00465a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025276042&doi=10.1021%2fbi00465a009&partnerID=40&md5=f97294fa56ffc6ed109c7d4db8b17cf0",Article,Scopus,2-s2.0-0025276042
"Smulevich, G., Wang, Y., Edwards, S.L., Poulos, T.L., English, A.M., Spiro, T.G.","Resonance Raman Spectroscopy of Cytochrome c Peroxidase Single Crystals on a Variable-Temperature Microscope Stage",1990,"Biochemistry","29","10",,"2586","2592",,27,10.1021/bi00462a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025332375&doi=10.1021%2fbi00462a022&partnerID=40&md5=a8eab91d536e8d866aaa2c411e6dab2c",Article,Scopus,2-s2.0-0025332375
"Grygon, C.A., Spiro, T.G.","Uv resonance Raman spectroscopy of nucleic acid duplexes containing A‐U and A‐T base pairs",1990,"Biopolymers","29","4-5",,"707","715",,26,10.1002/bip.360290405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025274923&doi=10.1002%2fbip.360290405&partnerID=40&md5=bd4e4ee12c0ec827d70f05727773a7c7",Article,Scopus,2-s2.0-0025274923
"Su, C., Wang, Y., Spiro, T.G.","Saturation effects on ultraviolet resonance Raman intensities: Excimer/YAG laser comparison and aromatic amino acid cross‐sections",1990,"Journal of Raman Spectroscopy","21","7",,"435","440",,16,10.1002/jrs.1250210709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158723&doi=10.1002%2fjrs.1250210709&partnerID=40&md5=9ae758dc1be1858e96d7bb6865daca29",Article,Scopus,2-s2.0-84988158723
"Spiro, T.G., Czernuszewicz, R.S., Li, X.-Y.","Metalloporphyrin structure and dynamics from resonance raman spectroscopy",1990,"Coordination Chemistry Reviews","100","C",,"541","571",,98,10.1016/0010-8545(90)85019-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043097984&doi=10.1016%2f0010-8545%2890%2985019-O&partnerID=40&md5=d0858cea1324a3a85e0b2ebe7847a823",Article,Scopus,2-s2.0-0043097984
"Gruber, S., Kilpatrick, L., Spiro, T.G., Bastian, N.R., Rajagopalan, K.V.","Dithiolene Coordination in the Molybdopterin Cofactor of DMSO Reductase: In Situ Evidence from Resonance Raman Spectroscopy",1990,"Journal of the American Chemical Society","112","22",,"8179","8180",,49,10.1021/ja00178a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087286&doi=10.1021%2fja00178a059&partnerID=40&md5=22d09111d218fb9a93845f25a1ed8b22",Article,Scopus,2-s2.0-0025087286
"Perno, J.R., Grygon, C.A., Spiro, T.G.","Ultraviolet Raman excitation profiles for the nucleotides and for the nucleic acid duplexes poly(rA)-poly(rU) and poly(dG-dC)",1989,"Journal of Physical Chemistry","93","15",,"5672","5678",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999512&partnerID=40&md5=9cfecbd08c37c0d086313a45d3fbc4f6",Article,Scopus,2-s2.0-0000999512
"Anzenbacher, P., Evangelista-kirkup, R., Schenkman, J., Spiro, T.G.","Influence of Thiolate Ligation on the Heme Electronic Structure in Microsomal Cytochrome P-450 and Model Compounds: Resonance Raman Spectroscopic Evidence",1989,"Inorganic Chemistry","28","25",,"4491","4495",,27,10.1021/ic00324a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007247&doi=10.1021%2fic00324a013&partnerID=40&md5=8735a827d571d48520416c85ff140d4f",Article,Scopus,2-s2.0-0000007247
"Wang, Y., Purrello, R., Spiro, T.G.","Uv Photoisomerization of N-Methylacetamide and Resonance Raman Enhancement of a New Conformation-Sensitive Amide Mode",1989,"Journal of the American Chemical Society","111","21",,"8274","8276",,36,10.1021/ja00203a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003479676&doi=10.1021%2fja00203a037&partnerID=40&md5=5947f7e3a973237faae527e48e459a2d",Article,Scopus,2-s2.0-0003479676
"Czernuszewicz, R.S., Li, X.-Y., Spiro, T.G.","Nickel Octaethylporphyrin Ruffling Dynamics from Resonance Raman Spectroscopy",1989,"Journal of the American Chemical Society","111","18",,"7024","7031",,87,10.1021/ja00200a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183744&doi=10.1021%2fja00200a019&partnerID=40&md5=832f336d7a2d7ff90f4ea499b29341fb",Article,Scopus,2-s2.0-33845183744
"Li, X.-Y., Czernuszewicz, R.S., Spiro, T.G., Kincaid, J.R.","Consistent Porphyrin Force Field. 3. Out-of-Plane Modes in the Resonance Raman Spectra of Planar and Ruffled Nickel Octaethylporphyrin",1989,"Journal of the American Chemical Society","111","18",,"7012","7023",,190,10.1021/ja00200a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183059&doi=10.1021%2fja00200a018&partnerID=40&md5=f811dd632ef3ac40074e2c24d33d772c",Article,Scopus,2-s2.0-33845183059
"Fodor, S.P.A., Copeland, R.A., Grygon, C.A., Spiro, T.G.","Deep-Ultraviolet raman excitation profiles and vibronic scattering mechanisms of phenylalanine, tyrosine, and tryptophan",1989,"Journal of the American Chemical Society","111","15",,"5509","5518",,131,10.1021/ja00197a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184241&doi=10.1021%2fja00197a001&partnerID=40&md5=c1c66faec20b37eff67266052cfcb0c3",Article,Scopus,2-s2.0-33845184241
"Madden, J.F., Han, S., Siegel, L.M., Spiro, T.G.","Resonance Raman Studies of Escherichia coli Sulfite Reductase Hemoprotein. 2. Fe<inf>4</inf>S<inf>4</inf> Cluster Vibrational Modes",1989,"Biochemistry","28","13",,"5471","5477",,25,10.1021/bi00439a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359552&doi=10.1021%2fbi00439a023&partnerID=40&md5=e78d91a70a5c58e731496137a61f7f94",Article,Scopus,2-s2.0-0024359552
"Liu, G.-Y., Grygon, C.A., Spiro, T.G.","Ionic Strength Dependence of Cytochrome c Structure and Trp-59 H/D Exchange from Ultraviolet Resonance Raman Spectroscopy",1989,"Biochemistry","28","12",,"5046","5050",,61,10.1021/bi00438a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024316314&doi=10.1021%2fbi00438a022&partnerID=40&md5=94f936bed1b6be16a8c27eb40cf1d4e7",Article,Scopus,2-s2.0-0024316314
"Han, S., Madden, J.F., Thompson, R.G., Strauss, S.H., Siegel, L.M., Spiro, T.G.","Resonance Raman Studies of Escherichia coli Sulfite Reductase Hemoprotein. 1. Siroheme Vibrational Modes",1989,"Biochemistry","28","13",,"5461","5471",,27,10.1021/bi00439a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024389516&doi=10.1021%2fbi00439a022&partnerID=40&md5=d9a89f32df3d0effacd3d5d6bfc58cdf",Article,Scopus,2-s2.0-0024389516
"Han, S., Czernuszewicz, R.S., Spiro, T.G.","Vibrational Spectra and Normal Mode Analysis for [2Fe-2S] Protein Analogues Using 34S, 54Fe, and 2H Substitution: Coupling of Fe-S Stretching and S-C-C Bending Modes",1989,"Journal of the American Chemical Society","111","10",,"3496","3504",,68,10.1021/ja00192a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088314&doi=10.1021%2fja00192a002&partnerID=40&md5=ce9e846411bb7d22fea7cf0be9d79c00",Article,Scopus,2-s2.0-0000088314
"Han, S., Czernuszewicz, R.S., Kimura, T., Adams, M.W.W., Spiro, T.G.","Fe<inf>2</inf>S<inf>2</inf> Protein Resonance Raman Spectra Revisited: Structural Variations Among Adrenodoxin, Ferredoxin, and Red Paramagnetic Protein",1989,"Journal of the American Chemical Society","111","10",,"3505","3511",,88,10.1021/ja00192a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164578&doi=10.1021%2fja00192a003&partnerID=40&md5=3619727f91b5f6793be089adbe1640bf",Article,Scopus,2-s2.0-0001164578
"Ramsden, J., Spiro, T.G.","Resonance raman evidence that distal histidine protonation removes the steric hindrance to upright binding of carbon monoxide by myoglobin",1989,"Biochemistry","28","8",,"3125","3128",,91,10.1021/bi00434a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024601864&doi=10.1021%2fbi00434a001&partnerID=40&md5=44b8ccf5cd2355a5a2e29551fd2f2636",Article,Scopus,2-s2.0-0024601864
"Grygon, C.A., Spiro, T.G.","Ultraviolet Resonance Raman Spectroscopy of Distamycin Complexes with Poly(dA)-Poly(dT) and Poly(dA-dT): Role of H-Bonding",1989,"Biochemistry","28","10",,"4397","4402",,17,10.1021/bi00436a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024393439&doi=10.1021%2fbi00436a041&partnerID=40&md5=e95e1c4902d4f028c4933d9aebd9f451",Article,Scopus,2-s2.0-0024393439
"Smulevich, G., Miller, M.A., Gosztola, D., Spiro, T.G.","Photodissociable Endogenous Ligand in Alkaline-Reduced Cytochrome c Peroxidase Implicates Distal Protein Tension",1989,"Biochemistry","28","26",,"9905","9908",,21,10.1021/bi00452a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024820928&doi=10.1021%2fbi00452a004&partnerID=40&md5=f90acb031fa9d36b4dba2c19c68d4f01",Article,Scopus,2-s2.0-0024820928
"Su, C., Park, Y.D., Liu, G.-Y., Spiro, T.G.","Hemoglobin Quaternary Structure Change Monitored Directly by Transient UV Resonance Raman Spectroscopy",1989,"Journal of the American Chemical Society","111","9",,"3457","3459",,53,10.1021/ja00191a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024519248&doi=10.1021%2fja00191a068&partnerID=40&md5=c8140d7034616bd8181603e4598d6e76",Article,Scopus,2-s2.0-0024519248
"Hildebrandt, P., Czernuszewicz, R.S., Grygon, C.A., Spiro, T.G.","Ultraviolet resonance Raman enhancement of the carboxylate and guanidinium groups in amino acids",1989,"Journal of Raman Spectroscopy","20","10",,"645","650",,,10.1002/jrs.1250201003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988147790&doi=10.1002%2fjrs.1250201003&partnerID=40&md5=f3199e0a79f0f3e48e2e2c931bfedd64",Article,Scopus,2-s2.0-84988147790
"Czernuszewicz, R.S., Macor, K.A., Li, X.-Y., Kincaid, J.R., Spiro, T.G.","Resonance Raman Spectroscopy Reveals a<inf>1u</inf>vs a<inf>2u</inf>Character and Pseudo-Jahn—Teller Distortion in Radical Cations of Ni11, Cu11, and ClFeIII Octaethyl- and Tetraphenylporphyrins",1989,"Journal of the American Chemical Society","111","11",,"3860","3869",,144,10.1021/ja00193a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183556&doi=10.1021%2fja00193a017&partnerID=40&md5=0e034d7485c00a4f0be3e62b82cf1885",Article,Scopus,2-s2.0-33845183556
"Hildebrandt, P., Spiro, T.G.","Surface-enhanced resonance Raman spectroscopy of copper chlorophyllin on silver and gold colloids",1988,"Journal of Physical Chemistry","92","12",,"3355","3360",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011677259&partnerID=40&md5=88980718d897b8f38fd3d715e6d3bb41",Article,Scopus,2-s2.0-0011677259
"Smulevich, G., Mauro, J.M., Fishel, L.A., English, A.M., Kraut, J., Spiro, T.G.","Cytochrome c Peroxidase Mutant Active Site Structures Probed by Resonance Raman and Infrared Signatures of the CO Adducts",1988,"Biochemistry","27","15",,"5486","5492",,65,10.1021/bi00415a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023759477&doi=10.1021%2fbi00415a015&partnerID=40&md5=79f5ad4e3f7310b26d3714f3ec99d6bb",Article,Scopus,2-s2.0-0023759477
"Smulevich, G., Mauro, J.M., Fishel, L.A., English, A.M., Kraut, J., Spiro, T.G.","Heme Pocket Interactions in Cytochrome c Peroxidase Studied by Site-Directed Mutagenesis and Resonance Raman Spectroscopy",1988,"Biochemistry","27","15",,"5477","5485",,158,10.1021/bi00415a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023692657&doi=10.1021%2fbi00415a014&partnerID=40&md5=52f13911df4eee6e7cdff7963c0d868f",Article,Scopus,2-s2.0-0023692657
"Hildebrandt, P.G., Copeland, R.A., Spiro, T.G., Otlewski, J., Laskowski, M., Prendergast, F.G.","Tyrosine Hydrogen-Bonding and Environmental Effects in Proteins Probed by Ultraviolet Resonance Raman Spectroscopy",1988,"Biochemistry","27","15",,"5426","5433",,94,10.1021/bi00415a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024297760&doi=10.1021%2fbi00415a007&partnerID=40&md5=fd7a0071a52ce3cca968854581929531",Article,Scopus,2-s2.0-0024297760
"Su, Y.O., Kim, D., Spiro, T.G.","Isoporphyrin formation upon electrochemical oxidation of zinc tetrakis(4-sulfonato-phenyl)porphine in aqueous solution",1988,"Journal of Electroanalytical Chemistry","246","2",,"363","371",,17,10.1016/0022-0728(88)80172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043097978&doi=10.1016%2f0022-0728%2888%2980172-4&partnerID=40&md5=aedcb28c85810874d5fe5fb79a3bb4f6",Article,Scopus,2-s2.0-0043097978
"Li, X.-Y., Spiro, T.G.","Is Bound CO Linear or Bent in Herne Proteins? Evidence from Resonance Raman and Infrared Spectroscopic Data",1988,"Journal of the American Chemical Society","110","18",,"6024","6033",,252,10.1021/ja00226a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278516&doi=10.1021%2fja00226a017&partnerID=40&md5=26db5618efbaeafd5fdaccfb90788f57",Article,Scopus,2-s2.0-33845278516
"Spiro, T.G., Grygon, C.A.","Applications of ultraviolet resonance raman spectroscopy to proteins",1988,"Journal of Molecular Structure","173","C",,"79","90",,22,10.1016/0022-2860(88)80044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007521068&doi=10.1016%2f0022-2860%2888%2980044-9&partnerID=40&md5=1dfbaa82a896085a8d9277dc3305cb43",Article,Scopus,2-s2.0-0007521068
"Su, Y.O., Czernuszewicz, R.S., Miller, L.A., Spiro, T.G.","Effects of Solvents, Axial Ligation, and Radical Cation Formation on the V=O Stretching Raman Frequency in Vanadyl Porphyrins: Implications for Peroxidase Intermediate",1988,"Journal of the American Chemical Society","110","13",,"4150","4157",,39,10.1021/ja00221a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030638&doi=10.1021%2fja00221a009&partnerID=40&md5=6e3beeb9140b111b69b51a83346fe3e9",Article,Scopus,2-s2.0-0024030638
"Perno, J.R., Park, Y.D., Reedijk, J., Spiro, T.G.","UV resonance Raman study of platinum binding to guanine in mono‐ and di‐nucleotides",1988,"Journal of Raman Spectroscopy","19","3",,"203","212",,2,10.1002/jrs.1250190311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201422&doi=10.1002%2fjrs.1250190311&partnerID=40&md5=7d0a5f71ed2d61793dae8cfbb75cccb4",Article,Scopus,2-s2.0-84988201422
"Grygon, C.A., Perno, J.R., Fodor, S.P., Spiro, T.G.","Ultraviolet resonance Raman spectroscopy as a probe of protein structure in the fd virus.",1988,"BioTechniques","6","1",,"50","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671571&partnerID=40&md5=f189f6f7f8832fc98e072ba6d3403754",Article,Scopus,2-s2.0-0023671571
"Czernuszewicz, R.S., Stern, M.K., Macor, K.A., Kim, D., Groves, J.T., Spiro, T.G., Su, Y.O.","Oxomanganese(IV) Porphyrins Identified by Resonance Raman and Infrared Spectroscopy: Weak Bonds and the Stability of the Half-Filled t<inf>2g</inf> Subshell",1988,"Journal of the American Chemical Society","110","13",,"4158","4165",,143,10.1021/ja00221a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031741&doi=10.1021%2fja00221a010&partnerID=40&md5=502cf6f4a0f6cc9b3e9c66152ba6675f",Article,Scopus,2-s2.0-0024031741
"Mitchell, M.L., Li, X.-Y., Kincaid, J.R., Spiro, T.G.","Axial ligand and out-of-plane vibrations for bis(imidazolyl)heme: Raman and infrared 54Fe, 15N, and 2H isotope shifts and normal coordinate calculations",1987,"Journal of Physical Chemistry","91","18",,"4690","4696",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817566&partnerID=40&md5=35bed8fb554184ea9d7ab85db7d3a6a4",Article,Scopus,2-s2.0-0000817566
"Parthasarathi, N., Spiro, T.G.","Axial Ligation of Manganese(III/II) Heme Complexes and Manganese-Substituted Myoglobin and Hemoglobin from Resonance Raman Spectroscopy",1987,"Inorganic Chemistry","26","22",,"3792","3796",,14,10.1021/ic00269a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007172559&doi=10.1021%2fic00269a033&partnerID=40&md5=b1c212affd92c360b9d87c654b80e693",Article,Scopus,2-s2.0-0007172559
"Czernuszewicz, R.S., Macor, K.A., Johnson, M.K., Gewirth, A., Spiro, T.G.","Vibrational Mode Structure and Symmetry in Proteins and Analogues Containing Fe<inf>4</inf>S<inf>4</inf>Clusters: Resonance Raman Evidence for Different Degrees of Distortion in HiPIP and Ferredoxin",1987,"Journal of the American Chemical Society","109","23",,"7178","7187",,86,10.1021/ja00257a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358395&doi=10.1021%2fja00257a045&partnerID=40&md5=70d2988d138bdec5fb4f3a91d5266004",Article,Scopus,2-s2.0-0001358395
"Macor, K.A., Su, Y.O., Miller, L.A., Spiro, T.G.","Electrochemical and Resonance Raman Spectroscopic Characterization of Polyaniline and Polyaniline-Metalloporphyrin Electrode Films",1987,"Inorganic Chemistry","26","16",,"2594","2598",,39,10.1021/ic00263a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039351138&doi=10.1021%2fic00263a009&partnerID=40&md5=7a234f4414fb03956828aff8041051a8",Article,Scopus,2-s2.0-0039351138
"Macor, K.A., Czernuszewicz, R.S., Adams, M.W., Spiro, T.G.","An investigation of hydrogenase I and hydrogenase II from Clostridium pasteurianum by resonance Raman spectroscopy. Evidence for a [2Fe-2S] cluster in hydrogenase I.",1987,"Journal of Biological Chemistry","262","21",,"9945","9947",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664629&partnerID=40&md5=1cbec4cb85cc13df3dc4ce944dad2b76",Article,Scopus,2-s2.0-0023664629
"Parthasarathi, N., Spiro, T.G.","Bonding in Nitrosyl Adducts of Manganese-Substituted Hemoglobin and Myoglobin Monitored by Resonance Raman Spectroscopy",1987,"Inorganic Chemistry","26","14",,"2280","2282",,15,10.1021/ic00261a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038595167&doi=10.1021%2fic00261a023&partnerID=40&md5=569f5876cf210aa373cf27e406252408",Article,Scopus,2-s2.0-0038595167
"Parthasarathi, N., Hansen, C., Yamaguchi, S., Spiro, T.G.","Metalloporphyrin Core Size Resonance Raman Marker Bands Revisited: Implications for the Interpretation of Hemoglobin Photoproduct Raman Frequencies",1987,"Journal of the American Chemical Society","109","13",,"3865","3871",,187,10.1021/ja00247a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281964&doi=10.1021%2fja00247a009&partnerID=40&md5=6f6560f43915834543be1dfecfa43c97",Article,Scopus,2-s2.0-33845281964
"Caswell, D.S., Spiro, T.G.","Proline Signals in Ultraviolet Resonance Raman Spectra of Proteins: Cis—Trans Isomerism in Polyproline and Ribonuclease A",1987,"Journal of the American Chemical Society","109","9",,"2796","2800",,37,10.1021/ja00243a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276112&doi=10.1021%2fja00243a037&partnerID=40&md5=29e4f434d73c23eb41274d6ff5120d3c",Article,Scopus,2-s2.0-0000276112
"Perno, J.R., Cwikel, D., Spiro, T.G.","Ultraviolet Resonance Raman Study of Deoxyguanosine Monophosphate and Its Complexes with cis-(NH<inf>3</inf>)Pt2+, Ni2+, and H+",1987,"Inorganic Chemistry","26","3",,"400","405",,26,10.1021/ic00250a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004870926&doi=10.1021%2fic00250a013&partnerID=40&md5=3e0289b7ab16f90b34b1cb46f1590f02",Article,Scopus,2-s2.0-0004870926
"Caswell, D.S., Spiro, T.G.","Resonance Raman Spectra of the Ground and Charge-Transfer Excited State of Pentaammine(4,4′-bipyridine)ruthenium(II) and Pentaammine (4,4′-bipyridinium) ruthenium (II)",1987,"Inorganic Chemistry","26","1",,"18","22",,45,10.1021/ic00248a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002448489&doi=10.1021%2fic00248a005&partnerID=40&md5=c4a360c97519fe73ffbe7ac2fdeec2bd",Article,Scopus,2-s2.0-0002448489
"Copeland, R.A., Spiro, T.G.","Secondary Structure Determination in Proteins from Deep (192-223-nm) Ultraviolet Raman Spectroscopy",1987,"Biochemistry","26","8",,"2134","2139",,72,10.1021/bi00382a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661664&doi=10.1021%2fbi00382a011&partnerID=40&md5=37ed7bf05b03282fac01fb0895b1dbef",Article,Scopus,2-s2.0-0023661664
"Czernuszewicz, R.S., Spiro, T.G., Sheats, J.E.","Resonance Raman Spectra and Excitation Profile for [Fe<inf>2</inf>O(OP<inf>2</inf>CCH<inf>3</inf>)<inf>2</inf>(HB(pz)<inf>3</inf>)<inf>2</inf>], a Hemerythrin Analogue",1987,"Inorganic Chemistry","26","13",,"2063","2067",,37,10.1021/ic00260a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229823&doi=10.1021%2fic00260a011&partnerID=40&md5=16c4887651bdb40353425874fa51d239",Article,Scopus,2-s2.0-0001229823
"Copeland, R.A., Spiro, T.G.","Ultraviolet resonance Raman spectroscopy of flavin mononucleotide and flavin adenine dinucleotide",1986,"Journal of Physical Chemistry","90","25",,"6648","6654",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950270&partnerID=40&md5=4bb1c73b3349845bff4940b19f692a16",Article,Scopus,2-s2.0-0000950270
"Kim, D., Miller, L.A., Rakhit, G., Spiro, T.G.","Resonance Raman spectra of metallooctaethylporphyrin cation radicals with a<inf>1u</inf> and a<inf>2u</inf> orbital character",1986,"Journal of Physical Chemistry","90","15",,"3320","3325",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374644&partnerID=40&md5=adbcb62c0fe7d763d759950a1782578a",Article,Scopus,2-s2.0-33845374644
"Smuleyich, G., Evangelista-Kirkup, R., English, A., Spiro, T.G.","Erratum: Raman and infrared spectra of cytochrome c peroxidase-carbon monoxide adducts in alternative conformational states (Biochemistry (1986) 25: 15 (4426-4430))",1986,"Biochemistry","25","23",,"7788","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375980&partnerID=40&md5=940d5d191a53d5e97ad3a7a429af2deb",Erratum,Scopus,2-s2.0-33845375980
"Dasgupta, S., Copeland, R.A., Spiro, T.G.","Ultraviolet Raman spectroscopy indicates fast (&lt; 7 ns) R→T-like motion in hemoglobin",1986,"Journal of Biological Chemistry","261","24",,"10960","10962",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978294&partnerID=40&md5=a633b3166eb381cec8fccbcdf11d80ba",Article,Scopus,2-s2.0-0022978294
"Caswell, D.S., Spiro, T.G.","Tyrosine and tryptophan modification monitored by ultraviolet resonance Raman spectroscopy",1986,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","873","1",,"73","78",,3,10.1016/0167-4838(86)90191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042673&doi=10.1016%2f0167-4838%2886%2990191-3&partnerID=40&md5=7adb5f4b6959726594d1ef696499d4d1",Article,Scopus,2-s2.0-0023042673
"Smulevich, G., Dasgupta, S., English, A., Spiro, T.G.","Transient resonance Raman spectroscopy shows unrelaxed heme following CO photodissociation from cytochrome-c peroxidase",1986,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","873","1",,"88","91",,6,10.1016/0167-4838(86)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042614&doi=10.1016%2f0167-4838%2886%2990193-7&partnerID=40&md5=507959cab02cb50f32f2b7233542703c",Article,Scopus,2-s2.0-0023042614
"Copeland, R.A., Spiro, T.G.","Resonance Raman evidence for an exchangeable protein hydrogen associated with the heme a group of cytochrome oxidase",1986,"FEBS Letters","197","1-2",,"239","243",,13,10.1016/0014-5793(86)80334-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022551365&doi=10.1016%2f0014-5793%2886%2980334-9&partnerID=40&md5=1831b2ac4706e9ea54532ca41bfdc206",Article,Scopus,2-s2.0-0022551365
"Nestor, L., Reinhammar, B., Spiro, T.G.","63 65Cu and 1 2H<inf>2</inf>O isotope shifts in the low-temperature resonance Raman spectrum of fungal laccase",1986,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","869","3",,"286","292",,9,10.1016/0167-4838(86)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023048335&doi=10.1016%2f0167-4838%2886%2990068-3&partnerID=40&md5=a4180bf03e0b703b142fcd01750d46a5",Article,Scopus,2-s2.0-0023048335
"Copeland, R.A., Spiro, T.G.","Ultraviolet Raman Hypochromism of the Tropomyosin Amide Modes: A New Method for Estimating α-Helical Content in Proteins",1986,"Journal of the American Chemical Society","108","6",,"1281","1285",,40,10.1021/ja00266a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008536444&doi=10.1021%2fja00266a025&partnerID=40&md5=3320908947e7541b780e3fc2bb6c9ac1",Article,Scopus,2-s2.0-0008536444
"Dasgupta, S., Spiro, T.G.","Resonance Raman Characterization of the 7-ns Photoproduct of (Carbonmonoxy)hemoglobin: Implications for Hemoglobin Dynamics",1986,"Biochemistry","25","20",,"5941","5948",,34,10.1021/bi00368a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022966966&doi=10.1021%2fbi00368a016&partnerID=40&md5=ec836bbb37be8c7fe80ccd7eb85f2af3",Article,Scopus,2-s2.0-0022966966
"Caswell, D.S., Spiro, T.G.","Ultraviolet Resonance Raman Spectroscopy of Imidazole, Histidine, and Cu(imidazole)<inf>4</inf>2+: Implications for Protein Studies",1986,"Journal of the American Chemical Society","108","21",,"6470","6477",,82,10.1021/ja00281a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573062&doi=10.1021%2fja00281a004&partnerID=40&md5=60cf022f3b4447ced329c347caf19459",Article,Scopus,2-s2.0-0000573062
"Fodor, S.P.A., Spiro, T.G.","Ultraviolet Resonance Raman Spectroscopy of DNA with 200-266-nm Laser Excitation",1986,"Journal of the American Chemical Society","108","12",,"3198","3205",,101,10.1021/ja00272a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697863&doi=10.1021%2fja00272a006&partnerID=40&md5=4d7f32eb67b5736c25e9eed2bbe818ea",Article,Scopus,2-s2.0-0001697863
