Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Djuricin, S., Pataki, D.E., Xu, X.","A comparison of tracer methods for quantifying CO&lt;inf&gt;2&lt;/inf&gt; sources in an urban region",2010,"Journal of Geophysical Research Atmospheres","115","11", D11303,"","",,31,10.1029/2009JD012236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751416&doi=10.1029%2f2009JD012236&partnerID=40&md5=941874f80689e1a154ca2be0579f02c8",Article,Scopus,2-s2.0-77953751416
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havranek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Methodology for inventorying greenhouse gas emissions from global cities",2010,"Energy Policy","38","9",,"4828","4837",,152,10.1016/j.enpol.2009.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383307&doi=10.1016%2fj.enpol.2009.08.050&partnerID=40&md5=d28a4176a88a2737408c4f7ebdb0a1b7",Article,Scopus,2-s2.0-77953383307
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havránek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Greenhouse gas emissions from global cities",2009,"Environmental Science and Technology","43","19",,"7297","7302",,200,10.1021/es900213p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617486&doi=10.1021%2fes900213p&partnerID=40&md5=5dc0d40ff7a3d53e01c64bd63b5e3752",Article,Scopus,2-s2.0-70349617486
"Pataki, D.E., Emmi, P.C., Forster, C.B., Mills, J.I., Pardyjak, E.R., Peterson, T.R., Thompson, J.D., Dudley-Murphy, E.","An integrated approach to improving fossil fuel emissions scenarios with urban ecosystem studies",2009,"Ecological Complexity","6","1",,"1","14",,62,10.1016/j.ecocom.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749101866&doi=10.1016%2fj.ecocom.2008.09.003&partnerID=40&md5=b63afe0b7b44264d4f136fbe4373ea9d",Article,Scopus,2-s2.0-58749101866
"Riley, W.J., Hsueh, D.Y., Randerson, J.T., Fischer, M.L., Hatch, J.G., Pataki, D.E., Wang, W., Goulden, M.L.","Where do fossil fuel carbon dioxide emissions from California go? An analysis based on radiocarbon observations and an atmospheric transport model",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04002,"","",,31,10.1029/2007JG000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083296&doi=10.1029%2f2007JG000625&partnerID=40&md5=ab3fde82f2740a379ef09e58eeba368a",Article,Scopus,2-s2.0-61749083296
"Pataki, D.E.","The influence of groundwater depth and nutrient limitation on plant water use in Owens Valley, CA",2008,"Report - University of California Water Resources Center",,"111",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650999441&partnerID=40&md5=e5d7b9375f3abd07b6e8a94dddb3646d",Article,Scopus,2-s2.0-67650999441
"Pataki, D.E., Billings, S.A., Naumburg, E., Goedhart, C.M.","Water sources and nitrogen relations of grasses and shrubs in phreatophytic communities of the Great Basin Desert",2008,"Journal of Arid Environments","72","9",,"1581","1593",,16,10.1016/j.jaridenv.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111939&doi=10.1016%2fj.jaridenv.2008.03.011&partnerID=40&md5=0a2bdb53c34812e8721293bf6bc78e8b",Article,Scopus,2-s2.0-45449111939
"Hultine, K.R., Bush, S.E., West, A.G., Burtch, K.G., Pataki, D.E., Ehleringer, J.R.","Gender-specific patterns of aboveground allocation, canopy conductance and water use in a dominant riparian tree species: Acer negundo",2008,"Tree Physiology","28","9",,"1383","1394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109817&partnerID=40&md5=bb73760e2781d25573ef3c4162e793bc",Article,Scopus,2-s2.0-52949109817
"Bijoor, N.S., Czimczik, C.I., Pataki, D.E., Billings, S.A.","Effects of temperature and fertilization on nitrogen cycling and community composition of an urban lawn",2008,"Global Change Biology","14","9",,"2119","2131",,55,10.1111/j.1365-2486.2008.01617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107483&doi=10.1111%2fj.1365-2486.2008.01617.x&partnerID=40&md5=ac1aed50c35d976d886fb218aeff0365",Article,Scopus,2-s2.0-48849107483
"Ngo, N.S., Pataki, D.E.","The energy and mass balance of Los Angeles County",2008,"Urban Ecosystems","11","2",,"121","139",,37,10.1007/s11252-008-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096731&doi=10.1007%2fs11252-008-0051-1&partnerID=40&md5=6f3ffec3da7e57a5044878ced8699096",Article,Scopus,2-s2.0-43249096731
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,227,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Bush, S.E., Pataki, D.E., Hultine, K.R., West, A.G., Sperry, J.S., Ehleringer, J.R.","Wood anatomy constrains stomatal responses to atmospheric vapor pressure deficit in irrigated, urban trees",2008,"Oecologia","156","1",,"13","20",,62,10.1007/s00442-008-0966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133192&doi=10.1007%2fs00442-008-0966-5&partnerID=40&md5=0aa7bff6e0e7855e047f4e82d55a900c",Article,Scopus,2-s2.0-42149133192
"Bowling, D.R., Pataki, D.E., Randerson, J.T.","Carbon isotopes in terrestrial ecosystem pools and CO2 fluxes",2008,"New Phytologist","178","1",,"24","40",,265,10.1111/j.1469-8137.2007.02342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088797&doi=10.1111%2fj.1469-8137.2007.02342.x&partnerID=40&md5=f1bef99f1cf6ade4c0e432de994a93c5",Review,Scopus,2-s2.0-40349088797
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,172,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Gurney, K., Ansley, W., Mendoza, D., Petron, G., Frost, G., Gregg, J., Fischer, M., Pataki, D., Ackerman, K., Houweling, S., Corbin, K., Andres, R., Blasing, T.J.","Research needs for finely resolved fossil carbon emissions",2007,"Eos","88","49",,"542","543",,13,10.1029/2007EO490008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005418&doi=10.1029%2f2007EO490008&partnerID=40&md5=6600bbdda7c5f8d40928cbce95a30576",Article,Scopus,2-s2.0-37749005418
"Pataki, D.E.","The influence of groundwater depth and nutrient limitation on plant water use in Owens Valley, California",2007,"Report - University of California Water Resources Center",,"110",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142951&partnerID=40&md5=8a1aef00ae46f367d6480ef5c8b70042",Article,Scopus,2-s2.0-42149142951
"Pataki, D.E., Xu, T., Luo, Y.Q., Ehleringer, J.R.","Inferring biogenic and anthropogenic carbon dioxide sources across an urban to rural gradient",2007,"Oecologia","152","2",,"307","322",,63,10.1007/s00442-006-0656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231985&doi=10.1007%2fs00442-006-0656-0&partnerID=40&md5=08e68aed9c9b04e42f702e22c7df6c8d",Article,Scopus,2-s2.0-34248231985
"Bush, S.E., Pataki, D.E., Ehleringer, J.R.","Sources of variation in δ13C of fossil fuel emissions in Salt Lake City, USA",2007,"Applied Geochemistry","22","4",,"715","723",,29,10.1016/j.apgeochem.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392940&doi=10.1016%2fj.apgeochem.2006.11.001&partnerID=40&md5=3bff6355c69591e7c86bec45fc94d994",Article,Scopus,2-s2.0-33947392940
"Pataki, D.E.","Plant water use in Owens Valley, CA: Understanding the influence of climate and depth to groundwater",2006,"Report - University of California Water Resources Center",,"108",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118374&partnerID=40&md5=7a6e3769fc7f01206ac1980558d3e10d",Article,Scopus,2-s2.0-42149118374
"Pataki, D.E., Alig, R.J., Fung, A.S., Golubiewski, N.E., Kennedy, C.A., Mcpherson, E.G., Nowak, D.J., Pouyat, R.V., Lankao, P.R.","Urban ecosystems and the North American carbon cycle",2006,"Global Change Biology","12","11",,"2092","2102",,210,10.1111/j.1365-2486.2006.01242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865405&doi=10.1111%2fj.1365-2486.2006.01242.x&partnerID=40&md5=1476e3caa82eb593d91b3076ee48f341",Review,Scopus,2-s2.0-33749865405
"Aranibar, J.N., Berry, J.A., Riley, W.J., Pataki, D.E., Law, B.E., Ehleringer, J.R.","Combining meteorology, eddy fluxes, isotope measurements, and modeling to understand environmental controls of carbon isotope discrimination at the canopy scale",2006,"Global Change Biology","12","4",,"710","730",,37,10.1111/j.1365-2486.2006.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473861&doi=10.1111%2fj.1365-2486.2006.01121.x&partnerID=40&md5=5a08fd0ec1013541334733a24fcf0a14",Article,Scopus,2-s2.0-33645473861
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R., Zobitz, J.M.","High resolution atmospheric monitoring of urban carbon dioxide sources",2006,"Geophysical Research Letters","33","3", L03813,"","",,49,10.1029/2005GL024822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836523&doi=10.1029%2f2005GL024822&partnerID=40&md5=2e21d9eb887ddc2b2320c36f3515e1a0",Article,Scopus,2-s2.0-33645836523
"Pataki, D.E., Bush, S.E., Ehleringer, J.R.","Stable Isotopes as a Tool in Urban Ecology",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"199","214",,13,10.1016/B978-012088447-6/50012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844464649&doi=10.1016%2fB978-012088447-6%2f50012-X&partnerID=40&md5=0ff15fe0d1021cece98902744d3a96fb",Book Chapter,Scopus,2-s2.0-25844464649
"Pataki, D.E., Tyler, B.J., Peterson, R.E., Nair, A.P., Steenburgh, W.J., Pardyjak, E.R.","Can carbon dioxide be used as a tracer of urban atmospheric transport?",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","8",,33,10.1029/2004JD005723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515535&doi=10.1029%2f2004JD005723&partnerID=40&md5=23898c3a4e29625fe05e2feba2edac2d",Article,Scopus,2-s2.0-25844515535
"Pataki, D.E.","Emerging topics in stable isotope ecology: Are there isotope effects in plant respiration?",2005,"New Phytologist","167","2",,"321","323",,14,10.1111/j.1469-8137.2005.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503450&doi=10.1111%2fj.1469-8137.2005.01498.x&partnerID=40&md5=d0aee29ef2c7d9606bdbdb018696c299",Note,Scopus,2-s2.0-25144503450
"Pataki, D.E., Bush, S.E., Gardner, P., Solomon, D.K., Ehleringer, J.R.","Ecohydrology in a Colorado River riparian forest: Implications for the decline of Populus fremontii",2005,"Ecological Applications","15","3",,"1009","1018",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406484&partnerID=40&md5=2f49e8c761f28ecab57169ea76820fdc",Article,Scopus,2-s2.0-20444406484
"Flanagan, L.B., Ehleringer, J.R., Pataki, D.E.","Stable Isotopes and Biosphere - Atmosphere Interactions",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"","",318,15,10.1016/B978-0-12-088447-6.X5000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014260982&doi=10.1016%2fB978-0-12-088447-6.X5000-4&partnerID=40&md5=fc4ae60a61af09ba932e36e43250bbad",Book,Scopus,2-s2.0-85014260982
"Luo, Y., Su, B., Currie, W.S., Dukes, J.S., Finzi, A., Hartwig, U., Hungate, B., McMurtrie, R.E., Oren, R., Parton, W.J., Pataki, D.E., Shaw, M.R., Zak, D.R., Field, C.B.","Progressive nitrogen limitation of ecosystem responses to rising atmospheric carbon dioxide",2004,"BioScience","54","8",,"731","739",,618,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154067&partnerID=40&md5=0fb4e365befcf0080aa81ff37fcfbe84",Review,Scopus,2-s2.0-4043154067
"Morgan, J.A., Pataki, D.E., Körner, C., Clark, H., Del Grosso, S.J., Grünzweig, J.M., Knapp, A.K., Mosier, A.R., Newton, P.C.D., Niklaus, P.A., Nippert, J.B., Nowak, R.S., Parton, W.J., Polley, H.W., Shaw, M.R.","Water relations in grassland and desert ecosystems exposed to elevated atmospheric CO<inf>2</inf>",2004,"Oecologia","140","1",,"11","25",,258,10.1007/s00442-004-1550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544440&doi=10.1007%2fs00442-004-1550-2&partnerID=40&md5=25b872f89af465862363ae853ef598ad",Article,Scopus,2-s2.0-1942544440
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R.","Seasonal cycle of carbon dioxide and its isotopic composition in an urban atmosphere: Anthropogenic and biogenic effects",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACH 8","1 - ACH 8-8",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290459&partnerID=40&md5=72dd907d408acd49f101bd9b7aca953e",Article,Scopus,2-s2.0-1342290459
"Pataki, D.E., Oren, R.","Species differences in stomatal control of water loss at the canopy scale in a mature bottomland deciduous forest",2003,"Advances in Water Resources","26","12",,"1267","1278",,154,10.1016/j.advwatres.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666982&doi=10.1016%2fj.advwatres.2003.08.001&partnerID=40&md5=7b27faacad95aef1798108968471653c",Article,Scopus,2-s2.0-0242666982
"Pataki, D.E., Ellsworth, D.S., Evans, R.D., Gonzalez-Meler, M., King, J., Leavitt, S.W., Lin, G., Matamala, R., Pendall, E., Siegwolf, R., Van Kessel, C., Ehleringer, J.R.","Tracing changes in ecosystem function under elevated carbon dioxide conditions",2003,"BioScience","53","9",,"805","818",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458867&partnerID=40&md5=aa1cef1b690bd8b8cc2aab089726688d",Review,Scopus,2-s2.0-0141458867
"Bowling, D.R., Pataki, D.E., Ehleringer, J.R.","Critical evaluation of micrometeorological methods for measuring ecosystem-atmosphere isotopic exchange of CO2",2003,"Agricultural and Forest Meteorology","116","3-4",,"159","179",,46,10.1016/S0168-1923(03)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545483&doi=10.1016%2fS0168-1923%2803%2900006-6&partnerID=40&md5=26cbba112ea799f8dded4c0295708089",Article,Scopus,2-s2.0-0037545483
"Pataki, D.E., Ehleringer, J.R., Flanagan, L.B., Yakir, D., Bowling, D.R., Still, C.J., Buchmann, N., Kaplan, J.O., Berry, J.A.","The application and interpretation of Keeling plots in terrestrial carbon cycle research",2003,"Global Biogeochemical Cycles","17","1",,"22","1",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586436&partnerID=40&md5=e5e32c12c0efb5116597d937257ac3d6",Article,Scopus,2-s2.0-0037586436
"Pataki, D.E.","Atmospheric CO<inf>2</inf>, climate and evolution - Lessons from the past",2002,"New Phytologist","154","1",,"10","12",,5,10.1046/j.1469-8137.2002.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222009&doi=10.1046%2fj.1469-8137.2002.00361.x&partnerID=40&md5=716af53a682b231e5a8c14ea534296e5",Conference Paper,Scopus,2-s2.0-0036222009
"Canadell, J.G., Pataki, D.","New advances in carbon cycle research",2002,"Trends in Ecology and Evolution","17","4",,"156","158",,12,10.1016/S0169-5347(02)02451-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532015&doi=10.1016%2fS0169-5347%2802%2902451-5&partnerID=40&md5=48361fb1e5eeea380cedfe273e1623c1",Conference Paper,Scopus,2-s2.0-0036532015
"Oren, R., Pataki, D.E.","Transpiration in response to variation in microclimate and soil moisture in southeastern deciduous forests",2001,"Oecologia","127","4",,"549","559",,153,10.1007/s004420000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009615&doi=10.1007%2fs004420000622&partnerID=40&md5=a57adbb95ea349d14b27091b3d99a269",Article,Scopus,2-s2.0-0035009615
"Oren, R., Sperry, J.S., Ewers, B.E., Pataki, D.E., Phillips, N., Megonigal, J.P.","Sensitivity of mean canopy stomatal conductance to vapor pressure deficit in a flooded Taxodium distichum L. forest: Hydraulic and non-hydraulic effects",2001,"Oecologia","126","1",,"21","29",,120,10.1007/s004420000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033275&doi=10.1007%2fs004420000497&partnerID=40&md5=813e90a38a6736b621db35eae0dc1df4",Article,Scopus,2-s2.0-0035033275
"Pataki, D.E., Huxman, T.E., Jordan, D.N., Zitzer, S.F., Coleman, J.S., Smith, S.D., Nowak, R.S., Seemann, J.R.","Water use of two Mojave Desert shrubs under elevated CO2",2000,"Global Change Biology","6","8",,"889","897",,36,10.1046/j.1365-2486.2000.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425703&doi=10.1046%2fj.1365-2486.2000.00360.x&partnerID=40&md5=b3026ecefe6776ec312ae961dffc5bb0",Article,Scopus,2-s2.0-0034425703
"Pataki, D.E., Oren, R., Smith, W.K.","Sap flux of co-occurring species in a western subalpine forest during seasonal soil drought",2000,"Ecology","81","9",,"2557","2566",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850554&partnerID=40&md5=49155f2eddb8db3c3c24b486f0ff5f59",Article,Scopus,2-s2.0-0033850554
"Oren, R., Sperry, J.S., Katul, G.G., Pataki, D.E., Ewers, B.E., Phillips, N., Schäfer, K.V.R.","Survey and synthesis of intra- and interspecific variation in stomatal sensitivity to vapour pressure deficit",1999,"Plant, Cell and Environment","22","12",,"1515","1526",,508,10.1046/j.1365-3040.1999.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388380&doi=10.1046%2fj.1365-3040.1999.00513.x&partnerID=40&md5=26ab91b78c5043614afa5c26946f8213",Article,Scopus,2-s2.0-0033388380
"Oren, R., Phillips, N., Ewers, B.E., Pataki, D.E., Megonigal, J.P.","Sap-flux-scaled transpiration responses to light, vapor pressure deficit, and leaf area reduction in a flooded Taxodium distichum forest",1999,"Tree Physiology","19","6",,"337","347",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134631&partnerID=40&md5=56d555e8b3a618df5cf463c8af46bf12",Article,Scopus,2-s2.0-0033134631
"Pataki, D.E., Oren, R., Tissue, D.T.","Elevated carbon dioxide does not affect average canopy stomatal conductance of Pinus taeda L.",1998,"Oecologia","117","1-2",,"47","52",,46,10.1007/s004420050630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420038&doi=10.1007%2fs004420050630&partnerID=40&md5=2910447cbefb0658a2853db7461b14a0",Article,Scopus,2-s2.0-0032420038
"Pataki, D.E., Oren, R., Katul, G., Sigmon, J.","Canopy conductance of Pinus taeda, Liquidambar styraciflua and Quercus phellos under varying atmospheric and soil water conditions",1998,"Tree Physiology","18","5",,"307","315",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978305&partnerID=40&md5=af7650d5c48d3ad718e4e67706605c72",Article,Scopus,2-s2.0-0031978305
"Pataki, D.E., Oren, R., Phillips, N.","Responses of sap flux and stomatal conductance of Pinus taeda L. trees to stepwise reductions in leaf area",1998,"Journal of Experimental Botany","49","322",,"871","878",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957445&partnerID=40&md5=45d40b1012f44f8adc02ec3c548e6bcc",Article,Scopus,2-s2.0-0031957445
"Oren, R., Phillips, N., Katul, G., Ewers, B.E., Pataki, D.E.","Scaling xylem sap flux and soil water balance and calculating variance: A method for partitioning water flux in forests",1998,"Annales des Sciences Forestieres","55","1-2",,"191","216",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971473&partnerID=40&md5=d2dd11e300b08c75c6b20be850b80008",Article,Scopus,2-s2.0-0031971473
"Katul, G., Todd, P., Pataki, D., Kabala, Z.J., Oren, R.","Soil water depletion by oak trees and the influence of root water uptake on the moisture content spatial statistics",1997,"Water Resources Research","33","4",,"611","623",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932959&partnerID=40&md5=6b1f4c950314ca84dbe9e54c49ddef22",Article,Scopus,2-s2.0-0030932959
