Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Feng, Y., Chen, D., Wandinger-Ness, A.","Rab11 is required for trans-Golgi network-to-plasma membrane transport and a preferential target for GDP dissociation inhibitor",1998,"Molecular Biology of the Cell","9","11",,"3241","3257",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768460&partnerID=40&md5=64ed08a480a5327288550b08e3cc8cb9",Article,Scopus,2-s2.0-0031768460
"Xu, X., Press, B., Wagle, N.M., Cho, H., Wandinger-Ness, A., Pierce, S.K.","B cell antigen receptor signaling links biochemical changes in the class II peptide-loading compartment to enhanced processing",1996,"International Immunology","8","12",,"1867","1876",,27,10.1093/intimm/8.12.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471082&doi=10.1093%2fintimm%2f8.12.1867&partnerID=40&md5=f534a915fa6102e6e986beccdb634102",Article,Scopus,2-s2.0-0030471082
"Alvarez-Dominguez, C., Barbieri, A.M., Berón, W., Wandinger-Ness, A., Stahl, P.D.","Phagocytosed live Listeria monocytogenes influences rab5-regulated in vitro phagosome-endosome fusion",1996,"Journal of Biological Chemistry","271","23",,"13834","13843",,113,10.1074/jbc.271.23.13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029972134&doi=10.1074%2fjbc.271.23.13834&partnerID=40&md5=0b4f5a6754979dbe6dca684a27927e07",Article,Scopus,2-s2.0-0029972134
"Feng, Y., Press, B., Wandinger-Ness, A.","Rab 7: An important regulator of late endocytic membrane traffic",1995,"Journal of Cell Biology","131","6 I",,"1435","1452",,459,10.1083/jcb.131.6.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585762&doi=10.1083%2fjcb.131.6.1435&partnerID=40&md5=bfbb64721ad51ec34787d6f3b706fa21",Article,Scopus,2-s2.0-0029585762
"Bucci, C., Wandinger-Ness, A., Lütcke, A., Chiariello, M., Bruni, C.B., Zerial, M.","Rab5a is a common component of the apical and basolateral endocytic machinery in polarized epithelial cells",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","11",,"5061","5065",,101,10.1073/pnas.91.11.5061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290669&doi=10.1073%2fpnas.91.11.5061&partnerID=40&md5=b6fd7c21bb8b52ca37d8788f09b344d5",Article,Scopus,2-s2.0-0028290669
"Qiu, Y., Xu, X., Wandinger-Ness, A., Dalke, D.P., Pierce, S.K.","Separation of subcellular compartments containing distinct functional forms of MHC class II",1994,"Journal of Cell Biology","125","3",,"595","605",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028285075&partnerID=40&md5=34ea956fdfb7f9a473a8ceb4bef4df1a",Article,Scopus,2-s2.0-0028285075
"Wandinger-Ness, A., Bennett, M.K., Antony, C., Simons, K.","Distinct transport vesicles mediate the delivery of plasma membrane proteins to the apical and basolateral domains of MDCK cells",1990,"Journal of Cell Biology","111","3",,"987","1000",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025153020&partnerID=40&md5=f13b99744969b0f879408813dd0281ac",Article,Scopus,2-s2.0-0025153020
"Simons, K., Wandinger-Ness, A.","Polarized sorting in epithelia",1990,"Cell","62","2",,"207","210",,377,10.1016/0092-8674(90)90357-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025341760&doi=10.1016%2f0092-8674%2890%2990357-K&partnerID=40&md5=4fe0a821863754aabcaf24310345fdcb",Short Survey,Scopus,2-s2.0-0025341760
"Bennett, M.K., Wandinger-Ness, A., De Curtis, I., Antony, C., Simons, K., Kartenbeck, J.","Perforated Cells for Studying Intracellular Membrane Transport",1989,"Methods in Cell Biology","31","C",,"103","126",,3,10.1016/S0091-679X(08)61604-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305760&doi=10.1016%2fS0091-679X%2808%2961604-0&partnerID=40&md5=835110a284fc3600a93e4e6151430f8a",Article,Scopus,2-s2.0-0024305760
"Bennett, M.K., Wandinger-Ness, A., Simons, K.","Release of putative exocytic transport vesicles from perforated MDCK cells.",1988,"EMBO Journal","7","13",,"4075","4085",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293570&partnerID=40&md5=fa9ff5857ae994160f1f361d4e29e220",Article,Scopus,2-s2.0-0024293570
