Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvey, B.A., Wicker, S.B.","Packet Combining Systems Based on the Viterbi Decoder",1994,"IEEE Transactions on Communications","42","234",,"1544","1557",,87,10.1109/TCOMM.1994.582838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368864&doi=10.1109%2fTCOMM.1994.582838&partnerID=40&md5=721bb16d3651d6bc5d2264cedcf9f76f",Article,Scopus,2-s2.0-0028368864
"Rice, M., Wicker, S.B.","Adaptive Error Control for Slowly Varying Channels",1994,"IEEE Transactions on Communications","42","234",,"917","926",,31,10.1109/TCOMM.1994.580200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369915&doi=10.1109%2fTCOMM.1994.580200&partnerID=40&md5=015075210dabc57459ac0386d474f5f6",Article,Scopus,2-s2.0-0028369915
"Wicker, S.B., Bartz, M.J.","The Design and Implementation of Type-I and Type-II Hybrid-ARQ Protocols Based On First-Order Reed-Muller Codes",1994,"IEEE Transactions on Communications","42","234",,"979","987",,5,10.1109/TCOMM.1994.580206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369144&doi=10.1109%2fTCOMM.1994.580206&partnerID=40&md5=b5c24142bc233002dd81bf4a0b516895",Article,Scopus,2-s2.0-0028369144
"Wicker, S.B., Bartz, M.J.","Type-II Hybrid-ARQ Protocols Using Punctured MDS Codes",1994,"IEEE Transactions on Communications","42","234",,"1431","1440",,45,10.1109/TCOMM.1994.582793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369295&doi=10.1109%2fTCOMM.1994.582793&partnerID=40&md5=d2ea2a053d11a2ae422b8ea5526f7e94",Article,Scopus,2-s2.0-0028369295
"Rasmussen, Lars K., Wicker, Stephen B.","Performance analysis of trellis coded hybrid-ARQ protocols based on CRC error-detecting codes",1993,"IEEE Global Telecommunications Conference","1",,,"86","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852140&partnerID=40&md5=75689fd8a7c356f5efae96582c49c6f0",Conference Paper,Scopus,2-s2.0-0027852140
"Rasmussen, Lars K., Wicker, Stephen B.","Performance analysis for adaptive rate, trellis coded hybrid-ARQ protocols",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"384","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204386&partnerID=40&md5=dac78b9c0f77a1ed029048207b622483",Conference Paper,Scopus,2-s2.0-0027204386
"Alabbadi, Mohssen, Wicker, Stephen B.","Digital signature schemes based on error-correcting codes",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"199","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228838&partnerID=40&md5=d96ec889100069dca294726dc5bceb40",Conference Paper,Scopus,2-s2.0-0027228838
"Wicker, Stephen B., Bartz, Michael J.","Type-I and type-II Reed-Muller hybrid-ARQ protocols",1993,"IEEE International Conference on Communications",,,,"1515","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211364&partnerID=40&md5=665ddbc22007e486a5ce9e3a3b8b8a53",Conference Paper,Scopus,2-s2.0-0027211364
"Rasmussen, L.K., Wicker, S.B.","Comparison of two retransmission request mechanisms for trellis coded modulation",1993,"Electronics Letters","29","25",,"2162","2163",,3,10.1049/el:19931451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913129&doi=10.1049%2fel%3a19931451&partnerID=40&md5=6415ad51964674f72c61308f584b8ded",Article,Scopus,2-s2.0-0027913129
"Alabaddi, M., Wicker, S.B.","Cryptanalysis of the harn and wang modification of the xinmei digital signature scheme",1992,"Electronics Letters","28","18",,"1756","1758",,4,10.1049/el:19921118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909490&doi=10.1049%2fel%3a19921118&partnerID=40&md5=34eff2b414f35003477372f89fb6ea0a",Article,Scopus,2-s2.0-0026909490
"Wicker, S.B.","Reed—Solomon Error Control Coding for Rayleigh Fading Channels with Feedback",1992,"IEEE Transactions on Vehicular Technology","41","2",,"124","133",,41,10.1109/25.142771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855154&doi=10.1109%2f25.142771&partnerID=40&md5=47a4ab2592f2d42e0a90a823cd5d7556",Article,Scopus,2-s2.0-0026855154
"Rice, M.D., Wicker, S.B.","Modified Majority Logic Decoding of Cyclic Codes in Hybrid-ARQ Systems",1992,"IEEE Transactions on Communications","40","9",,"1413","1417",,1,10.1109/26.163560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928029&doi=10.1109%2f26.163560&partnerID=40&md5=1e5ab04c11d905d5bf8da05f85b19cbc",Article,Scopus,2-s2.0-0026928029
"Alabbadi, M., Wicker, S.B.","Security of xinmei digital signature scheme",1992,"Electronics Letters","28","9",,"890","891",,10,10.1049/el:19920561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850580&doi=10.1049%2fel%3a19920561&partnerID=40&md5=2fbcba2299f5b40d70bcdd1f9d60a411",Article,Scopus,2-s2.0-0026850580
"Wicker, Stephen B.","Type-II hybrid-ARQ protocols using punctured Reed-Solomon codes",1991,"Proceedings - IEEE Military Communications Conference","3",,,"1229","1234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279805&partnerID=40&md5=79f749e43e3b0aae25864e707ee27a11",Conference Paper,Scopus,2-s2.0-0026279805
"Rice, Michael D., Wicker, Stephen B.","Adaptive error control based on type-I hybrid-ARQ protocols",1991,,,,,"176","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404821&partnerID=40&md5=713200c4acabe6f6bb91137c475f4eb5",Conference Paper,Scopus,2-s2.0-0026404821
"Cornett, Keith G., Wicker, Stephen B.","Bit error rate estimation techniques for digital land mobile radios",1991,"IEEE Vehicular Technology Conference",,,,"543","548",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160077&partnerID=40&md5=e41b59dbfd0df688733fd047ea00197f",Conference Paper,Scopus,2-s2.0-0026160077
"Wicker, S.B.","Adaptive Rate Error Control Through the Use of Diversity Combining and Majority-Logic Decoding in a Hybrid-ARQ Protocol",1991,"IEEE Transactions on Communications","39","3",,"380","385",,38,10.1109/26.79277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120147&doi=10.1109%2f26.79277&partnerID=40&md5=e0a9496a84cbe96ac2ec516b85d9077b",Note,Scopus,2-s2.0-0026120147
"Wicker, Stephen B.","Reed-Solomon error control coding for data transmission over personal communication networks",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796233&partnerID=40&md5=ac40d91d854a06eee0227f965b841d38",Conference Paper,Scopus,2-s2.0-0025796233
"Harvey, Bruce A., Wicker, Stephen B.","Error-trapping viterbi decoding for type-I hybrid-ARQ protocols",1991,"Canadian Journal of Electrical and Computer Engineering","16","1",,"6","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746763&partnerID=40&md5=126dcc72c93f0d7ddd8d06de01fddd57",Article,Scopus,2-s2.0-0025746763
"Rice, Michael D., Wicker, Stephen B.","Majority logic decoding in type-I hybrid-ARQ protocols",1990,"Conference Record - International Conference on Communications","3",,,"1261","1265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684545&partnerID=40&md5=c47e3d873480f5a56eaabe223cf88421",Conference Paper,Scopus,2-s2.0-0025684545
"Wicker, Stephen B., Harvey, Bruce","Modified Viterbi decoding for convolutionally encoded hybrid-ARQ protocols",1990,,,,,"95","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593890&partnerID=40&md5=cd0c0e8b8b8da994dcb8137cce04fa94",Conference Paper,Scopus,2-s2.0-0025593890
"Harvey, Bruce A., Wicker, Stephen B.","Error-trapping Viterbi decoding in type-I hybrid-ARQ protocols",1990,"Conference Record - International Conference on Communications","3",,,"1270","1274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684543&partnerID=40&md5=09cc18edb7d6ca3c4f53bcb6986214f8",Conference Paper,Scopus,2-s2.0-0025684543
"Wicker, S.B.","Modified Majority-Logic Decoders for Use in Convolutionally Encoded Hybrid-ARQ Systems",1990,"IEEE Transactions on Communications","38","3",,"263","266",,6,10.1109/26.48880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401160&doi=10.1109%2f26.48880&partnerID=40&md5=2d85b2a1f3bef0541ae236b2ff225989",Article,Scopus,2-s2.0-0025401160
"Wicker, S.B.","High-Reliability Data Transfer Over the Land Mobile Radio Channel Using Interleaved Hybrid-ARQ Error Control",1990,"IEEE Transactions on Vehicular Technology","39","1",,"48","55",,23,10.1109/25.54955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385661&doi=10.1109%2f25.54955&partnerID=40&md5=fc270d88a7639db788d34d1b51966394",Article,Scopus,2-s2.0-0025385661
"Wicker, S.B.","Muting Algorithms Based on the Use of Side Information Generated by Error Control Systems",1990,"IEEE Transactions on Vehicular Technology","39","2",,"171","176",,,10.1109/25.54233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430718&doi=10.1109%2f25.54233&partnerID=40&md5=9de0a4470c924bf140a4b10b5d9013b3",Article,Scopus,2-s2.0-0025430718
"Wicker, Stephen B.","Adaptive rate error control through the use of diversity combining and majority logic decoding in a hybrid-ARQ protocol",1989,"Proceedings - IEEE Military Communications Conference","2",,,"558","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925902&partnerID=40&md5=486d7712d18417e5ebbdd3c6320ed39a",Conference Paper,Scopus,2-s2.0-0024925902
"Wicker, S.B.","An error control technique for high data rate communication networks",1989,"Proceedings - IEEE INFOCOM",,, 101504,"594","601",,3,10.1109/INFCOM.1989.101504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861376&doi=10.1109%2fINFCOM.1989.101504&partnerID=40&md5=d937be646e6d1930ac9a7f1121ae5fa8",Conference Paper,Scopus,2-s2.0-0024861376
"Wicker, Stephen B.","Hybrid-ARQ Reed-Solomon coding in an adaptive rate system",1989,"Conference Record - International Conference on Communications","3",,,"1383","1387",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923955&partnerID=40&md5=49ae112c84fb333ee8bcf52f7fe38ba8",Conference Paper,Scopus,2-s2.0-0024923955
"Wicker, Stephen B.","Adaptive Type-I Hybrid-arq technique using the Viterbi decoding algorithm",1988,"Proceedings - IEEE Military Communications Conference","1",,,"307","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124205&partnerID=40&md5=186d115a94a898ccfa13d8e22c38f6e3",Conference Paper,Scopus,2-s2.0-0024124205
"Wicker, Stephen B.","Cyclic codes and rational curves",1988,,"25 n 13",,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122095&partnerID=40&md5=7a99dd82ed571d7e8eea4a7b131d073a",Conference Paper,Scopus,2-s2.0-0024122095
"Wicker, S.B., Welch, L.R.","GEOMETRY OF MDS CODES.",1987,,,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251689&partnerID=40&md5=dc61a98daca4ec10cd0a6f095c3eb1cd",Conference Paper,Scopus,2-s2.0-0023251689
