Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, V.J., Nieto Delgado, C., Logan, B.E.","Improvement of activated carbons as oxygen reduction catalysts in neutral solutions by ammonia gas treatment and their performance in microbial fuel cells",2013,"Journal of Power Sources","242",,,"756","761",,4,10.1016/j.jpowsour.2013.05.135 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227004&doi=10.1016%2fj.jpowsour.2013.05.135+Short+communication&partnerID=40&md5=c3fe0e8c2082fded5f57306794c79113",Article,Scopus,2-s2.0-84880227004
"Chen, G., Zhang, F., Logan, B.E., Hickner, M.A.","Poly(vinyl alcohol) separators improve the coulombic efficiency of activated carbon cathodes in microbial fuel cells",2013,"Electrochemistry Communications","34",,,"150","152",,17,10.1016/j.elecom.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879497440&doi=10.1016%2fj.elecom.2013.05.026&partnerID=40&md5=a0b5480aa09481c02b2a4d2ec3e6ea51",Article,Scopus,2-s2.0-84879497440
"Watson, V.J., Nieto Delgado, C., Logan, B.E.","Improvement of activated carbons as oxygen reduction catalysts in neutral solutions by ammonia gas treatment and their performance in microbial fuel cells",2013,"Journal of Power Sources","242",,,"756","761",,40,10.1016/j.jpowsour.2013.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879378151&doi=10.1016%2fj.jpowsour.2013.05.135&partnerID=40&md5=e8b737c74b52878dd9e0b718cd9292a0",Article,Scopus,2-s2.0-84879378151
"Watson, V.J., Nieto Delgado, C., Logan, B.E.","Influence of chemical and physical properties of activated carbon powders on oxygen reduction and microbial fuel cell performance",2013,"Environmental Science and Technology","47","12",,"6704","6710",,77,10.1021/es401722j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224502&doi=10.1021%2fes401722j&partnerID=40&md5=542315046bb13397ca133c90d4ef56dc",Article,Scopus,2-s2.0-84879224502
"Zhu, X., Hatzell, M.C., Cusick, R.D., Logan, B.E.","Microbial reverse-electrodialysis chemical-production cell for acid and alkali production",2013,"Electrochemistry Communications","31",,,"52","55",,15,10.1016/j.elecom.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406624&doi=10.1016%2fj.elecom.2013.03.010&partnerID=40&md5=47f3cf2e7ef4599b106be131c4f68ea8",Article,Scopus,2-s2.0-84875406624
"Qu, Y., Feng, Y., Liu, J., He, W., Shi, X., Yang, Q., Lv, J., Logan, B.E.","Salt removal using multiple microbial desalination cells under continuous flow conditions",2013,"Desalination","317",,,"17","22",,21,10.1016/j.desal.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532295&doi=10.1016%2fj.desal.2013.02.016&partnerID=40&md5=988bf7877e927e55230f87502f60eb09",Article,Scopus,2-s2.0-84875532295
"Zhu, X., Logan, B.E.","Using single-chamber microbial fuel cells as renewable power sources of electro-Fenton reactors for organic pollutant treatment",2013,"Journal of Hazardous Materials","252-253",,,"198","203",,33,10.1016/j.jhazmat.2013.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875511369&doi=10.1016%2fj.jhazmat.2013.02.051&partnerID=40&md5=39475eeca0a0f91d179640dedd7b8a8f",Article,Scopus,2-s2.0-84875511369
"Luo, Y., Zhang, F., Wei, B., Liu, G., Zhang, R., Logan, B.E.","The use of cloth fabric diffusion layers for scalable microbial fuel cells",2013,"Biochemical Engineering Journal","73",,,"49","52",,14,10.1016/j.bej.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434162&doi=10.1016%2fj.bej.2013.01.011&partnerID=40&md5=c0a00151adf8d844d9bf5d3dee9c6dfe",Article,Scopus,2-s2.0-84874434162
"Ribot-Llobet, E., Nam, J.-Y., Tokash, J.C., Guisasola, A., Logan, B.E.","Assessment of four different cathode materials at different initial pHs using unbuffered catholytes in microbial electrolysis cells",2013,"International Journal of Hydrogen Energy","38","7",,"2951","2956",,20,10.1016/j.ijhydene.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721435&doi=10.1016%2fj.ijhydene.2012.12.037&partnerID=40&md5=ec900dcf6179c0bb09a8fb4be2362677",Article,Scopus,2-s2.0-84873721435
"Logan, B.E., Rabaey, K.","Conversion of wastes into bioelectricity and chemicals by using microbial electrochemical technologies (Science (2012) (686))",2013,"Science","339","6122",,"906","",,1,10.1126/science.339.6122.906-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874150698&doi=10.1126%2fscience.339.6122.906-a&partnerID=40&md5=22c661f79c0f27c2bbe91f7b23ae560f",Erratum,Scopus,2-s2.0-84874150698
"Xia, X., Tokash, J.C., Zhang, F., Liang, P., Huang, X., Logan, B.E.","Oxygen-reducing biocathodes operating with passive oxygen transfer in microbial fuel cells",2013,"Environmental Science and Technology","47","4",,"2085","2091",,35,10.1021/es3027659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036482&doi=10.1021%2fes3027659&partnerID=40&md5=89b8e8f9f43a712126e6cea42fb600b0",Article,Scopus,2-s2.0-84874036482
"Tenca, A., Cusick, R.D., Schievano, A., Oberti, R., Logan, B.E.","Evaluation of low cost cathode materials for treatment of industrial and food processing wastewater using microbial electrolysis cells",2013,"International Journal of Hydrogen Energy","38","4",,"1859","1865",,29,10.1016/j.ijhydene.2012.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872613454&doi=10.1016%2fj.ijhydene.2012.11.103&partnerID=40&md5=84a9624c92e88d1648b82ebd1d90cd11",Article,Scopus,2-s2.0-84872613454
"Werner, C.M., Logan, B.E., Saikaly, P.E., Amy, G.L.","Wastewater treatment, energy recovery and desalination using a forward osmosis membrane in an air-cathode microbial osmotic fuel cell",2013,"Journal of Membrane Science","428",,,"116","122",,54,10.1016/j.memsci.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933273&doi=10.1016%2fj.memsci.2012.10.031&partnerID=40&md5=0f8fbc007beeb429fc63c7f8ae0e0168",Article,Scopus,2-s2.0-84870933273
"Wei, B., Tokash, J.C., Zhang, F., Kim, Y., Logan, B.E.","Electrochemical analysis of separators used in single-chamber, air-cathode microbial fuel cells",2013,"Electrochimica Acta","89",,,"45","51",,13,10.1016/j.electacta.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406052&doi=10.1016%2fj.electacta.2012.11.004&partnerID=40&md5=ac230c917370a98995feee2b5852bb5d",Article,Scopus,2-s2.0-84874406052
"Ahn, Y., Logan, B.E.","Altering anode thickness to improve power production in microbial fuel cells with different electrode distances",2013,"Energy and Fuels","27","1",,"271","276",,21,10.1021/ef3015553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872772920&doi=10.1021%2fef3015553&partnerID=40&md5=8ff32e6cae96fa10db7b4f1bf3e5b8f4",Article,Scopus,2-s2.0-84872772920
"Hatzell, M.C., Kim, Y., Logan, B.E.","Powering microbial electrolysis cells by capacitor circuits charged using microbial fuel cell",2013,"Journal of Power Sources","229",,,"198","202",,27,10.1016/j.jpowsour.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080222&doi=10.1016%2fj.jpowsour.2012.12.006&partnerID=40&md5=3cffaa3fa5362dcb9700b9c4764a1d82",Article,Scopus,2-s2.0-84872080222
"Kim, Y., Logan, B.E.","Simultaneous removal of organic matter and salt ions from saline wastewater in bioelectrochemical systems",2013,"Desalination","308",,,"115","121",,41,10.1016/j.desal.2012.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870729614&doi=10.1016%2fj.desal.2012.07.031&partnerID=40&md5=38892c4193c8bb069e7f7a8a52200711",Article,Scopus,2-s2.0-84870729614
"Kim, Y., Logan, B.E.","Microbial desalination cells for energy production and desalination",2013,"Desalination","308",,,"122","130",,68,10.1016/j.desal.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870746015&doi=10.1016%2fj.desal.2012.07.022&partnerID=40&md5=5d53874430a79d858a0a97fd2dce8604",Article,Scopus,2-s2.0-84870746015
"Ahn, Y., Logan, B.E.","Domestic wastewater treatment using multi-electrode continuous flow MFCs with a separator electrode assembly design",2013,"Applied Microbiology and Biotechnology","97","1",,"409","416",,35,10.1007/s00253-012-4455-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872349429&doi=10.1007%2fs00253-012-4455-8&partnerID=40&md5=b623f5ed4b39c3abf09c53db3ce5958a",Article,Scopus,2-s2.0-84872349429
"Ahn, Y., Logan, B.E.","Saline catholytes as alternatives to phosphate buffers in microbial fuel cells",2013,"Bioresource Technology","132",,,"436","439",,24,10.1016/j.biortech.2013.01.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875250601&doi=10.1016%2fj.biortech.2013.01.113&partnerID=40&md5=34d5effe157d8d145f8312aa3f5b11ae",Article,Scopus,2-s2.0-84875250601
"Lanas, V., Logan, B.E.","Evaluation of multi-brush anode systems in microbial fuel cells",2013,"Bioresource Technology","148",,,"379","385",,14,10.1016/j.biortech.2013.08.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884386678&doi=10.1016%2fj.biortech.2013.08.154&partnerID=40&md5=4660967327770ff3afb154eeb23bb8a9",Article,Scopus,2-s2.0-84884386678
"Zhu, X., Tokash, J.C., Hong, Y., Logan, B.E.","Controlling the occurrence of power overshoot by adapting microbial fuel cells to high anode potentials",2013,"Bioelectrochemistry","90",,,"30","35",,41,10.1016/j.bioelechem.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216667&doi=10.1016%2fj.bioelechem.2012.10.004&partnerID=40&md5=94c80c13da9e1a81c61e27c867c59740",Article,Scopus,2-s2.0-84869216667
"Yang, F., Ren, L., Pu, Y., Logan, B.E.","Electricity generation from fermented primary sludge using single-chamber air-cathode microbial fuel cells",2013,"Bioresource Technology","128",,,"784","787",,29,10.1016/j.biortech.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873198467&doi=10.1016%2fj.biortech.2012.10.021&partnerID=40&md5=fd438ba04fd96209f4d8367d3a6f4111",Article,Scopus,2-s2.0-84873198467
"Ren, L., Siegert, M., Ivanov, I., Pisciotta, J.M., Logan, B.E.","Treatability studies on different refinery wastewater samples using high-throughput microbial electrolysis cells (MECs)",2013,"Bioresource Technology","136",,,"322","328",,26,10.1016/j.biortech.2013.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876323449&doi=10.1016%2fj.biortech.2013.03.060&partnerID=40&md5=6cba4e5268d0a79e155acc2368ee0591",Article,Scopus,2-s2.0-84876323449
"Zhang, X., Shi, J., Liang, P., Wei, J., Huang, X., Zhang, C., Logan, B.E.","Power generation by packed-bed air-cathode microbial fuel cells",2013,"Bioresource Technology","142",,,"109","114",,28,10.1016/j.biortech.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811241&doi=10.1016%2fj.biortech.2013.05.014&partnerID=40&md5=ec039111c90eb729603589e6bbbb86cf",Article,Scopus,2-s2.0-84878811241
"Zhang, F., Xia, X., Luo, Y., Sun, D., Call, D.F., Logan, B.E.","Improving startup performance with carbon mesh anodes in separator electrode assembly microbial fuel cells",2013,"Bioresource Technology","133",,,"74","81",,26,10.1016/j.biortech.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874003915&doi=10.1016%2fj.biortech.2013.01.036&partnerID=40&md5=d59e7184b316f54a0876ccc9dcfd6d49",Article,Scopus,2-s2.0-84874003915
"Luo, X., Nam, J.-Y., Zhang, F., Zhang, X., Liang, P., Huang, X., Logan, B.E.","Optimization of membrane stack configuration for efficient hydrogen production in microbial reverse-electrodialysis electrolysis cells coupled with thermolytic solutions",2013,"Bioresource Technology","140",,,"399","405",,19,10.1016/j.biortech.2013.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878924518&doi=10.1016%2fj.biortech.2013.04.097&partnerID=40&md5=41cfd94fa2c57d53cfbac50a0f207722",Article,Scopus,2-s2.0-84878924518
"Chen, G., Wei, B., Luo, Y., Logan, B.E., Hickner, M.A.","Polymer separators for high-power, high-efficiency microbial fuel cells",2012,"ACS Applied Materials and Interfaces","4","12",,"6454","6457",,17,10.1021/am302301t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871668889&doi=10.1021%2fam302301t&partnerID=40&md5=86e655262e5dce560b9d210b16b783a7",Article,Scopus,2-s2.0-84871668889
"Wei, B., Tokash, J.C., Chen, G., Hickner, M.A., Logan, B.E.","Development and evaluation of carbon and binder loading in low-cost activated carbon cathodes for air-cathode microbial fuel cells",2012,"RSC Advances","2","33",,"12751","12758",,58,10.1039/c2ra21572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030484&doi=10.1039%2fc2ra21572a&partnerID=40&md5=5498abd41459d2725d4dec81c942eeef",Article,Scopus,2-s2.0-84870030484
"Nam, J.-Y., Logan, B.E.","Optimization of catholyte concentration and anolyte pHs in two chamber microbial electrolysis cells",2012,"International Journal of Hydrogen Energy","37","24",,"18622","18628",,18,10.1016/j.ijhydene.2012.09.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869824277&doi=10.1016%2fj.ijhydene.2012.09.140&partnerID=40&md5=1040f6bbeae9c2b5da93e80df50c2840",Article,Scopus,2-s2.0-84869824277
"Zhang, F., Chen, G., Hickner, M.A., Logan, B.E.","Novel anti-flooding poly(dimethylsiloxane) (PDMS) catalyst binder for microbial fuel cell cathodes",2012,"Journal of Power Sources","218",,,"100","105",,28,10.1016/j.jpowsour.2012.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809157&doi=10.1016%2fj.jpowsour.2012.06.088&partnerID=40&md5=6bd8b653c54bbcebc81f05483d87d6c1",Article,Scopus,2-s2.0-84864809157
"Ren, L., Tokash, J.C., Regan, J.M., Logan, B.E.","Current generation in microbial electrolysis cells with addition of amorphous ferric hydroxide, Tween 80, or DNA",2012,"International Journal of Hydrogen Energy","37","22",,"16943","16950",,11,10.1016/j.ijhydene.2012.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866674&doi=10.1016%2fj.ijhydene.2012.08.119&partnerID=40&md5=ad6382d5d7cabdb607b5fe23c290b14c",Article,Scopus,2-s2.0-84867866674
"Lu, L., Xing, D., Ren, N., Logan, B.E.","Syntrophic interactions drive the hydrogen production from glucose at low temperature in microbial electrolysis cells",2012,"Bioresource Technology","124",,,"68","76",,48,10.1016/j.biortech.2012.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152771&doi=10.1016%2fj.biortech.2012.08.040&partnerID=40&md5=95dcd0b4edd3df9caf477bd81bd4d267",Article,Scopus,2-s2.0-84866152771
"Yates, M.D., Kiely, P.D., Call, D.F., Rismani-Yazdi, H., Bibby, K., Peccia, J., Regan, J.M., Logan, B.E.","Convergent development of anodic bacterial communities in microbial fuel cells",2012,"ISME Journal","6","11",,"2002","2013",,86,10.1038/ismej.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743199&doi=10.1038%2fismej.2012.42&partnerID=40&md5=d4e46829acb57edfbff1c87e15d31abc",Article,Scopus,2-s2.0-84867743199
"Huang, L., Gan, L., Wang, N., Quan, X., Logan, B.E., Chen, G.","Mineralization of pentachlorophenol with enhanced degradation and power generation from air cathode microbial fuel cells",2012,"Biotechnology and Bioengineering","109","9",,"2211","2221",,20,10.1002/bit.24489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296293&doi=10.1002%2fbit.24489&partnerID=40&md5=0df4391fc3b67c37d2a93e5d22823bfd",Article,Scopus,2-s2.0-84864296293
"Logan, B.E., Elimelech, M.","Membrane-based processes for sustainable power generation using water",2012,"Nature","488","7411",,"313","319",,377,10.1038/nature11477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865125058&doi=10.1038%2fnature11477&partnerID=40&md5=b7017392c92b45ab7fffce8c2721fc40",Review,Scopus,2-s2.0-84865125058
"Logan, B.E., Rabaey, K.","Conversion of wastes into bioelectricity and chemicals by using microbial electrochemical technologies",2012,"Science","337","6095",,"686","690",,495,10.1126/science.1217412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831407&doi=10.1126%2fscience.1217412&partnerID=40&md5=ef821213cc4e572d57aa24eb1e3ecd29",Review,Scopus,2-s2.0-84864831407
"Zhu, X., Yates, M.D., Logan, B.E.","Set potential regulation reveals additional oxidation peaks of Geobacter sulfurreducens anodic biofilms",2012,"Electrochemistry Communications","22","1",,"116","119",,44,10.1016/j.elecom.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231227&doi=10.1016%2fj.elecom.2012.06.013&partnerID=40&md5=28851f6c68d3d08937a518d64fa85abc",Article,Scopus,2-s2.0-84864231227
"Pisciotta, J.M., Zaybak, Z., Call, D.F., Nam, J.-Y., Logan, B.E.","Enrichment of microbial electrolysis cell biocathodes from sediment microbial fuel cell bioanodes",2012,"Applied and Environmental Microbiology","78","15",,"5212","5219",,59,10.1128/AEM.00480-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148210&doi=10.1128%2fAEM.00480-12&partnerID=40&md5=7fcd1306425a362f2f64b38e09293761",Article,Scopus,2-s2.0-84866148210
"Chen, G., Wei, B., Logan, B.E., Hickner, M.A.","Cationic fluorinated polymer binders for microbial fuel cell cathodes",2012,"RSC Advances","2","13",,"5856","5862",,13,10.1039/c2ra20705b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514284&doi=10.1039%2fc2ra20705b&partnerID=40&md5=22a283bf2ec9ba26f213084c4b6c5802",Article,Scopus,2-s2.0-84862514284
"Qu, Y., Feng, Y., Wang, X., Logan, B.E.","Use of a coculture to enable current production by Geobacter sulfurreducens",2012,"Applied and Environmental Microbiology","78","9",,"3484","3487",,17,10.1128/AEM.00073-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122370&doi=10.1128%2fAEM.00073-12&partnerID=40&md5=e9418c81c51e44f6c89cebbb36e8bd1c",Article,Scopus,2-s2.0-84861122370
"Ishii, S., Logan, B.E., Sekiguchi, Y.","Enhanced electrode-reducing rate during the enrichment process in an air-cathode microbial fuel cell",2012,"Applied Microbiology and Biotechnology","94","4",,"1087","1094",,12,10.1007/s00253-011-3844-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869578&doi=10.1007%2fs00253-011-3844-8&partnerID=40&md5=76f6d7ed81769c2014701f35da5ab86d",Article,Scopus,2-s2.0-84862869578
"Nam, J.-Y., Cusick, R.D., Kim, Y., Logan, B.E.","Hydrogen generation in microbial reverse-electrodialysis electrolysis cells using a heat-regenerated salt solution",2012,"Environmental Science and Technology","46","9",,"5240","5246",,48,10.1021/es300228m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494470&doi=10.1021%2fes300228m&partnerID=40&md5=40d274382a967d87a57fec5cc07b3ec6",Article,Scopus,2-s2.0-84860494470
"Huang, L., Chai, X., Quan, X., Logan, B.E., Chen, G.","Reductive dechlorination and mineralization of pentachlorophenol in biocathode microbial fuel cells",2012,"Bioresource Technology","111",,,"167","174",,54,10.1016/j.biortech.2012.01.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752481&doi=10.1016%2fj.biortech.2012.01.171&partnerID=40&md5=fb51dbcb34d6ac8aafacdd0cefbc0be5",Article,Scopus,2-s2.0-84858752481
"Yang, Q., Feng, Y., Logan, B.E.","Using cathode spacers to minimize reactor size in air cathode microbial fuel cells",2012,"Bioresource Technology","110",,,"273","277",,13,10.1016/j.biortech.2012.01.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858289776&doi=10.1016%2fj.biortech.2012.01.121&partnerID=40&md5=a7b78d3b680387ecc2229424329444fa",Article,Scopus,2-s2.0-84858289776
"Cusick, R.D., Kim, Y., Logan, B.E.","Energy capture from thermolytic solutions in microbial reverse- electrodialysis cells",2012,"Science","335","6075",,"1474","1477",,118,10.1126/science.1219330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777512&doi=10.1126%2fscience.1219330&partnerID=40&md5=8679ede28b856702070c454fe6359f0e",Article,Scopus,2-s2.0-84862777512
"Logan, B.E.","Environmental Transport Processes: Second Edition",2012,"Environmental Transport Processes: Second Edition",,,,"1","479",,4,10.1002/9781118230107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557411&doi=10.1002%2f9781118230107&partnerID=40&md5=eda81b404ba0d96643f7ab34b14b70bd",Book,Scopus,2-s2.0-84949557411
"Ahn, Y., Logan, B.E.","A multi-electrode continuous flow microbial fuel cell with separator electrode assembly design",2012,"Applied Microbiology and Biotechnology","93","5",,"2241","2248",,49,10.1007/s00253-012-3916-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918290&doi=10.1007%2fs00253-012-3916-4&partnerID=40&md5=b22e9c7b8170beff05cd5a024f43890f",Article,Scopus,2-s2.0-84857918290
"Cusick, R.D., Logan, B.E.","Phosphate recovery as struvite within a single chamber microbial electrolysis cell",2012,"Bioresource Technology","107",,,"110","115",,58,10.1016/j.biortech.2011.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856576856&doi=10.1016%2fj.biortech.2011.12.038&partnerID=40&md5=7c25f2ce54ea0c5fbefe17b740b2ecdb",Article,Scopus,2-s2.0-84856576856
"Mink, J.E., Rojas, J.P., Logan, B.E., Hussain, M.M.","Vertically grown multiwalled carbon nanotube anode and nickel silicide integrated high performance microsized (1.25 μl) microbial fuel cell",2012,"Nano Letters","12","2",,"791","795",,74,10.1021/nl203801h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953893&doi=10.1021%2fnl203801h&partnerID=40&md5=635b57344cad7c503e180821b1999088",Article,Scopus,2-s2.0-84856953893
"Sun, D., Call, D.F., Kiely, P.D., Wang, A., Logan, B.E.","Syntrophic interactions improve power production in formic acid fed MFCs operated with set anode potentials or fixed resistances",2012,"Biotechnology and Bioengineering","109","2",,"405","414",,28,10.1002/bit.23348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173369&doi=10.1002%2fbit.23348&partnerID=40&md5=6e4c0f2390b09230085eaa4f6b65641c",Article,Scopus,2-s2.0-83555173369
"Qu, Y., Feng, Y., Wang, X., Liu, J., Lv, J., He, W., Logan, B.E.","Simultaneous water desalination and electricity generation in a microbial desalination cell with electrolyte recirculation for pH control",2012,"Bioresource Technology","106",,,"89","94",,57,10.1016/j.biortech.2011.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345089&doi=10.1016%2fj.biortech.2011.11.045&partnerID=40&md5=137f1ff8100278ae65d4a261bdf0e039",Article,Scopus,2-s2.0-84855345089
"Logan, B.E.","Essential data and techniques for conducting microbial fuel cell and other types of bioelectrochemical system experiments",2012,"ChemSusChem","5","6",,"988","994",,89,10.1002/cssc.201100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840908&doi=10.1002%2fcssc.201100604&partnerID=40&md5=c18cb5f0404a9e9a6bb918dc83416c65",Review,Scopus,2-s2.0-84861840908
"Zuo, Y., Logan, B.E.","Power generation in MFCs with architectures based on tubular cathodes or fully tubular reactors",2011,"Water Science and Technology","64","11",,"2253","2258",,4,10.2166/wst.2011.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191074&doi=10.2166%2fwst.2011.429&partnerID=40&md5=009d3b165852ea161725a0bae2505c5b",Article,Scopus,2-s2.0-84055191074
"Zhang, F., Pant, D., Logan, B.E.","Long-term performance of activated carbon air cathodes with different diffusion layer porosities in microbial fuel cells",2011,"Biosensors and Bioelectronics","30","1",,"49","55",,131,10.1016/j.bios.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153741&doi=10.1016%2fj.bios.2011.08.025&partnerID=40&md5=3ea9b5082e5360b8b3e54f7b7f63ab3f",Article,Scopus,2-s2.0-80755153741
"Zhang, X., Sun, H., Liang, P., Huang, X., Chen, X., Logan, B.E.","Air-cathode structure optimization in separator-coupled microbial fuel cells",2011,"Biosensors and Bioelectronics","30","1",,"267","271",,30,10.1016/j.bios.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755133382&doi=10.1016%2fj.bios.2011.09.023&partnerID=40&md5=29132bd32796e4779ee4f895ec037a78",Article,Scopus,2-s2.0-80755133382
"Logan, B.","""Inexhaustible"" source of hydrogen may be unlocked by salt water",2011,"Membrane Technology","2011","12",,"9","",,,10.1016/S0958-2118(11)70249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206408&doi=10.1016%2fS0958-2118%2811%2970249-X&partnerID=40&md5=76e2191a060ed472db75aae881a781c8",Article,Scopus,2-s2.0-84455206408
"Call, D.F., Logan, B.E.","Lactate oxidation coupled to iron or electrode reduction by Geobacter sulfurreducens PCA",2011,"Applied and Environmental Microbiology","77","24",,"8791","8794",,25,10.1128/AEM.06434-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155173352&doi=10.1128%2fAEM.06434-11&partnerID=40&md5=a0b1a87d78aaac0b955575f068b36751",Article,Scopus,2-s2.0-83155173352
"Hutchinson, A.J., Tokash, J.C., Logan, B.E.","Analysis of carbon fiber brush loading in anodes on startup and performance of microbial fuel cells",2011,"Journal of Power Sources","196","22",,"9213","9219",,56,10.1016/j.jpowsour.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481795&doi=10.1016%2fj.jpowsour.2011.07.040&partnerID=40&md5=67600b54c3e31fe7109449450a0442f8",Article,Scopus,2-s2.0-80052481795
"Luo, Y., Zhang, F., Wei, B., Liu, G., Zhang, R., Logan, B.E.","Power generation using carbon mesh cathodes with different diffusion layers in microbial fuel cells",2011,"Journal of Power Sources","196","22",,"9317","9321",,20,10.1016/j.jpowsour.2011.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052476314&doi=10.1016%2fj.jpowsour.2011.07.077&partnerID=40&md5=015b23917baa97cbf5a1aac820cf2153",Article,Scopus,2-s2.0-80052476314
"Nam, J.-Y., Logan, B.E.","Enhanced hydrogen generation using a saline catholyte in a two chamber microbial electrolysis cell",2011,"International Journal of Hydrogen Energy","36","23",,"15105","15110",,33,10.1016/j.ijhydene.2011.08.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054688008&doi=10.1016%2fj.ijhydene.2011.08.106&partnerID=40&md5=e6c0f5316a4b7c4fb02f877d99e5784c",Article,Scopus,2-s2.0-80054688008
"Kim, Y., Hatzell, M.C., Hutchinson, A.J., Logan, B.E.","Capturing power at higher voltages from arrays of microbial fuel cells without voltage reversal",2011,"Energy and Environmental Science","4","11",,"4662","4667",,77,10.1039/c1ee02451e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058798&doi=10.1039%2fc1ee02451e&partnerID=40&md5=e4f7129b717d67303394af8406c1f89f",Article,Scopus,2-s2.0-80055058798
"Hong, Y., Call, D.F., Werner, C.M., Logan, B.E.","Adaptation to high current using low external resistances eliminates power overshoot in microbial fuel cells",2011,"Biosensors and Bioelectronics","28","1",,"71","76",,68,10.1016/j.bios.2011.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384324&doi=10.1016%2fj.bios.2011.06.045&partnerID=40&md5=4d621ce26d655c43e108e80a0afb04e4",Article,Scopus,2-s2.0-80052384324
