Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poppe, A.B., Wisner, K., Atluri, G., Lim, K.O., Kumar, V., MacDonald III, A.W.","Toward a neurometric foundation for probabilistic independent component analysis of fMRI data",2013,"Cognitive, Affective and Behavioral Neuroscience","13","3",,"641","659",,11,10.3758/s13415-013-0180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141002&doi=10.3758%2fs13415-013-0180-8&partnerID=40&md5=154f78e728e7b7016e55620f6f2c26ae",Article,Scopus,2-s2.0-84885141002
"Menary, K., Collins, P.F., Porter, J.N., Muetzel, R., Olson, E.A., Kumar, V., Steinbach, M., Lim, K.O., Luciana, M.","Associations between cortical thickness and general intelligence in children, adolescents and young adults",2013,"Intelligence","41","5",,"597","606",,11,10.1016/j.intell.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936113&doi=10.1016%2fj.intell.2013.07.010&partnerID=40&md5=0dc1f26380dd037e0961b2cb7b8a1ae5",Article,Scopus,2-s2.0-84882936113
"Karpatne, A., Faghmous, J., Kawale, J., Styles, L., Blank, M., Mithal, V., Chen, X., Khandelwal, A., Boriah, S., Steinhaeuser, K., Steinbach, M., Kumar, V., Liess, S.","Earth science applications of sensor data",2013,"Managing and Mining Sensor Data","9781461463092",,,"505","530",,2,10.1007/978-1-4614-6309-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175895&doi=10.1007%2f978-1-4614-6309-2_15&partnerID=40&md5=126400e144b2894c202dc9a0b5d3547d",Book Chapter,Scopus,2-s2.0-84949175895
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Snyder, P., Kumar, V., Ganguly, A.R., Samatova, N.F., Semazzi, F.","A graph-based approach to find teleconnections in climate data",2013,"Statistical Analysis and Data Mining","6","3",,"158","179",,5,10.1002/sam.11181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916554&doi=10.1002%2fsam.11181&partnerID=40&md5=3e3fba57c7e179419a162319eb1c91b6",Article,Scopus,2-s2.0-84877916554
"Fang, G., Munera, D., Friedman, D.I., Mandlik, A., Chao, M.C., Banerjee, O., Feng, Z., Losic, B., Mahajan, M.C., Jabado, O.J., Deikus, G., Clark, T.A., Luong, K., Murray, I.A., Davis, B.M., Keren-Paz, A., Chess, A., Roberts, R.J., Korlach, J., Turner, S.W., Kumar, V., Waldor, M.K., Schadt, E.E.","Erratum: Genome-wide mapping of methylated adenine residues in pathogenic Escherichia coli using single-molecule real-time sequencing (Nature Biotechnology (2012) 30 (1232-1239))",2013,"Nature Biotechnology","31","6",,"566","",,3,10.1038/nbt0613-565f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266228&doi=10.1038%2fnbt0613-565f&partnerID=40&md5=f7f9f9b69a5fa3cf53d00a2af2378033",Erratum,Scopus,2-s2.0-84880266228
"Chen, X.C., Steinhaeuser, K., Boriah, S., Chatterjee, S., Kumar, V.","Contextual time serios change detection",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"503","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960504324&partnerID=40&md5=94f7542a49cf72fe2e680c55e35cf0a4",Conference Paper,Scopus,2-s2.0-84960504324
"Mithal, V., Khandelwal, A., Boriah, S., Steinhaeuser, K., Kumar, V.","Change detection from temporal sequences of class labels: Application to land cover change mapping",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"650","658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950132379&partnerID=40&md5=46f4f162b1cf142f2962f6a9aff8f41e",Conference Paper,Scopus,2-s2.0-84950132379
"Mithal, V., Kharidelwal, A., Boriah, S., Steinhaeuser, K., Kumar, V.","Change detection from temporal sequences of class labels: Application to land cover change mapping",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"650","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960484450&partnerID=40&md5=06b95123c2531ff4b9d7c260d1fe044c",Conference Paper,Scopus,2-s2.0-84960484450
"Chen, X.C., Steinhaeuser, K., Boriah, S., Chatterjeey, S., Kumar, V.","Contextual time series change detection",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"503","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951931726&partnerID=40&md5=18e5c9117b575bf61239cc661994c963",Conference Paper,Scopus,2-s2.0-84951931726
"Melnyk, I., Yadav, P., Steinbach, M., Srivastava, J., Kumar, V., Banerjee, A.","Detection of precursors to aviation safety incidents due to human factors",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753949,"407","412",,3,10.1109/ICDMW.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034295&doi=10.1109%2fICDMW.2013.55&partnerID=40&md5=a5b1dcf380f596b4db020d0398f99986",Conference Paper,Scopus,2-s2.0-84898034295
"Hwang, T.H., Atluri, G., Kuang, R., Kumar, V., Starr, T., Silverstein, K.A.T., Haverty, P.M., Zhang, Z., Liu, J.","Large-scale integrative network-based analysis identifies common pathways disrupted by copy number alterations across cancers",2013,"BMC Genomics","14","1", 440,"","",,13,10.1186/1471-2164-14-440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879802605&doi=10.1186%2f1471-2164-14-440&partnerID=40&md5=493aaf1ea5532042ebdfad2a9a6ada96",Article,Scopus,2-s2.0-84879802605
"Chen, Z., Jenkins, J., Choudhary, A., Rao, J., Semazzi, F., Melechko, A.V., Kumar, V., Samatova, N.F.","Automatic detection and correction of multi-class classification errors using system whole-part relationships",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"494","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121252&partnerID=40&md5=8e4abf34de7b50380cad9cbca536ada7",Conference Paper,Scopus,2-s2.0-84960121252
"Chen, Z., Jenkins, J., Choudhary, A., Rao, J., Semazzi, F., Melechko, A.V., Kumar, V., Samatova, N.F.","Automatic detection and correction of multi-class classification errors using system whole-part relationships",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"494","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960475488&partnerID=40&md5=35c0a14a2f7be1b010af30417607173e",Conference Paper,Scopus,2-s2.0-84960475488
"Schadt, E.E., Banerjee, O., Fang, G., Feng, Z., Wong, W.H., Zhang, X., Kislyuk, A., Clark, T.A., Luong, K., Keren-Paz, A., Chess, A., Kumar, V., Chen-Plotkin, A., Sondheimer, N., Korlach, J., Kasarskis, A.","Modeling kinetic rate variation in third generation DNA sequencing data to detect putative modifications to DNA bases",2013,"Genome Research","23","1",,"129","141",,32,10.1101/gr.136739.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939871&doi=10.1101%2fgr.136739.111&partnerID=40&md5=a530b5f9b5fe8362ad2e37ef02f14902",Article,Scopus,2-s2.0-84870939871
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Paunić, V., Steinbach, M., Kumar, V., Maiers, M.","Prediction of HLA genes from SNP data and HLA haplotype frequencies",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406554,"964","971",,2,10.1109/ICDMW.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167638&doi=10.1109%2fICDMW.2012.74&partnerID=40&md5=26ad5d3366c29ea669703f9af418a35f",Conference Paper,Scopus,2-s2.0-84873167638
"Brugere, I., Steinhaeuser, K., Boriah, S., Kumar, V.","Approximate search on massive spatiotemporal datasets",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406518,"773","780",,,10.1109/ICDMW.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873205314&doi=10.1109%2fICDMW.2012.27&partnerID=40&md5=0526ff72b59f27ee7e979ed707351b6c",Conference Paper,Scopus,2-s2.0-84873205314
"Das, D., Ganguly, A., Chatterjee, S., Kumar, V., Obradovic, Z.","Spatially penalized regression for dependence analysis of rare events: A study in precipitation extremes",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351120,"1948","1951",,1,10.1109/IGARSS.2012.6351120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180292&doi=10.1109%2fIGARSS.2012.6351120&partnerID=40&md5=2bf852110e7de7a9fd4219d6d8f175c5",Conference Paper,Scopus,2-s2.0-84873180292
"Kawale, J., Liess, S., Kumar, V., Lall, U., Ganguly, A.","Mining time-lagged relationships in spatio-temporal climate data",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382194,"130","135",,3,10.1109/CIDU.2012.6382194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872413108&doi=10.1109%2fCIDU.2012.6382194&partnerID=40&md5=523be9331f94fe4ab3a61e090d03825f",Conference Paper,Scopus,2-s2.0-84872413108
"Pendse, S.V., Tetteh, I.K., Semazzi, F., Kumar, V., Samatova, N.F.","Toward data-driven, semi-automatic inference of phenomenological physical models: Application to eastern sahel rainfall",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"35","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236358&partnerID=40&md5=dcc70275b78489e6798aafd202eb9d5f",Conference Paper,Scopus,2-s2.0-84880236358
"Chandola, V., Steinhaeuser, K., Martin, B., Kumar, V., Worley, B., McCabe, B.","Preface: International workshop on knowledge discovery using cloud and distributed computing platforms",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406568,"xxxv","xxxvi",,,10.1109/ICDMW.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175991&doi=10.1109%2fICDMW.2012.152&partnerID=40&md5=16a7e786acb80c065f0e6cc6eae39c8b",Editorial,Scopus,2-s2.0-84873175991
"Mithal, V., O'Connor, Z., Steinhaeuser, K., Boriah, S., Kumar, V., Potter, C.S., Klooster, S.A.","Time series change detection using segmentation: A case study for land cover monitoring",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382202,"63","70",,4,10.1109/CIDU.2012.6382202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409445&doi=10.1109%2fCIDU.2012.6382202&partnerID=40&md5=aa8a5ea1c144f833fba345d0b2e37d86",Conference Paper,Scopus,2-s2.0-84872409445
"Karpatne, A., Blank, M., Lau, M., Boriah, S., Steinhaeuser, K., Steinbach, M., Kumar, V.","Importance of vegetation type in forest cover estimation",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382203,"71","78",,2,10.1109/CIDU.2012.6382203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375778&doi=10.1109%2fCIDU.2012.6382203&partnerID=40&md5=370b8fe47e7e58494b07b6280f6acbc5",Conference Paper,Scopus,2-s2.0-84872375778
"Faghmous, J.H., Styles, L., Mithal, V., Boriah, S., Liess, S., Kumar, V., Vikebo, F., Mesquita, M.D.S.","EddyScan: A physically consistent ocean eddy monitoring application",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382189,"96","103",,11,10.1109/CIDU.2012.6382189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872402613&doi=10.1109%2fCIDU.2012.6382189&partnerID=40&md5=fc669d8cef7f1f511f7458852352a238",Conference Paper,Scopus,2-s2.0-84872402613
"Chen, X.C., Karpatne, A., Chamber, Y., Mithal, V., Lau, M., Steinhaeuser, K., Boriah, S., Steinbach, M., Kumar, V., Potter, C.S., Klooster, S.A., Abraham, T., Stanley, J.D., Castilla-Rubio, J.C.","A new data mining framework for forest fire mapping",2012,"Proceedings - 2012 Conference on Intelligent Data Understanding, CIDU 2012",,, 6382190,"104","111",,3,10.1109/CIDU.2012.6382190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375270&doi=10.1109%2fCIDU.2012.6382190&partnerID=40&md5=4147f226755cd9501e81becf408d70a7",Conference Paper,Scopus,2-s2.0-84872375270
"Fang, G., Munera, D., Friedman, D.I., Mandlik, A., Chao, M.C., Banerjee, O., Feng, Z., Losic, B., Mahajan, M.C., Jabado, O.J., Deikus, G., Clark, T.A., Luong, K., Murray, I.A., Davis, B.M., Keren-Paz, A., Chess, A., Roberts, R.J., Korlach, J., Turner, S.W., Kumar, V., Waldor, M.K., Schadt, E.E.","Genome-wide mapping of methylated adenine residues in pathogenic Escherichia coli using single-molecule real-time sequencing",2012,"Nature Biotechnology","30","12",,"1232","1239",,119,10.1038/nbt.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880581&doi=10.1038%2fnbt.2432&partnerID=40&md5=076598f8be97211af6d5d4c873ba3d2f",Article,Scopus,2-s2.0-84870880581
"Lakshminarasimhan, S., Kumar, P., Liao, W.-K., Choudhary, A., Kumar, V., Samatova, N.F.","On the path to sustainable, scalable, and energy-efficient data analytics: Challenges, promises, and future directions",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322265,"","",,1,10.1109/IGCC.2012.6322265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383622&doi=10.1109%2fIGCC.2012.6322265&partnerID=40&md5=f239a8fb3de29b3b4ea7d32ab77c0442",Conference Paper,Scopus,2-s2.0-84869383622
"Dey, S., Atluri, G., Steinbach, M., Lim, K., MacDonald III, A., Kumar, V.","A pattern mining based integrative framework for biomarker discovery",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"498","505",,,10.1145/2382936.2383000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424548&doi=10.1145%2f2382936.2383000&partnerID=40&md5=3843a695091ac37042bb422386f9d2fd",Conference Paper,Scopus,2-s2.0-84869424548
"Faghmous, J.H., Chamber, Y., Boriah, S., Liess, S., Kumar, V., Vikebø, F., Dos Sontos Mesquita, M.","A novel and scalable spatio-temporal technique for ocean eddy monitoring",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"281","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868272091&partnerID=40&md5=be44489e16a3a9287d561aec16bcc383",Conference Paper,Scopus,2-s2.0-84868272091
"Hwang, T., Atluri, G., Xie, M., Dey, S., Hong, C., Kumar, V., Kuang, R.","Co-clustering phenome-genome for phenotype classification and disease gene discovery",2012,"Nucleic Acids Research","40","19",,"","",,29,10.1093/nar/gks615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652286&doi=10.1093%2fnar%2fgks615&partnerID=40&md5=140fd1ce1fcf71f35e2175fe2be86d49",Article,Scopus,2-s2.0-84867652286
"Kawale, J., Chatterjee, S., Ormsby, D., Steinhaeuser, K., Liess, S., Kumar, V.","Testing the significance of spatio-temporal teleconnection patterns",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"642","650",,6,10.1145/2339530.2339634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866011194&doi=10.1145%2f2339530.2339634&partnerID=40&md5=a8571da82040270ab5066947e2cc6401",Conference Paper,Scopus,2-s2.0-84866011194
"Fang, G., Haznadar, M., Wang, W., Yu, H., Steinbach, M., Church, T.R., Oetting, W.S., van Ness, B., Kumar, V.","High-order SNP combinations associated with complex diseases: Efficient discovery, statistical power and functional interactions",2012,"PLoS ONE","7","4", e33531,"","",,30,10.1371/journal.pone.0033531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841150&doi=10.1371%2fjournal.pone.0033531&partnerID=40&md5=c9d2f7f0ece4ebfbe0083e4d70232844",Article,Scopus,2-s2.0-84859841150
"Chandola, V., Banerjee, A., Kumar, V.","Anomaly detection for discrete sequences: A survey",2012,"IEEE Transactions on Knowledge and Data Engineering","24","5", 5645624,"823","839",,115,10.1109/TKDE.2010.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859722266&doi=10.1109%2fTKDE.2010.235&partnerID=40&md5=85f1e47682fad913d43de6bfdc89b56f",Review,Scopus,2-s2.0-84859722266
"Fang, G., Pandey, G., Wang, W., Gupta, M., Steinbach, M., Kumar, V.","Mining low-support discriminative patterns from dense and high-dimensional data",2012,"IEEE Transactions on Knowledge and Data Engineering","24","2", 5645630,"279","294",,20,10.1109/TKDE.2010.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170179&doi=10.1109%2fTKDE.2010.241&partnerID=40&md5=ef7d6d35df93efd394697adb268a601a",Article,Scopus,2-s2.0-84555170179
"Gupta, R., Rao, N., Kumar, V.","Discovery of error-tolerant biclusters from noisy gene expression data.",2011,"BMC bioinformatics","12 Suppl 12",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696893&partnerID=40&md5=a0132775e9bc2118ebaedff144b75d11",Article,Scopus,2-s2.0-84866696893
"Kawale, J., Steinbach, M., Kumar, V.","Discovering dynamic dipoles in climate data",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"107","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008206&partnerID=40&md5=4b59cd71a0d0e6925a793b5df9ca9061",Conference Paper,Scopus,2-s2.0-84866008206
"Vatsavai, R.R., Klasky, S., Kumar, V.","PDAC 2011 chairs' welcome",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857934476&partnerID=40&md5=afd0267314c8cf0a1948b2799a72ed35",Editorial,Scopus,2-s2.0-84857934476
"Kawale, J., Liess, S., Steinbach, M., Snyder, P., Kumar, V.","Interactions between teleconnections",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"282","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338820&partnerID=40&md5=310e782c45d5abc951fc76a5f94a1f07",Conference Paper,Scopus,2-s2.0-84893338820
"Faghmous, J.H., Liess, S., Ganguly, A., Steinbach, M., Semazzi, F., Kumar, V.","Understanding the sea surface temperature - Tropical cyclone relationship: A data-driven approach",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245388&partnerID=40&md5=03bdcbcb0fd6358c75e1582283adb94c",Conference Paper,Scopus,2-s2.0-84893245388
"Kawale, J., Chatterjee, S., Kumar, A., Liess, S., Steinbach, M., Kumar, V.","Anomaly construction in climate data: Issues and challenges",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"189","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411629&partnerID=40&md5=ea802abc02bc46beb345bb126e6b80b5",Conference Paper,Scopus,2-s2.0-84879411629
"Chen, X., Mithal, V., Vangala, S.R., Brugere, I., Boriah, S., Kumar, V.","A study of time series noise reduction techniques in the context of land cover change detection",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"278","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893318813&partnerID=40&md5=71b19a9080cec57f78dbbe02e9b993a1",Conference Paper,Scopus,2-s2.0-84893318813
"Mithal, V., Garg, A., Brugere, I., Boriah, S., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","Incorporating natural variation into time series-based land cover change identification",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"45","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380290&partnerID=40&md5=139fc2772de4f58f59cf5db8ee326df9",Conference Paper,Scopus,2-s2.0-84872380290
"Garg, A., Manikonda, L., Kumar, S., Krishna, V., Boriah, S., Steinbach, M., Kumar, V., Toshniwal, D., Potter, C., Klooster, S.","A model-free time series segmentation approach for land cover change detection",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"144","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128998&partnerID=40&md5=0f40811ceca7d4e0622e0746f5ec1654",Conference Paper,Scopus,2-s2.0-84873128998
"Sencan, H., Chen, Z., Hendrix, W., Pansombut, T., Semazzi, F., Choudhary, A., Kumar, V., Melechko, A.V., Samatova, N.F.","Classification of emerging extreme event tracks in multivariate spatio-temporal physical systems using dynamic network structures: Application to hurricane track prediction",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1478","1484",,4,10.5591/978-1-57735-516-8/IJCAI11-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065813&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-249&partnerID=40&md5=f2c10c028786b08a51ad8eb9d09b5619",Conference Paper,Scopus,2-s2.0-84881065813
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Ganguly, A., Samatova, N.F., Semazzi, F., Snyder, P., Kumar, V.","Data guided discovery of dynamic climate dipoles",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"30","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872421197&partnerID=40&md5=01a9e71010bd258f7bf84a63b34ac863",Conference Paper,Scopus,2-s2.0-84872421197
"Chamber, Y., Garg, A., Mithal, V., Brugere, I., Lau, M., Krishna, V., Boriah, S., Steinbach, M., Kumar, V., Potter, C., Klooster, S.","A novel time series based approach to detect gradual vegetation changes in forests",2011,"Proceedings of the 2011 Conference on Intelligent Data Understanding, CIDU 2011",,,,"248","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294961&partnerID=40&md5=5dea82002c822acf7e08bcac09d2ea03",Conference Paper,Scopus,2-s2.0-84868294961
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Garg, A., Mithal, V., Chamber, Y., Brugere, I., Chaudhari, V., Dunham, M., Krishna, V., Krishnamurthy, S., Vangala, S., Boriah, S., Steinbach, M., Kumar, V., Cho, A., Stanley, J.D., Abraham, T., Castilla-Rubio, J.C., Potter, C., Klooster, S.","Gopher: Global observation of Planetary Health and Ecosystem Resources",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049339,"1449","1452",,3,10.1109/IGARSS.2011.6049339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149468&doi=10.1109%2fIGARSS.2011.6049339&partnerID=40&md5=023facdd4b709279a8ec4e48e05eb3b2",Conference Paper,Scopus,2-s2.0-80955149468
"Simon, G.J., Kumar, V., Li, P.W.","A simple statistical model and association rule filtering for classification",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"823","831",,11,10.1145/2020408.2020550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686087&doi=10.1145%2f2020408.2020550&partnerID=40&md5=271094a762fc1cae6c8a64b3a75b09c6",Conference Paper,Scopus,2-s2.0-80052686087
"Bellay, J., Atluri, G., Sing, T.L., Toufighi, K., Costanzo, M., Ribeiro, P.S.M., Pandey, G., Baller, J., VanderSluis, B., Michaut, M., Han, S., Kim, P., Brown, G.W., Andrews, B.J., Boone, C., Kumar, V., Myers, C.L.","Putting genetic interactions in context through a global modular decomposition",2011,"Genome Research","21","8",,"1375","1387",,33,10.1101/gr.117176.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051558597&doi=10.1101%2fgr.117176.110&partnerID=40&md5=e804d3504f9e1cb3db2ce1a93b492e1a",Article,Scopus,2-s2.0-80051558597
"Rajasekaran, S., Kundeti, V., Birge, R., Kumar, V., Sahni, S.","Efficient algorithms for computing with protein-based volumetric memory processors",2011,"IEEE Transactions on Nanotechnology","10","4", 5608504,"881","890",,4,10.1109/TNANO.2010.2089531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236654&doi=10.1109%2fTNANO.2010.2089531&partnerID=40&md5=800dc998cb472fd8a0d21846d983b842",Article,Scopus,2-s2.0-79960236654
"Mithal, V., Garg, A., Boriah, S., Steinbach, M., Kumar, V., Potter, C., Klooster, S., Castilla-Rubio, J.C.","Monitoring global forest cover using data mining",2011,"ACM Transactions on Intelligent Systems and Technology","2","4", 36,"","",,14,10.1145/1989734.1989740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960791695&doi=10.1145%2f1989734.1989740&partnerID=40&md5=e7d1e377191dcfb471c68f8e2bdc6b02",Review,Scopus,2-s2.0-79960791695
"Steinbach, M., Yu, H., Fang, G., Kumar, V.","Using constraints to generate and explore higher order discriminative patterns",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"338","350",,5,10.1007/978-3-642-20841-6-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969024&doi=10.1007%2f978-3-642-20841-6-28&partnerID=40&md5=4510d29826cad237d63863c363e170e0",Conference Paper,Scopus,2-s2.0-79957969024
