Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M., Kalinikos, B.A., Patton, C.E.","Generation of dark and bright spin wave envelope soliton trains through self-modulational instability in magnetic films",2004,"Physical Review Letters","93","15",,"157207","1-157207-4",,23,10.1103/PhysRevLett.93.157207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401276&doi=10.1103%2fPhysRevLett.93.157207&partnerID=40&md5=d094e0e47430a72c7773241f3cf36769",Article,Scopus,2-s2.0-19644401276
"Wu, M., Kraemer, M.A., Scott, M.M., Patton, C.E., Kalinikos, B.A.","Spatial evolution of multipeaked microwave magnetic envelope solitons in yttrium iron garnet thin films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054402,"054402","1-054402-9",,16,10.1103/PhysRevB.70.054402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102162&doi=10.1103%2fPhysRevB.70.054402&partnerID=40&md5=bc1828c3e6204d3d532b590f2df68412",Article,Scopus,2-s2.0-42749102162
"Wu, M., Zhang, Y.D., Hui, S., Xiao, T.D., Ge, S., Hines, W.A., Budnick, J.I.","Temperature dependence of magnetic properties of SiO<inf>2</inf>-coated Co nanoparticles",2004,"Journal of Magnetism and Magnetic Materials","268","1-2",,"20","23",,13,10.1016/S0304-8853(03)00412-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304215&doi=10.1016%2fS0304-8853%2803%2900412-8&partnerID=40&md5=ff0cab68c11ada57abc2a99f7406506e",Article,Scopus,2-s2.0-0242304215
"Wu, M., Zhang, Y.D., Hui, S., Ge, S.","Temperature-Dependent Magnetic Properties of SiO<inf>2</inf>-Coated Ni <inf>75</inf>Fe<inf>25</inf> Nanoparticles",2003,"Materials Research Society Symposium - Proceedings","755",,,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368153&partnerID=40&md5=6be0ab1e5e8fe8d0e1b0cdff5867a196",Conference Paper,Scopus,2-s2.0-0242368153
"Ge, S., Zhang, Z., Wu, M., Zhang, Y.D., Yang, D.P., Budnick, J.I., Hines, W.A.","Structure, magnetization and Mössbauer study of nanostructured Ni 0.5Zn0.5Fe2O4 ferrite powders",2003,"Materials Research Society Symposium - Proceedings","755",,,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385654&partnerID=40&md5=bca31126b730e98643d76f8249187de3",Conference Paper,Scopus,2-s2.0-0242385654
"Hui, S., Wu, M., Ge, S., Yan, D., Zhang, Y.D., Xiao, T.D., Yacaman, M.J., Miki-Yoshida, M., Hines, W.A., Budnick, J.I.","Synthesis and Characterization of Structure Controlled Nano-cobalt Particles",2003,"Materials Research Society Symposium - Proceedings","755",,,"159","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354130&partnerID=40&md5=66c533726b23dbf7ade461397b3ce2e2",Conference Paper,Scopus,2-s2.0-0242354130
"Zhang, Y.D., Wu, M., Ge, S.H., Hui, S., Ma, X.Q.","Consolidation and magnetic properties of nanostructured Ni <inf>75</inf>Fe<inf>25</inf>",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565491&partnerID=40&md5=40d62eed478d57d960006d40f9a58f38",Conference Paper,Scopus,2-s2.0-0141565491
"Ma, X., Zhang, Y.D., Hui, S., Wu, M., Ge, S., Hines, W.A., Budnick, J.I., Cetegen, B.M., Semenov, S.Y.","Detonation consolidation of NiFe/SiO<inf>2</inf> and Co/SiO<inf>2</inf> nanocomposites",2003,"Materials Research Society Symposium - Proceedings","759",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041864260&partnerID=40&md5=2ffaa1978cd0c5a7df649362f13bd9ed",Conference Paper,Scopus,2-s2.0-0041864260
"Zhang, Y.D., Wu, M., Ge, S.H., Hui, S., Ma, X.Q., Zhang, H., Budnick, J.I., Hines, W.A.","Consolidation and Magnetic Properties of Nanostructured Ni <inf>75</inf>Fe<inf>25</inf>",2003,"IEEE Transactions on Magnetics","39","5 II",,"3145","3147",,1,10.1109/TMAG.2003.816038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952978&doi=10.1109%2fTMAG.2003.816038&partnerID=40&md5=c55e61b12ca7f77fd21dc388616f67e0",Conference Paper,Scopus,2-s2.0-0141952978
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and properties of Ba<inf>2</inf>Zn<inf>Z</inf>Co<inf>2-Z</inf> Fe<inf>12</inf>O<inf>22</inf>-SiO<inf>2</inf> microcrystallite glass ceramics by citrate sol-gel process",2003,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","18","4",,"759","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344685451&partnerID=40&md5=998a9688b59c0406246ea03b4fe381b3",Article,Scopus,2-s2.0-0344685451
"Zhang, H., Liu, Z., Yao, X., Zhang, L., Wu, M.","The synthesis, characterization and microwave properties of ZnCo-substituted W-type barium hexaferrite, from a sol-gel precursor",2003,"Journal of Sol-Gel Science and Technology","27","3",,"277","285",,12,10.1023/A:1024060717937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107456&doi=10.1023%2fA%3a1024060717937&partnerID=40&md5=52fb0f7cf91478cb5cd018936fecd41f",Article,Scopus,2-s2.0-0038107456
"Zhang, H., Wu, M., Yao, X., Zhang, L.","Complex permittivity, permeability, and microwave absorption of barium ferrite by citrate sol-gel process",2003,"Rare Metals","22","2",,"125","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456349&partnerID=40&md5=aeae15e74ecb8a3fedc7b6fa6f98e5de",Article,Scopus,2-s2.0-0141456349
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Studies on preparation, dielectric and magnetic properties of BaM, BaCoTiM, BaZnTiM ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","3",,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679547&partnerID=40&md5=8401d32c0fcee526e9193d5e26d8262e",Article,Scopus,2-s2.0-0141679547
"Ge, S., Ma, X., Zhang, T., Wu, M., Zhang, H., Zhang, Y.D., Ings, J., Yacaman, J.","Structural and magnetic properties of nanostructured Ni0.5Zn0.5Fe2O4 films fabricated by thermal spray",2003,"Journal of Applied Physics","93","10 2",,"7498","7500",,16,10.1063/1.1558189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312293&doi=10.1063%2f1.1558189&partnerID=40&md5=3e0db4edac3d09512f9f878c7405f134",Conference Paper,Scopus,2-s2.0-0038312293
"Zhang, Y.D., Ma, X.Q., Hui, S., Wu, M., Ge, S.H., Mines, W.A., Budnick, J.I., Cetegen, B.M., Semenov, S.Y.","Structure and magnetic properties of NiFe/SiO<inf>2</inf> and Co/SiO<inf>2</inf> nanocomposites consolidated by detonation compaction",2003,"Journal of Applied Physics","93","10 2",,"6969","6971",,,10.1063/1.1558606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047704&doi=10.1063%2f1.1558606&partnerID=40&md5=2783df09902b6952f87f14085b9308f2",Conference Paper,Scopus,2-s2.0-0038047704
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of BaFe12O19-BaTiO3/SiO2-B2O3 microcrystallite glass ceramics by sol-gel",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"44","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526373&partnerID=40&md5=12f90d01f3872f4d87b359e0e9ad33d3",Article,Scopus,2-s2.0-0038526373
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of X,U-type ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"39","40+43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187735&partnerID=40&md5=9b738cfdfa10df91bd8921ce318c4641",Article,Scopus,2-s2.0-0038187735
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of Ba2-zPbzZn1.2Co0.8Fe12O22 ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"37","38+43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187734&partnerID=40&md5=aefa6291ca8c810fd99a044916535a75",Article,Scopus,2-s2.0-0038187734
"Zhang, H., Yao, X., Wu, M., Zhang, L.","Complex permittivity and permeability of Zn-Co substituted Z type hexaferrite prepared by citrate sol-gel process",2003,"British Ceramic Transactions","102","1",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289293&partnerID=40&md5=d4a903411edbb63a5a0504d7563274d1",Article,Scopus,2-s2.0-0037289293
"Wu, M., Zhang, Y.D., Hui, S., Xiao, T.D., Ge, S., Hines, W.A., Budnick, J.I., Yacaman, M.J.","Magnetic properties of SiO<inf>2</inf>-coated Fe nanoparticles",2002,"Journal of Applied Physics","92","11",,"6809","6812",,49,10.1063/1.1518757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902123&doi=10.1063%2f1.1518757&partnerID=40&md5=c3e16f2fc9ed7b127495819b6f04e443",Article,Scopus,2-s2.0-0036902123
"Wu, M., Zhang, Y.D., Hui, S., Xiao, T.D., Ge, S., Hines, W.A., Budnick, J.I.","Structure and magnetic properties of SiO <inf>2</inf>-coated Co nanoparticles",2002,"Journal of Applied Physics","92","1",,"491","495",,47,10.1063/1.1483393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640471&doi=10.1063%2f1.1483393&partnerID=40&md5=8bbbd8d132ab9ccc8fc48139a1921e2e",Article,Scopus,2-s2.0-0036640471
"Wu, M., Zhang, Y.D., Hui, S., Xiao, T.D., Ge, S., Hines, W.A., Budnick, J.I., Taylor, G.W.","Microwave magnetic properties of Co<inf>50</inf>/(SiO<inf>2</inf>) <inf>50</inf> nanoparticles",2002,"Applied Physics Letters","80","23",,"4404","4406",,214,10.1063/1.1484248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046853&doi=10.1063%2f1.1484248&partnerID=40&md5=ad81c1024bf711c50e62b9ab19849cd7",Article,Scopus,2-s2.0-79956046853
"Zhang, Z., Zhang, Y.D., Xiao, T.D., Ge, S., Wu, M., Hines, W.A., Budnick, J.I., Gromek, J.M., Yacaman, M.J., Troiani, H.E.","Nanostructured NiFe<inf>2</inf>O<inf>4</inf> soft magnetic ferrite",2002,"Materials Research Society Symposium - Proceedings","703",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350369&partnerID=40&md5=325893754899344ad694b5519b7cf260",Article,Scopus,2-s2.0-0036350369
"Hui, S., Zhang, Y.D., Xiao, T.D., Wu, M., Ge, S., Hines, W.A., Budnick, J.I., Yacaman, M.J., Troiani, H.E.","Fe/SiO<inf>2</inf> nanocomposite soft magnetic materials",2002,"Materials Research Society Symposium - Proceedings","703",,,"237","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354383&partnerID=40&md5=8953597aaf10782699bab6db497abb06",Article,Scopus,2-s2.0-0036354383
"Hui, S., Zhang, Y.D., Xiao, T.D., Wu, M., Ge, S., Hines, W.A., Budnick, J.I., Yacaman, M.J., Troiani, H.E.","Study of NiFe/SiO<inf>2</inf> nanocomposites",2002,"Materials Research Society Symposium - Proceedings","703",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353924&partnerID=40&md5=b46d27206bbc35bdc559a69d44559e5d",Article,Scopus,2-s2.0-0036353924
"Wu, M., Yao, X., Zhai, J., Zhang, L.","Determination of microwave complex permittivity of particulate materials",2001,"Measurement Science and Technology","12","11",,"1932","1937",,8,10.1088/0957-0233/12/11/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504301&doi=10.1088%2f0957-0233%2f12%2f11%2f324&partnerID=40&md5=8c726e5e3d8d146c433595a58f1a97f6",Article,Scopus,2-s2.0-0035504301
"Wu, M., He, H., Zhao, Z., Yao, X.","Electromagnetic anisotropy of magnetic iron fibres at microwave frequencies",2001,"Journal of Physics D: Applied Physics","34","7",,"1069","1074",,19,10.1088/0022-3727/34/7/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820216&doi=10.1088%2f0022-3727%2f34%2f7%2f308&partnerID=40&md5=5c90dc6f21386988a81757c6267fb069",Article,Scopus,2-s2.0-0035820216
"Wu, M., Zhang, H., Yao, X., Zhang, L.","Microwave characterization of ferrite particles",2001,"Journal of Physics D: Applied Physics","34","6",,"889","895",,36,10.1088/0022-3727/34/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925516&doi=10.1088%2f0022-3727%2f34%2f6%2f310&partnerID=40&md5=f38d400aa9f5d38a48ab759851216055",Article,Scopus,2-s2.0-0035925516
"Wu, M.Z., Yao, X., Zhang, L.Y.","Microwave permittivity measurements of dielectric sheets using coaxial probe technique",2001,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","23","1",,"63","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243705&partnerID=40&md5=241ea3ecf272079d28c10ba565666c10",Article,Scopus,2-s2.0-0035243705
"Wu, M., He, H., Zhao, Z., Yao, X.","Preparation of magnetic cobalt fibres and their microwave properties",2000,"Journal of Physics D: Applied Physics","33","22",,"2927","2930",,29,10.1088/0022-3727/33/22/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324495&doi=10.1088%2f0022-3727%2f33%2f22%2f309&partnerID=40&md5=3f4019fd8b8c8dde23c71ec192de077b",Article,Scopus,2-s2.0-0034324495
"Wu, Mingzhong, Yao, Xi, Zhang, Liangying","Improved coaxial probe technique for measuring microwave permittivity of thin dielectric materials",2000,"Measurement Science and Technology","11","11",,"1617","1622",,28,10.1088/0957-0233/11/11/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319311&doi=10.1088%2f0957-0233%2f11%2f11%2f311&partnerID=40&md5=0615fcfb4b76fb43f15d85815d805e7e",Article,Scopus,2-s2.0-0034319311
"Wu, M., He, H., Zhao, Z., Yao, X.","Electromagnetic and microwave absorbing properties of iron fibre-epoxy resin composites",2000,"Journal of Physics D: Applied Physics","33","19",,"2398","2401",,67,10.1088/0022-3727/33/19/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299405&doi=10.1088%2f0022-3727%2f33%2f19%2f309&partnerID=40&md5=5d41dc71e73ec155d50d9a06e2f840dd",Article,Scopus,2-s2.0-0034299405
"Wu, M., Zhao, Z., He, H., Yao, X.","Preparation and microwave characteristics of magnetic iron fibers",2000,"Journal of Magnetism and Magnetic Materials","217","1",,"89","92",,22,10.1016/S0304-8853(00)00323-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702598&doi=10.1016%2fS0304-8853%2800%2900323-1&partnerID=40&md5=d4d38a8087c794a3c8c8e4738d0fd2c8",Article,Scopus,2-s2.0-0033702598
"Wu, Mingzhong, Zhao, Zhensheng, He, Huahui","Theoretical calculations of microwave complex permeability and complex permittivity of polycrystalline iron fiber absorbers",1999,"Gongneng Cailiao/Journal of Functional Materials","30","1",,"91","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659698&partnerID=40&md5=dcbc43e329df256795e6fdfb08dae09a",Article,Scopus,2-s2.0-0032659698
"Zhao, Zhensheng, Wu, Mingzhong, He, Huahui","Preparation of magnetic and metallic fibers with reducing method of aqueous solution introduced by magnetic field",1998,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","26","7",,"74","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108113&partnerID=40&md5=a09ea47a28801e003eb4472fea77c129",Article,Scopus,2-s2.0-0032108113
