Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Bracken, M.E.S., Cleland, E.E., Gruner, D.S., Harpole, W.S., Hillebrand, H., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Global analysis of nitrogen and phosphorus limitation of primary producers in freshwater, marine and terrestrial ecosystems",2007,"Ecology Letters","10","12",,"1135","1142",,1331,10.1111/j.1461-0248.2007.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967003&doi=10.1111%2fj.1461-0248.2007.01113.x&partnerID=40&md5=70626a21e0d1fedb69488ffd2bc545de",Article,Scopus,2-s2.0-35848967003
"Handler, A.T., Gruner, D.S., Haines, W.P., Lange, M.W., Kaneshiro, K.Y.","Arthropod surveys on Palmyra Atoll, Line Islands, and insights into the decline of the native tree Pisonia grandis (Nyctaginaceae)",2007,"Pacific Science","61","4",,"485","502",,22,10.2984/1534-6188(2007)61[485:ASOPAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031891&doi=10.2984%2f1534-6188%282007%2961%5b485%3aASOPAL%5d2.0.CO%3b2&partnerID=40&md5=e6ad5d8147c5976add140155abb9c201",Article,Scopus,2-s2.0-34548031891
"Hillebrand, H., Gruner, D.S., Borer, E.T., Bracken, M.E.S., Cleland, E.E., Elser, J.J., Harpole, W.S., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Consumer versus resource control of producer diversity depends on ecosystem type and producer community structure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10904","10909",,168,10.1073/pnas.0701918104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444907&doi=10.1073%2fpnas.0701918104&partnerID=40&md5=4ebb13a849d67fac33178b6b66c0d5c3",Article,Scopus,2-s2.0-34547444907
"Gruner, D.S.","Geological age, ecosystem development, and local resource constraints on arthropod community structure in the Hawaiian Islands",2007,"Biological Journal of the Linnean Society","90","3",,"551","570",,21,10.1111/j.1095-8312.2007.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225603&doi=10.1111%2fj.1095-8312.2007.00748.x&partnerID=40&md5=8d4430a653efc6db35b77c9d894d6145",Article,Scopus,2-s2.0-33847225603
"Gruner, D.S., Ram, K., Strong, D.R.","Soil mediates the interaction of coexisting entomopathogenic nematodes with an insect host",2007,"Journal of Invertebrate Pathology","94","1",,"12","19",,13,10.1016/j.jip.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762788&doi=10.1016%2fj.jip.2006.08.009&partnerID=40&md5=aa838e6b66e035e490ab7c0c688c5224",Article,Scopus,2-s2.0-33845762788
"Gruner, D.S., Taylor, A.D.","Richness and species composition of arboreal arthropods affected by nutrients and predators: A press experiment",2006,"Oecologia","147","4",,"714","724",,16,10.1007/s00442-005-0337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103131&doi=10.1007%2fs00442-005-0337-4&partnerID=40&md5=85d076febe4e3c033b2257138642953e",Article,Scopus,2-s2.0-33645103131
"Shurin, J.B., Gruner, D.S., Hillebrand, H.","Review All wet or dried up? Real differences between aquatic and terrestrial food webs",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1582",,"1","9",,119,10.1098/rspb.2005.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645320018&doi=10.1098%2frspb.2005.3377&partnerID=40&md5=75d839afd285e9eae52f87dd42cfcb38",Review,Scopus,2-s2.0-33645320018
"Gruner, D.S., Taylor, A.D., Forkner, R.E.","The effects of foliar pubescence and nutrient enrichment on arthropod communities of Metrosideros polymorpha (Myrtaceae)",2005,"Ecological Entomology","30","4",,"428","443",,13,10.1111/j.0307-6946.2005.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490331&doi=10.1111%2fj.0307-6946.2005.00710.x&partnerID=40&md5=61427cc16770b8c8076f2851f91bbffa",Article,Scopus,2-s2.0-27744490331
"Gruner, D.S.","Biotic resistance to an invasive spider conferred by generalist insectivorous birds on Hawai'i Island",2005,"Biological Invasions","7","3",,"541","546",,30,10.1007/s10530-004-2509-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460895&doi=10.1007%2fs10530-004-2509-2&partnerID=40&md5=283c806ecc61b1b5f0af8509306abb2c",Article,Scopus,2-s2.0-18844460895
"Gruner, D.S.","Attenuation of top-down and bottom-up forces in a complex terrestrial community",2004,"Ecology","85","11",,"3010","3022",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244237619&partnerID=40&md5=bf253b12064b9b0d2405fec445bba741",Article,Scopus,2-s2.0-9244237619
"Gruner, D.S.","Regressions of length and width to predict arthropod biomass in the Hawaiian Islands",2003,"Pacific Science","57","3",,"325","336",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123497&partnerID=40&md5=7bff3ed9a08a699c259567942420431f",Article,Scopus,2-s2.0-0043123497
