Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laughlin, R.B., Cohen, M.L., Kosterlitz, J.M., Levine, H., Libby, S.B., Pruisken, A.M.M.","Scaling of conductivities in the fractional quantum Hall effect",1985,"Physical Review B","32","2",,"1311","1314",,39,10.1103/PhysRevB.32.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007134630&doi=10.1103%2fPhysRevB.32.1311&partnerID=40&md5=fc541d138dc982b483d7cd4ad75f20bd",Article,Scopus,2-s2.0-0007134630
"Laughlin, R.B","FRACTIONAL QUANTIZATION OF THE HALL EFFECT.",1984,"Springer Series in Solid-State Sciences",,,,"279","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694143&partnerID=40&md5=1361a085ac9bc1a8838aa95c71a22a72",Conference Paper,Scopus,2-s2.0-0021694143
"Laughlin, R.B.","GAUGE ARGUMENT FOR ACCURATE QUANTIZATION OF THE HALL CONDUCTANCE.",1984,"Springer Series in Solid-State Sciences",,,,"272","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694498&partnerID=40&md5=77126fba50a41a00deb6f004971a886b",Conference Paper,Scopus,2-s2.0-0021694498
"Laughlin, R.B.","EXCITONS IN THE FRACTIONAL QUANTUM HALL EFFECT.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"254","259",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518465&partnerID=40&md5=0c66f4400c4806e5de15ccdb62ae79f2",Article,Scopus,2-s2.0-0021518465
"Laughlin, R.B.","Primitive and composite ground states in the fractional quantum hall effect",1984,"Surface Science","142","1-3",,"163","172",,112,10.1016/0039-6028(84)90301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810380&doi=10.1016%2f0039-6028%2884%2990301-7&partnerID=40&md5=359de97d2e6406df97b9053d19bebbb3",Article,Scopus,2-s2.0-0000810380
"Laughlin, R.B.","Levitation of Extended-State Bands in a Strong Magnetic Field",1984,"Physical Review Letters","52","25",,"2304","",,168,10.1103/PhysRevLett.52.2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843135837&doi=10.1103%2fPhysRevLett.52.2304&partnerID=40&md5=f79f12d6c21da74703e3ad2e8481e6e7",Note,Scopus,2-s2.0-3843135837
"Laughlin, R.B.","Anomalous quantum Hall effect: An incompressible quantum fluid with fractionally charged excitations",1983,"Physical Review Letters","50","18",,"1395","1398",,3213,10.1103/PhysRevLett.50.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440948&doi=10.1103%2fPhysRevLett.50.1395&partnerID=40&md5=cbb11f91669e721a59dc64c56b00fcb7",Article,Scopus,2-s2.0-22244440948
"Laughlin, R.B.","Quantized motion of three two-dimensional electrons in a strong magnetic field",1983,"Physical Review B","27","6",,"3383","3389",,317,10.1103/PhysRevB.27.3383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073309&doi=10.1103%2fPhysRevB.27.3383&partnerID=40&md5=5cb1a14d9f3b21006e22426d8bf79c99",Article,Scopus,2-s2.0-4244073309
"Laughlin, R.B.","Exchange theory of resistivity saturation",1982,"Physical Review B","26","6",,"3479","3482",,16,10.1103/PhysRevB.26.3479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347249982&doi=10.1103%2fPhysRevB.26.3479&partnerID=40&md5=42943a0fdd52e951c8436467ed4119df",Article,Scopus,2-s2.0-0347249982
"Laughlin, R.B.","Universal behavior in the electrical conductivity of strong-scattering expanded fluid metals",1982,"Physical Review B","26","12",,"7019","7022",,1,10.1103/PhysRevB.26.7019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844439316&doi=10.1103%2fPhysRevB.26.7019&partnerID=40&md5=d8a4fde5fcb933a829e2654e5ef6bdf0",Article,Scopus,2-s2.0-30844439316
"Laughlin, R.B.","Helium diffraction from the GaAs(110) surface and the generation of helium-surface potentials",1982,"Physical Review B","25","4",,"2222","2247",,68,10.1103/PhysRevB.25.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003741949&doi=10.1103%2fPhysRevB.25.2222&partnerID=40&md5=48a073cf0e7970e0ff94597092284065",Article,Scopus,2-s2.0-0003741949
"Laughlin, R.B.","Impurities and edges in the quantum hall effect",1982,"Surface Science","113","1-3",,"22","26",,19,10.1016/0039-6028(82)90557-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544454561&doi=10.1016%2f0039-6028%2882%2990557-X&partnerID=40&md5=4fc5a088d62bd1074d36c7f4c79b496e",Article,Scopus,2-s2.0-23544454561
"Laughlin, R.B.","Quantized Hall conductivity in two dimensions",1981,"Physical Review B","23","10",,"5632","5633",,1184,10.1103/PhysRevB.23.5632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840903&doi=10.1103%2fPhysRevB.23.5632&partnerID=40&md5=fb95045e673b924e2a7dedfe158901e0",Review,Scopus,2-s2.0-0000840903
"Laughlin, R.B.","Optical absorption edge of SiO2",1980,"Physical Review B","22","6",,"3021","3029",,83,10.1103/PhysRevB.22.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761435&doi=10.1103%2fPhysRevB.22.3021&partnerID=40&md5=5215cab353db31b5dc333313398eca1d",Article,Scopus,2-s2.0-0000761435
"Laughlin, R.B., Joannopoulos, J.D., Chadi, D.J.","Theory of the electronic structure of the Si-SiO2 interface",1980,"Physical Review B","21","12",,"5733","5744",,98,10.1103/PhysRevB.21.5733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012167151&doi=10.1103%2fPhysRevB.21.5733&partnerID=40&md5=4d6c9d0d9eb2f570903015df6720da9b",Article,Scopus,2-s2.0-0012167151
"Laughlin, R.B., Joannopoulos, J.D., Chadi, D.J.","Bulk electronic structure of SiO2",1979,"Physical Review B","20","12",,"5228","5237",,75,10.1103/PhysRevB.20.5228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035910&doi=10.1103%2fPhysRevB.20.5228&partnerID=40&md5=b297d79f3eefd027f0eb979ea13bf4ff",Article,Scopus,2-s2.0-35949035910
"Laughlin, Robert B., Joannopoulos, J.D.","ELECTRONIC STRUCTURE OF THE Si-SiO//2 INTERFACE.",1978,,,,,"321","327",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018062461&partnerID=40&md5=f51517c12e31f839aaddf8fad38b6524",Article,Scopus,2-s2.0-0018062461
"Chadi, D.J., Laughlin, Robert B., Joannopoulos, J.D.","ELECTRONIC STRUCTURE AND SPECTRA.",1978,,,,,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018161901&partnerID=40&md5=b1f71d94041671dbb83accfe679d876a",Article,Scopus,2-s2.0-0018161901
"Laughlin, R.B., Joannopoulos, J.D.","Effect of second-nearest-neighbor forces on the vibrations of amorphous SiO2",1978,"Physical Review B","17","6",,"2790","2792",,18,10.1103/PhysRevB.17.2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031437&doi=10.1103%2fPhysRevB.17.2790&partnerID=40&md5=f40bae1c3c6b1982925493af74f95f9a",Review,Scopus,2-s2.0-35949031437
"Laughlin, R.B., Joannopoulos, J.D.","Theory of surface phonons in amorphous silica",1978,"Physical Review B","17","12",,"4922","4930",,19,10.1103/PhysRevB.17.4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244006281&doi=10.1103%2fPhysRevB.17.4922&partnerID=40&md5=f6085d12dfa70f49f30ab20165321a78",Article,Scopus,2-s2.0-4244006281
"Laughlin, R.B., Joannopoulos, J.D., Murray, C.A., Hartnett, K.J., Greytak, T.J.","Intrinsic surface phonons in porous glass",1978,"Physical Review Letters","40","7",,"461","465",,37,10.1103/PhysRevLett.40.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836644&doi=10.1103%2fPhysRevLett.40.461&partnerID=40&md5=1e4620dd5ca60a9f596710f06dac8f52",Article,Scopus,2-s2.0-4243836644
"Joannopoulos, J.D., Laughlin, R.B.","INTERFACE PHONON STATES IN AMORPHOUS Si-SiO//2.",1977,,,,,"487","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635527&partnerID=40&md5=dd6eea748b5c391ebe80751783f4ec67",Article,Scopus,2-s2.0-0017635527
"Laughlin, R.B., Joannopoulos, J.D.","Phonons in amorphous silica",1977,"Physical Review B","16","6",,"2942","2952",,155,10.1103/PhysRevB.16.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344473721&doi=10.1103%2fPhysRevB.16.2942&partnerID=40&md5=9b09ac6a3b8e456c78c16a88b202ba02",Article,Scopus,2-s2.0-26344473721
