Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brzek, B., Bailon-Cuba, J., Leonardi, S., Castillo, L.","Theoretical evaluation of the Reynolds shear stress and flow parameters in transitionally rough turbulent boundary Layers",2009,"Journal of Turbulence","10",,,"1","28",,4,10.1080/14685240802524392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649116320&doi=10.1080%2f14685240802524392&partnerID=40&md5=a051d54496bfddf22a9552e2f529cd59",Article,Scopus,2-s2.0-63649116320
"Bailon-Cuba, J., Leonardi, S., Castillo, L.","Turbulent channel flow with random roughness on one wall",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3750,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505291&partnerID=40&md5=f944aa6beeee2c89700dc9b4a2209c88",Conference Paper,Scopus,2-s2.0-78049505291
"Brzek, B., Torres-Nieves, S., Lebroń-Bosques, J., Cal, R.B., Meneveau, C., Castillo, L.","Highly turbulent freestream over rough surface turbulent boundary layers",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0644,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418379&partnerID=40&md5=1c4a85c1cb840246e24ef61d2bc3f921",Conference Paper,Scopus,2-s2.0-78149418379
"Torres-Nieves, S.N., Lebrón-Bosques, J.R., Brzek, B., Castillo, L., Cal, R.B., Meneveau, C.","High free-stream turbulence over a rough favorable pressure gradient turbulent boundary layer",2008,"5th AIAA Theoretical Fluid Mechanics Conference",,, 2008-4349,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270948&partnerID=40&md5=936b17a66a847c2f9c83ff8f9d315339",Conference Paper,Scopus,2-s2.0-78049270948
"Cal, R.B., Brzek, B., Johansson, T.G., Castillo, L.","Influence of the external conditions on transitionally rough favorable pressure gradient turbulent boundary layers",2008,"Journal of Turbulence","9",,,"1","22",,11,10.1080/14685240802438346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120557&doi=10.1080%2f14685240802438346&partnerID=40&md5=ce7ee9bcc8928a43c1ee7730620d887e",Article,Scopus,2-s2.0-56649120557
"Cal, R.B., Castillo, L.","Similarity analysis of favorable pressure gradient turbulent boundary layers with eventual quasilaminarization",2008,"Physics of Fluids","20","10", 105106,"","",,10,10.1063/1.2991433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849152366&doi=10.1063%2f1.2991433&partnerID=40&md5=c13a8a4ba31c44e0ba6eafe2fdbf1915",Conference Paper,Scopus,2-s2.0-55849152366
"Araya, G., Leonardi, S., Castillo, L.","Numerical assessment of local forcing on the heat transfer in a turbulent channel flow",2008,"Physics of Fluids","20","8", 085105,"","",,8,10.1063/1.2963140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101475&doi=10.1063%2f1.2963140&partnerID=40&md5=6da0e492070e705082906fbcdf90ef06",Article,Scopus,2-s2.0-51249101475
"Araya, G., Leonardi, S., Castillo, L.","Passive scalar statistics in a turbulent channel with local time-periodic blowing/suction at walls",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"2190","2194",,5,10.1016/j.physd.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088038&doi=10.1016%2fj.physd.2008.04.011&partnerID=40&md5=8d4423c378700a46044ecc41376806d2",Article,Scopus,2-s2.0-47049088038
"Wang, X., Castillo, L., Araya, G.","Temperature scalings and profiles in forced convection turbulent boundary layers",2008,"Journal of Heat Transfer","130","2", 021701,"","",,10,10.1115/1.2813781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097400&doi=10.1115%2f1.2813781&partnerID=40&md5=d5fdd16abba08b09ce5538a93cbcfff6",Article,Scopus,2-s2.0-41649097400
"Brzek, B.G., Cal, R.B., Johansson, G., Castillo, L.","Transitionally rough zero pressure gradient turbulent boundary layers",2008,"Experiments in Fluids","44","1",,"115","124",,22,10.1007/s00348-007-0380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004384&doi=10.1007%2fs00348-007-0380-5&partnerID=40&md5=2766e2fd29460d6d701ac4a7f9a0f31e",Article,Scopus,2-s2.0-36849004384
"Chao, D.A., Castillo, L., Turan, O.F.","Effect of roughness in the development of an adverse pressure gradient turbulent boundary layer",2007,"Proceedings of the 16th Australasian Fluid Mechanics Conference, 16AFMC",,,,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940661&partnerID=40&md5=da13d605f716e9f801d473d9a926f069",Conference Paper,Scopus,2-s2.0-84856940661
"Brzek, B., Cal, R.B., Johansson, G., Castillo, L.","Near wall measurements in rough surface turbulent boundary layers",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786183&partnerID=40&md5=5400f016322081cef3dda327e049e97a",Conference Paper,Scopus,2-s2.0-84858786183
"Cal, R.B., Brzek, B., Johansson, G., Castillo, L.","Upstream condition influence on transitionally rough favorable pressure gradient turbulent boundary layers (invited)",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","1",,,"584","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995899&partnerID=40&md5=e220bf8885a51c4e6e466e4f8c0d475c",Conference Paper,Scopus,2-s2.0-35648995899
"Brzek, B.G., Cal, R.B., Johansson, G., Castillo, L.","Near wall measurements in smooth/rough turbulent boundary layers",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","9",,,"6416","6431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237828&partnerID=40&md5=52da74bec5c7e3ee0b63acf3e8e379a8",Conference Paper,Scopus,2-s2.0-34347237828
"Brzek, B., Cal, R.B., Johansson, G., Castillo, L.","Inner and outer scalings in rough surface zero pressure gradient turbulent boundary layers",2007,"Physics of Fluids","19","6", 065101,"","",,29,10.1063/1.2732439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447341211&doi=10.1063%2f1.2732439&partnerID=40&md5=e6c6fff63c690346f7d97020c01c3ebb",Article,Scopus,2-s2.0-34447341211
"Castillo, L., Cal, R.B.","Evolution of the favorable pressure gradient turbulent boundary layer towards a quasi-laminar state (invited)",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","1",,,"217","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270178&partnerID=40&md5=f3e6a9ee51ec1c01efffa1a7c5b3189b",Conference Paper,Scopus,2-s2.0-33845270178
"Bailon-Cuba, J., Araya, G., Bohr, E., Jansen, K., Castillo, L.","Large eddy simulations and direct numerical simulations using equilibrium similarity methods for turbulent boundary layers",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","3",,,"1557","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845267665&partnerID=40&md5=7f8ac767ad607aa3003a2febf4bb400c",Conference Paper,Scopus,2-s2.0-33845267665
"Newhall, K., Brzek, B., Bayoán, R., Johansson, C.G., Castillo, L.","Skin friction and the inner flow in pressure gradient turbulent boundary layers",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","1",,,"282","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247318&partnerID=40&md5=238f2066160d0bea27ee9fc2276e9c15",Conference Paper,Scopus,2-s2.0-33845247318
"Brzek, B., Cal, R.B., Johansson, G., Castillo, L.","LDA measurements in rough surface ZPG turbulent boundary layers",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"993","1002",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976178&partnerID=40&md5=0fc36aef1843bfe7f58b9d737e8ec29b",Conference Paper,Scopus,2-s2.0-33846976178
"Cal, R.B., Brzek, B., Johansson, T.G., Castillo, L.","Upstream condition effects on rough favorable pressure gradient turbulent boundary layers",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3945","3961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852793&partnerID=40&md5=d73db9530c1df9fab31f4e2c5c2f5393",Conference Paper,Scopus,2-s2.0-34250852793
"Brzek, B., Cal, R.B., Johansson, G., Castillo, L.","LDA measurements in rough surface ZPG turbulent boundary layers",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845874402&partnerID=40&md5=ac40e430bea3a6a640de5e5cfcd51dec",Conference Paper,Scopus,2-s2.0-33845874402
"Cal, R.B., Brzek, B., Johansson, G., Castillo, L.","LDA measurements on rough turbulent boundary layers subject to strong favorable pressure gradients",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"1003","1012",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957164&partnerID=40&md5=9ce9168f156b38e4c2beac42ddf57d14",Conference Paper,Scopus,2-s2.0-33846957164
"Cal, R.B., Johansson, G., Brzek, B., Castillo, L.","LDA measurements on rough turbulent boundary layers subject to strong favorable pressure gradients",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904159&partnerID=40&md5=4e1a37068d145d03a791aa4834822201",Conference Paper,Scopus,2-s2.0-33845904159
"Araya, G., Bohr, E., Jansen, K., Peterson, K., Castillo, L.","Generation of turbulent inlet conditions for thermal/velocity boundary layer simulations",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","11",,,"8368","8385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250763279&partnerID=40&md5=56ede1c3bd501132dda6b2d830d26c0e",Conference Paper,Scopus,2-s2.0-34250763279
"Newhall, K.A., Cal, R.B., Brzek, B., Johansson, G., Castillo, L.","Smooth and rough turbulent boundary layers: A look at skin friction, pressure gradient and roughness",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"1013","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979802&partnerID=40&md5=22517ba91f75079d0b85378892a9c2c7",Conference Paper,Scopus,2-s2.0-33846979802
"Newhall, K.A., Cal, R.B., Brzek, B., Johansson, G., Castillo, L.","Smooth and rough turbulent boundary layers: A look at skin friction, pressure gradient and roughness",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755948&partnerID=40&md5=a56e90f40553e3a204edf316fc3c34d2",Conference Paper,Scopus,2-s2.0-33845755948
"Cal, R.B., Johansson, G., Castillo, L.","Upstream condition effects on turbulent boundary layers subject to favorable pressure gradients",2006,"AIAA Journal","44","11",,"2488","2499",,6,10.2514/1.19768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751220480&doi=10.2514%2f1.19768&partnerID=40&md5=e2df791928691849fa597c6a505d67ec",Article,Scopus,2-s2.0-33751220480
"Cal, R.B., Wang, X., Castillo, L.","Scaling of favorable pressure gradient turbulent boundary layers with eventual relaminarization",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","2",, FEDSM2005-77486,"493","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478997&partnerID=40&md5=d1e4d9072efbe36c28d5a60dfe4c2ca1",Conference Paper,Scopus,2-s2.0-28844478997
"Brzek, B., Castillo, L., Anderson, C.M., Turan, Ö.F.","Scaling laws and measurements on adverse pressure gradient turbulent boundary layers",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"10189","10201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442774&partnerID=40&md5=6a521342b94d77cb4ce3e889ef71afaf",Conference Paper,Scopus,2-s2.0-30744442774
"Brzek, B., Turan, O.F., Anderson, C., Castillo, L.","Outer scaling in turbulent boundary layers",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344328&partnerID=40&md5=ba963849accdb8f662aa3342d0219f97",Conference Paper,Scopus,2-s2.0-34447344328
"Wang, X., Castillo, L., Jaiswal, A.","Velocity profile for pressure gradient turbulent boundary layers",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884738080&partnerID=40&md5=f3cf8eceb03698f178160e4cc9e55482",Conference Paper,Scopus,2-s2.0-84884738080
"Bohr, E., Bailon-Cuba, J., Jansen, K., Castillo, L.","Inflow generation technique for Large Eddy simulation using equilibrium similarity analysis",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884794781&partnerID=40&md5=bce9bc088d00d8a5c75cdb619d4e4ed9",Conference Paper,Scopus,2-s2.0-84884794781
"Cal, R.B., Wang, X., Castillo, L.","Scaling of favorable pressure gradient turbulent boundary layers with eventual relaminarization",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"2493","2499",,,10.1115/FEDSM2005-77486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566322&doi=10.1115%2fFEDSM2005-77486&partnerID=40&md5=6b226f2ffc12a46a472f5eb56cd1cd0d",Conference Paper,Scopus,2-s2.0-33646566322
"Cal, R.B., Johansson, G., Castillo, L.","Upstream condition effects on favorable pressure gradient turbulent boundary layers",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801632&partnerID=40&md5=1862f1044b2bdb24d30ccb1b9735c51f",Conference Paper,Scopus,2-s2.0-84884801632
"Brzek, B., Bailon-Cuba, J., Seo, J., Castillo, L.","Inner and outer scalings in rough surface turbulent boundary layers",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"4195","4211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474724&partnerID=40&md5=da1c810a8b6167ab5e2397a0f13c76ee",Conference Paper,Scopus,2-s2.0-30744474724
"Jia, Y., Médici, E., Just-Agosto, F., Serrano, D., Castillo, L.","Water hammer induced vibration of a fluid filled pipe",2005,"Recent Advances in Solids and Structures 2005","2005",,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204659&partnerID=40&md5=d5f1d12a0c3ad63ac9f58cdeb387c932",Conference Paper,Scopus,2-s2.0-33646204659
"Cal, R.B., Brzek, B., George, W.K., Johansson, G., Turan, O., Semercigil, E., Arocha, M., Castillo, L.","Benefits of a graduate international program",2005,"ITHET 2005: 6th International Conference on Information Technology Based Higher Education and Training, 2005","2005",, 1560269,"F2A","19-F2A-22",,,10.1109/ITHET.2005.1560269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315522&doi=10.1109%2fITHET.2005.1560269&partnerID=40&md5=972fcb8a0531f1102b99cdb4d09c9bf0",Conference Paper,Scopus,2-s2.0-33845315522
"Cal, R.B., Castillo, L.","Similarity analysis for transpired turbulent boundary layers subjected to external pressure gradients",2005,"AIAA Journal","43","9",,"1913","1922",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491284&partnerID=40&md5=4f33aeccb89d91bffa4c70c91f35e54e",Article,Scopus,2-s2.0-25444491284
"Cal, R.B., Wang, X., Castillo, L.","Transpired turbulent boundary layers subject to forced convection and external pressure gradients",2005,"Journal of Heat Transfer","127","2",,"194","198",,5,10.1115/1.1842790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444399702&doi=10.1115%2f1.1842790&partnerID=40&md5=646800679eafa03bf0f5605ba40a526c",Article,Scopus,2-s2.0-17444399702
"Akinlade, O.G., Bergstrom, D.J., Tachie, M.F., Castillo, L.","Outer flow scaling of smooth and rough wall turbulent boundary layers",2004,"Experiments in Fluids","37","4",,"604","612",,34,10.1007/s00348-004-0856-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229739&doi=10.1007%2fs00348-004-0856-5&partnerID=40&md5=afb721bb3c5daae49efc59427336fc8f",Article,Scopus,2-s2.0-7044229739
"Castillo, L., Wang, X.","Similarity analysis for nonequilibrium turbulent boundary layers",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","5",,"827","834",,16,10.1115/1.1789527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275733&doi=10.1115%2f1.1789527&partnerID=40&md5=b0536a9e11240b82a556f9a1c2620bd9",Article,Scopus,2-s2.0-11144275733
"Seo, J., Castillo, L.","Rough surface turbulent boundary layer: The composite profiles",2004,"AIAA Paper",,,,"10062","10072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718886&partnerID=40&md5=5b9d065fe852a3d10024af96480a4e1c",Conference Paper,Scopus,2-s2.0-2942718886
"Wang, X., Castillo, L.","A prediction of the composite temperature profile in forced convection turbulent boundary layers",2004,"AIAA Paper",,,,"10073","10082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942706024&partnerID=40&md5=8adfe250d31639119db20c01a7e46649",Conference Paper,Scopus,2-s2.0-2942706024
"Cal, R.B., Wang, X., Castillo, L.","Similarity analysis in transpired turbulent boundary layers subject to forced convection and external pressure gradients",2004,"AIAA Paper",,,,"10398","10410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942704048&partnerID=40&md5=9a8b3dd8b25a40a87be1f23b36d79084",Conference Paper,Scopus,2-s2.0-2942704048
"Castillo, L., Wang, X., George, W.K.","Separation criterion for turbulent boundary layers via similarity analysis",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","3",,"297","304",,39,10.1115/1.1758262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275738&doi=10.1115%2f1.1758262&partnerID=40&md5=913b3a2d0ffe18663544c96eb5d0ef46",Article,Scopus,2-s2.0-11144275738
"Castillo, L., Seo, J., Hangan, H., Johansson, T.G.","Smooth and rough turbulent boundary layers at high Reynolds number",2004,"Experiments in Fluids","36","5",,"759","774",,23,10.1007/s00348-003-0758-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442422271&doi=10.1007%2fs00348-003-0758-y&partnerID=40&md5=88d1904f6431340357a910596e5b803c",Article,Scopus,2-s2.0-2442422271
"Seo, J., Castillo, L., Johansson, T.G., Hangan, H.","Reynolds stress in turbulent boundary layers at high Reynolds number",2004,"Journal of Turbulence","5",,,"","",22,13,10.1088/1468-5248/5/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442607&doi=10.1088%2f1468-5248%2f5%2f1%2f015&partnerID=40&md5=fcee93b54812bf9ddcadeeac10557900",Article,Scopus,2-s2.0-28644442607
"Wang, X., Castillo, L.","Asymptotic solutions in forced convection turbulent boundary layers",2003,"Journal of Turbulence","4",,,"","",,16,10.1088/1468-5248/4/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346562863&doi=10.1088%2f1468-5248%2f4%2f1%2f006&partnerID=40&md5=cf6ca8b94eb1953d0b650bda9338fbee",Article,Scopus,2-s2.0-0346562863
"Wang, X., Castillo, L.","Equilibrium similarity analysis in forced convection turbulent boundary layers with and without pressure gradient",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894698374&partnerID=40&md5=174502d5473f462baa172b5290319f44",Conference Paper,Scopus,2-s2.0-84894698374
"Cal, R.B., Castillo, L.","Self-similar solutions in turbulent boundary layers with suction and blowing",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894823772&partnerID=40&md5=2331e6b3684e911e65e74d29ae6af4b5",Conference Paper,Scopus,2-s2.0-84894823772
"Wang, X., Castillo, L.","The asymptotic temperature profile for forced convection turbulent boundary layers with and without pressure gradient",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 C",,,"1485","1490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534914&partnerID=40&md5=ab9fd2252313cc642088b60c2fe1ffa5",Conference Paper,Scopus,2-s2.0-0347534914
"Castillo, L., George, W.K., Wang, X.","Characterizing Turbulent Boundary Layers Subject to Strong Adverse Pressure Gradient with Eventual Separation",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","2",,,"143","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888777&partnerID=40&md5=64fb00fb6af90fd2d8a8fca2aec4ac62",Conference Paper,Scopus,2-s2.0-0346888777
"Johansson, T.G., Castillo, L.","Near-wall measurements in turbulent boundary layers using laser Doppler anemometry",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 A",,"49","58",,11,10.1115/FEDSM2002-31070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439308&doi=10.1115%2fFEDSM2002-31070&partnerID=40&md5=3a3c187679c79f09c52c5ede0a5dedf4",Conference Paper,Scopus,2-s2.0-0036439308
"Castillo, L., Seo, J., Johansson, T.G., Hangan, H.","Experimental investigation of the effect of upstream conditions on smooth and rough zero pressure gradient turbulent boundary layer flows at very high Reynolds numbers",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 A",,"37","47",,1,10.1115/FEDSM2002-31069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439701&doi=10.1115%2fFEDSM2002-31069&partnerID=40&md5=4353357200febd7fbf30c7cd4fce44c4",Conference Paper,Scopus,2-s2.0-0036439701
"Walker, D.J., Castillo, L.","Effect of the initial conditions on turbulent boundary layers",2002,"AIAA Journal","40","12",,"2540","2542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934881&partnerID=40&md5=04a8baed27017807a79e7805685c2533",Article,Scopus,2-s2.0-0036934881
"Castillo, L., Wang, X.","Similarity analysis for non-equilibrium turbulent boundary layer",2002,"3rd Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897806454&partnerID=40&md5=aec84e6afdcd5445c657761cdd08d617",Conference Paper,Scopus,2-s2.0-84897806454
"Castillo, L., Seo, J., Hangan, H., Johansson, G.","Experimental investigation of the initial conditions in turbulent boundary layer at high Reynolds number",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894291053&partnerID=40&md5=0ce6a45e04fbc2c727684d66c8c1051d",Conference Paper,Scopus,2-s2.0-84894291053
"Castillo, L., Walker, D.J.","Effect of upstream conditions on the outer flow of turbulent boundary layers",2002,"AIAA Journal","40","7",,"1292","1299",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640801&partnerID=40&md5=6a812867510b339c6e721f7b6e020f82",Article,Scopus,2-s2.0-0036640801
"Walker, J., Castillo, L.","The effect of the initial conditions on turbulent boundary layers",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467701&partnerID=40&md5=747665c876c3f62545e4a3e045b92bd8",Conference Paper,Scopus,2-s2.0-84894467701
"Castillo, L., Seo, J., Walker, D.J., Johansson, G., Hangan, H., Blissitt, M.","Turbulent boundary layer at very high reynolds number and its relation to the initial conditions",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498897&partnerID=40&md5=1b2ebb0584def5005c0a90943f611525",Conference Paper,Scopus,2-s2.0-84894498897
"Castillo, L., George, W.K.","Similarity analysis for turbulent boundary layer with pressure gradient: Outer flow",2001,"AIAA journal","39","1",,"41","47",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824130&partnerID=40&md5=2af7381e06464f8105365dd74bfc733b",Article,Scopus,2-s2.0-0034824130
"Castillo, L., George, W.K.","Similarity analysis for turbulent boundary layer with pressure gradient: The outer flow",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337020&partnerID=40&md5=52493210dbb1cd0d883cdfb928423978",Conference Paper,Scopus,2-s2.0-84894337020
"Castillo, L., Walker, D.J., Wosnik, M.","The effect of the upstream conditions on the mean velocity deficit of turbulent boundary layers",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347326055&partnerID=40&md5=52d82270d82b6b4d88b31ff2b2f37d6b",Conference Paper,Scopus,2-s2.0-0347326055
"Wosnik, M., Castillo, L., George, W.K.","A theory for turbulent pipe and channel flows",2000,"Journal of Fluid Mechanics","421",,,"115","145",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769210&partnerID=40&md5=685994f77ee877f1dac82e4ebba7ae95",Article,Scopus,2-s2.0-0033769210
"George, W.K., Castillo, L.","Zero-pressure-gradient turbulent boundary layer",1997,"Applied Mechanics Reviews","50","12",,"689","729",,258,10.1115/1.3101858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335595&doi=10.1115%2f1.3101858&partnerID=40&md5=8f5357af62893f98f255e532b4fb2a44",Article,Scopus,2-s2.0-0031335595
