Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacob, M.G., Li, Y.-T., Wachs, J.P.","A gesture driven robotic scrub nurse",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083972,"2039","2044",,11,10.1109/ICSMC.2011.6083972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225437&doi=10.1109%2fICSMC.2011.6083972&partnerID=40&md5=225f228a2f0c91a2b2d2d0d8db34e48c",Conference Paper,Scopus,2-s2.0-83755225437
"Wachs, J.P., Kölsch, M., Stern, H., Edan, Y.","Vision-based hand-gesture applications",2011,"Communications of the ACM","54","2",,"60","71",,280,10.1145/1897816.1897838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718333&doi=10.1145%2f1897816.1897838&partnerID=40&md5=c7efbc311f41e81a10a958d7399f98de",Article,Scopus,2-s2.0-79551718333
"Nguyen, C.Q., Leong, B., Matson, E.T., Smith, A., Wachs, J.P.","AWARE: Autonomous wireless agent robotic exchange",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6424 LNAI","PART 1",,"276","287",,,10.1007/978-3-642-16584-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650507415&doi=10.1007%2f978-3-642-16584-9_26&partnerID=40&md5=b4b421f691678557d3d6ccd964174972",Conference Paper,Scopus,2-s2.0-78650507415
"Wachs, J.P., Vujjeni, K., Matson, E.T., Adams, S.","""A window on tissue"" - Using facial orientation to control endoscopic views of tissue depth",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627538,"935","938",,1,10.1109/IEMBS.2010.5627538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844956&doi=10.1109%2fIEMBS.2010.5627538&partnerID=40&md5=0f9c96249e696de6ed7fbef60ef4c193",Conference Paper,Scopus,2-s2.0-78650844956
"Wachs, J.P., Kölsch, M., Goshorn, D.","Human posture recognition for intelligent vehicles",2010,"Journal of Real-Time Image Processing","5","4",,"231","244",,5,10.1007/s11554-010-0150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330199&doi=10.1007%2fs11554-010-0150-0&partnerID=40&md5=dbd5e10326a826e21c96c88d321df636",Article,Scopus,2-s2.0-78649330199
"Wachs, J.P., Stern, H.I., Burks, T., Alchanatis, V.","Low and high-level visual feature-based apple detection from multi-modal images",2010,"Precision Agriculture","11","6",,"717","735",,25,10.1007/s11119-010-9198-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258100&doi=10.1007%2fs11119-010-9198-x&partnerID=40&md5=723c48c0e7e7b609a0ad21f2ee219a32",Article,Scopus,2-s2.0-78249258100
"Wachs, J.P., Vujjeni, K., Matson, E.T., Adams, S.","""A window on tissue"" - Using facial orientation to control endoscopic views of tissue depth.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"935","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868291&partnerID=40&md5=6a7c111077767789e84aabb4cb0df5f2",Article,Scopus,2-s2.0-84903868291
"Matson, E.T., Leong, B., Nguyen, C.Q., Smith, A., Wachs, J.P.","Using autonomous robots to enable self-organizing broadband networks",2010,"ICCAS 2010 - International Conference on Control, Automation and Systems",,, 5669825,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547175&partnerID=40&md5=0c04b1e7704323958fc0a9dde81e8965",Conference Paper,Scopus,2-s2.0-78751547175
"Wachs, J.P.","Gaze, posture and gesture recognition to minimize focus shifts for intelligent operating rooms in a collaborative support system",2010,"International Journal of Computers, Communications and Control","5","1",,"106","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951166763&partnerID=40&md5=a357a5673a81e31b69d5768a826434b4",Article,Scopus,2-s2.0-77951166763
"Goshorn, D., Wachs, J., Kölsch, M.","The multi-level learning and classification of multi-class parts-based representations of U.S. Marine postures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5856 LNCS",,,"505","512",,,10.1007/978-3-642-10268-4_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262933&doi=10.1007%2f978-3-642-10268-4_59&partnerID=40&md5=1341a2ff672487075f6c6d1014d0f435",Conference Paper,Scopus,2-s2.0-78651262933
"Wachs, J.P., Stern, H.I., Burks, T., Alchanatis, V.","Apple detection in natural tree canopies from multimodal images",2009,"Precision Agriculture 2009 - Papers Presented at the 7th European Conference on Precision Agriculture, ECPA 2009",,,,"293","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893357164&partnerID=40&md5=9188ac97749f5414fc9594aed9b2325f",Conference Paper,Scopus,2-s2.0-84893357164
"Wachs, J.P., Goshorn, D., Kölsch, M.","Recognizing human postures and poses in monocular still images",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"665","671",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325660&partnerID=40&md5=6533e52a18bced6f326de176c40f3579",Conference Paper,Scopus,2-s2.0-78649325660
"Stern, H., Wachs, J., Edan, Y.","A method for selection of optimal hand gesture vocabularies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5085 LNAI",,,"57","68",,4,10.1007/978-3-540-92865-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087343&doi=10.1007%2f978-3-540-92865-2_6&partnerID=40&md5=01206b0fce8a40d92488e3886945c516",Conference Paper,Scopus,2-s2.0-60349087343
"Wachs, J., Stern, H., Burks, T., Alchanatis, V.","Multi-modal registration using a combined similarity measure",2009,"Advances in Soft Computing","52",,,"159","168",,4,10.1007/978-3-540-88079-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549086133&doi=10.1007%2f978-3-540-88079-0_16&partnerID=40&md5=569c8849741a28ee1b4263e4fe80e651",Article,Scopus,2-s2.0-59549086133
"Stem, H.I., Wachs, J.P., Edan, Y.","Optimal consensus intuitive hand gesture vocabulary design",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597179,"96","103",,18,10.1109/ICSC.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149106646&doi=10.1109%2fICSC.2008.29&partnerID=40&md5=bdde7f75e0d9482a26af6181481572a7",Conference Paper,Scopus,2-s2.0-52149106646
"Wachs, J.P., Stern, H.I., Edan, Y., Gillam, M., Handler, J., Feied, C., Smith, M.","A Gesture-based Tool for Sterile Browsing of Radiology Images",2008,"Journal of the American Medical Informatics Association","15","3",,"321","323",,80,10.1197/jamia.M241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130356&doi=10.1197%2fjamia.M241&partnerID=40&md5=200a6338794fc20d76c354035a9b1356",Article,Scopus,2-s2.0-43049130356
"Wachs, J., Stern, H., Edan, Y., Gillam, M., Feied, C., Smithd, M., Handler, J.","Real-time hand gesture interface for browsing medical images",2008,"IC-MED International Journal of Intelligent Computing in Medical Sciences and Image Processing","2","1",,"15","25",,3,10.1080/1931308X.2008.10644149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992683067&doi=10.1080%2f1931308X.2008.10644149&partnerID=40&md5=f847643984a4723535b1b7835dc5d459",Article,Scopus,2-s2.0-84992683067
"Wachs, J., Stern, H., Edan, Y., Gillam, M., Feied, C., Smith, M., Handler, J.","Gestix: A doctor-computer sterile gesture interface for dynamic environments",2007,"Advances in Soft Computing","39",,,"30","39",,15,10.1007/978-3-540-70706-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236989&doi=10.1007%2f978-3-540-70706-6_3&partnerID=40&md5=68ebb1d1e5d91a103477b5b1934e0652",Article,Scopus,2-s2.0-58149236989
"Stern, H.I., Wachs, J.P., Edan, Y.","Human factors for design of hand gesture human - Machine interaction",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274532,"4052","4056",,12,10.1109/ICSMC.2006.384767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136542&doi=10.1109%2fICSMC.2006.384767&partnerID=40&md5=752f9be767c12c238e7a15129a98f558",Conference Paper,Scopus,2-s2.0-34548136542
"Wachs, J., Shapira, O., Stern, H.","A method to enhance the 'Possibilistic C-Means with repulsion' algorithm based on cluster validity index",2006,"Advances in Soft Computing","34",,,"77","87",,3,10.1007/3-540-31662-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845452357&doi=10.1007%2f3-540-31662-0_6&partnerID=40&md5=60e47d8f40ef4b7daeef2d56b7c5e9c7",Article,Scopus,2-s2.0-33845452357
"Feied, C., Gillam, M., Wachs, J., Handler, J., Stern, H., Smith, M.","A real-time gesture interface for hands-free control of electronic medical records.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"920","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845078&partnerID=40&md5=ed5d10b0da87a66a05d7cec4c2462c18",Article,Scopus,2-s2.0-34748845078
"Wachs, J., Stern, H., Edan, Y., Gillam, M., Feied, C., Smith, M., Handler, J.","A real-time hand gesture interface for medical visualization applications",2006,"Advances in Soft Computing","36",,,"153","162",,21,10.1007/978-3-540-36266-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860419917&doi=10.1007%2f978-3-540-36266-1_15&partnerID=40&md5=f768c754c8d344a4357cfa5f27c5c64a",Conference Paper,Scopus,2-s2.0-84860419917
"Stern, H.I., Wachs, J.P., Edan, Y.","Optimal hand gesture vocabulary design using psycho-physiological and technical factors",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613029,"257","262",,7,10.1109/FGR.2006.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750837695&doi=10.1109%2fFGR.2006.84&partnerID=40&md5=77fb6c6079cf3e8d0db21df48d3ac7a9",Conference Paper,Scopus,2-s2.0-33750837695
"Wachs, J., Stern, H., Edan, Y., Gillam, M., Feied, C., Smith, M., Handler, J.","A real-time hand gesture system based on evolutionary search",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB201",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956424709&partnerID=40&md5=e556dff2c5bf917d7f23a145542fe266",Conference Paper,Scopus,2-s2.0-77956424709
"Wachs, J.P., Stern, H., Edan, Y.","Cluster labeling and parameter estimation for the automated setup of a hand-gesture recognition system",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","35","6",,"932","944",,36,10.1109/TSMCA.2005.851332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582220&doi=10.1109%2fTSMCA.2005.851332&partnerID=40&md5=eeb5e3ec83cf536f3118ebcaba375a70",Article,Scopus,2-s2.0-27744582220
"Stern, H.I., Wachs, J.P., Edan, Y.","Hand gesture vocabulary design: A multicriteria optimization",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"19","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368777&partnerID=40&md5=3a908fab5017614806bd5bde0158008d",Conference Paper,Scopus,2-s2.0-15744368777
"Wachs, J., Stern, H., Edan, Y.","Parameter search for an image processing fuzzy C-means hand gesture recognition system",2003,"IEEE International Conference on Image Processing","3",,,"341","344",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271765&partnerID=40&md5=5ea554e6f096d9776910ae802fbaafb3",Conference Paper,Scopus,2-s2.0-0344271765
"Wachs, J., Kartoun, U., Stern, H., Edan, Y.","Real-time hand gesture telerobotic system using fuzzy C-means clustering",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"403","409",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578290&partnerID=40&md5=89e1d914bd09d2b1344040dc8faf315d",Conference Paper,Scopus,2-s2.0-27744578290
