Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Due, M.R., Piekarz, A.D., Wilson, N., Feldman, P., Ripsch, M.S., Chavez, S., Yin, H., Khanna, R., White, F.A.","Neuroexcitatory effects of morphine-3-glucuronide are dependent on Toll-like receptor 4 signaling",2012,"Journal of Neuroinflammation","9",, 200,"","",,38,10.1186/1742-2094-9-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864931521&doi=10.1186%2f1742-2094-9-200&partnerID=40&md5=a310fa5df3f281a2459d8f50fae99d8f",Article,Scopus,2-s2.0-84864931521
"Hutchinson, M.R., Northcutt, A.L., Hiranita, T., Wang, X., Lewis, S.S., Thomas, J., van Steeg, K., Kopajtic, T.A., Loram, L.C., Sfregola, C., Galer, E., Miles, N.E., Bland, S.T., Amat, J., Rozeske, R.R., Maslanik, T., Chapman, T.R., Strand, K.A., Fleshner, M., Bachtell, R.K., Somogyi, A.A., Yin, H., Katz, J.L., Rice, K.C., Maier, S.F., Watkins, L.R.","Opioid activation of toll-like receptor 4 contributes to drug reinforcement",2012,"Journal of Neuroscience","32","33",,"11187","11200",,88,10.1523/JNEUROSCI.0684-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995393&doi=10.1523%2fJNEUROSCI.0684-12.2012&partnerID=40&md5=7480c9915ad212d3711d3f26f55c6476",Article,Scopus,2-s2.0-84864995393
"Miyauchi, K., Urano, E., Takeda, S., Murakami, T., Okada, Y., Cheng, K., Yin, H., Kubo, M., Komano, J.","Toll-like receptor (TLR) 3 as a surrogate sensor of retroviral infection in human cells",2012,"Biochemical and Biophysical Research Communications","424","3",,"519","523",,4,10.1016/j.bbrc.2012.06.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756871&doi=10.1016%2fj.bbrc.2012.06.148&partnerID=40&md5=6b62ebec7d3094a359840dc9b778d39f",Article,Scopus,2-s2.0-84864756871
"Morton, L.A., Saludes, J.P., Yin, H.","Constant pressure-controlled extrusion method for the preparation of nano-sized lipid vesicles",2012,"Journal of Visualized Experiments",,"64", A52,"","",,8,10.3791/4151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863786740&doi=10.3791%2f4151&partnerID=40&md5=9d4a241d815dc4cb3768d1d015d3001b",Article,Scopus,2-s2.0-84863786740
"Wang, X., Loram, L.C., Ramos, K., De Jesus, A.J., Thomas, J., Cheng, K., Reddy, A., Somogyi, A.A., Hutchinson, M.R., Watkins, L.R., Yin, H.","Morphine activates neuroinflammation in a manner parallel to endotoxin",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6325","6330",,138,10.1073/pnas.1200130109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860012585&doi=10.1073%2fpnas.1200130109&partnerID=40&md5=902b856ef9e73fac6b6219b585157462",Article,Scopus,2-s2.0-84860012585
"Joce, C., Wiener, A.A., Yin, H.","Multi-Tox: Application of the ToxR-transcriptional reporter assay to the study of multi-pass protein transmembrane domain oligomerization",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","12",,"2948","2953",,11,10.1016/j.bbamem.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054762434&doi=10.1016%2fj.bbamem.2011.07.008&partnerID=40&md5=0b73d93921feb06a90a7701f2009b07e",Article,Scopus,2-s2.0-80054762434
"Sammond, D.W., Joce, C., Takeshita, R., McQuate, S.E., Ghosh, N., Martin, J.M., Yin, H.","Transmembrane peptides used to investigate the homo-oligomeric interface and binding hotspot of latent membrane protein 1",2011,"Biopolymers","95","11",,"772","784",,9,10.1002/bip.21672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264841&doi=10.1002%2fbip.21672&partnerID=40&md5=a951c8e6e44ce5537bfa2354ea562b48",Article,Scopus,2-s2.0-80052264841
"Liu, L., Ghosh, N., Slivka, P.F., Fiorini, Z., Hutchinson, M.R., Watkins, L.R., Yin, H.","An MD2 Hot-Spot-Mimicking Peptide that Suppresses TLR4-Mediated Inflammatory Response in vitro and in vivo",2011,"ChemBioChem","12","12",,"1827","1831",,10,10.1002/cbic.201100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109563&doi=10.1002%2fcbic.201100211&partnerID=40&md5=b09a91879e65e764ed16476728de5956",Article,Scopus,2-s2.0-79961109563
"Chavez, S.A., Martinko, A.J., Lau, C., Pham, M.N., Cheng, K., Bevan, D.E., Mollnes, T.E., Yin, H.","Development of β-amino alcohol derivatives that inhibit toll-like receptor 4 mediated inflammatory response as potential antiseptics",2011,"Journal of Medicinal Chemistry","54","13",,"4659","4669",,13,10.1021/jm2003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169180&doi=10.1021%2fjm2003365&partnerID=40&md5=abe180a77b5dc093b947e9bc9e8c1a1a",Article,Scopus,2-s2.0-79960169180
"Cheng, K., Wang, X., Yin, H.","Small-molecule inhibitors of the TLR3/dsRNA complex",2011,"Journal of the American Chemical Society","133","11",,"3764","3767",,32,10.1021/ja111312h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952770615&doi=10.1021%2fja111312h&partnerID=40&md5=ff5375d59d12b2665d17f83c66156f3b",Article,Scopus,2-s2.0-79952770615
"Kazi, A., Sun, J., Doi, K., Sung, S.-S., Takahashi, Y., Yin, H., Rodriguez, J.M., Becerril, J., Berndt, N., Hamilton, A.D., Wang, H.-G., Sebti, S.M.","The BH3 α-helical mimic BH3-M6 disrupts Bcl-X<inf>L</inf>, Bcl-2, and MCL-1 protein-protein interactions with Bax, Bak, Bad, or Bim and induces apoptosis in a Bax- and Bim-dependent manner",2011,"Journal of Biological Chemistry","286","11",,"9382","9392",,77,10.1074/jbc.M110.203638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222918&doi=10.1074%2fjbc.M110.203638&partnerID=40&md5=11aed234a76ae91891bb8d42f8959d89",Article,Scopus,2-s2.0-79953222918
"Joce, C., Stahl, J.A., Shridhar, M., Hutchinson, M.R., Watkins, L.R., Fedichev, P.O., Yin, H.","Application of a novel in silico high-throughput screen to identify selective inhibitors for protein-protein interactions",2010,"Bioorganic and Medicinal Chemistry Letters","20","18",,"5411","5413",,28,10.1016/j.bmcl.2010.07.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174572&doi=10.1016%2fj.bmcl.2010.07.103&partnerID=40&md5=f27023980022f6e78cd6e5b2724bc6a1",Article,Scopus,2-s2.0-77956174572
"Bevan, D.E., Martinko, A.J., Loram, L.C., Stahl, J.A., Taylor, F.R., Joshee, S., Watkins, L.R., Yin, H.","Selection, preparation, and evaluation of small-molecule inhibitors of toll-like receptor 4",2010,"ACS Medicinal Chemistry Letters","1","5",,"194","198",,21,10.1021/ml100041f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141419&doi=10.1021%2fml100041f&partnerID=40&md5=d87b5d10328a116204f84588a04c50d6",Article,Scopus,2-s2.0-77956141419
"Buchanan, M.M., Hutchinson, M., Watkins, L.R., Yin, H.","Toll-like receptor 4 in CNS pathologies",2010,"Journal of Neurochemistry","114","1",,"13","27",,130,10.1111/j.1471-4159.2010.06736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953316285&doi=10.1111%2fj.1471-4159.2010.06736.x&partnerID=40&md5=054d4a1c09dab24dadcbe38fc19c3c1b",Review,Scopus,2-s2.0-77953316285
"Hutchinson, M.R., Loram, L.C., Zhang, Y., Shridhar, M., Rezvani, N., Berkelhammer, D., Phipps, S., Foster, P.S., Landgraf, K., Falke, J.J., Rice, K.C., Maier, S.F., Yin, H., Watkins, L.R.","Evidence that tricyclic small molecules may possess toll-like receptor and myeloid differentiation protein 2 activity",2010,"Neuroscience","168","2",,"551","563",,50,10.1016/j.neuroscience.2010.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883464&doi=10.1016%2fj.neuroscience.2010.03.067&partnerID=40&md5=32feba2d4b9fddd1e4b0240ad2ba818c",Article,Scopus,2-s2.0-77952883464
"Hutchinson, M.R., Lewis, S.S., Coats, B.D., Rezvani, N., Zhang, Y., Wieseler, J.L., Somogyi, A.A., Yin, H., Maier, S.F., Rice, K.C., Watkins, L.R.","Possible involvement of toll-like receptor 4/myeloid differentiation factor-2 activity of opioid inactive isomers causes spinal proinflammation and related behavioral consequences",2010,"Neuroscience","167","3",,"880","893",,59,10.1016/j.neuroscience.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299280&doi=10.1016%2fj.neuroscience.2010.02.011&partnerID=40&md5=bd8d46b8f5eebeb03c4718cea6e3e337",Article,Scopus,2-s2.0-77951299280
"Zhao, T.X., Martinko, A.J., Le, V.H., Zhao, J., Yin, H.","Development of agents that modulate protein-protein interactions in membranes",2010,"Current Pharmaceutical Design","16","9",,"1055","1062",,6,10.2174/138161210790963878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262907&doi=10.2174%2f138161210790963878&partnerID=40&md5=d7fc1deec53b5917e7ef099fbc279e8d",Review,Scopus,2-s2.0-77950262907
"Hutchinson, M.R., Zhang, Y., Shridhar, M., Evans, J.H., Buchanan, M.M., Zhao, T.X., Slivka, P.F., Coats, B.D., Rezvani, N., Wieseler, J., Hughes, T.S., Landgraf, K.E., Chan, S., Fong, S., Phipps, S., Falke, J.J., Leinwand, L.A., Maier, S.F., Yin, H., Rice, K.C., Watkins, L.R.","Evidence that opioids may have toll-like receptor 4 and MD-2 effects",2010,"Brain, Behavior, and Immunity","24","1",,"83","95",,206,10.1016/j.bbi.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111875&doi=10.1016%2fj.bbi.2009.08.004&partnerID=40&md5=0dffd4e3fe2eddfc10529d326ff56170",Article,Scopus,2-s2.0-71749111875
"Tang, J., Yin, H., Qiu, J., Tucker, M.J., Degrado, W.F., Gai, F.","Using two fluorescent probes to dissect the binding, insertion, and dimerization kinetics of a model membrane peptide",2009,"Journal of the American Chemical Society","131","11",,"3816","3817",,31,10.1021/ja809007f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108551&doi=10.1021%2fja809007f&partnerID=40&md5=86ca5c031cc106bd968558a455c5ffa5",Article,Scopus,2-s2.0-67849108551
"Slivka, P.F., Shridhar, M., Lee, G.-I., Sammond, D.W., Hutchinson, M.R., Martinko, A.J., Buchanan, M.M., Sholar, P.W., Kearney, J.J., Harrison, J.A., Watkins, L.R., Yin, H.","A peptide antagonist of the TLR4-MD2 interaction",2009,"ChemBioChem","10","4",,"645","649",,25,10.1002/cbic.200800769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134617&doi=10.1002%2fcbic.200800769&partnerID=40&md5=d4bf67d1b65c53657ff0c840c83aaabb",Article,Scopus,2-s2.0-65549134617
"Li, Y., Chase, A.R., Slivka, P.F., Baggett, C.T., Zhao, T.X., Yin, H.","Design, synthesis, and evaluation of biotinylated opioid derivatives as novel probes to study opioid pharmacology",2008,"Bioconjugate Chemistry","19","12",,"2585","2589",,6,10.1021/bc8003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101859&doi=10.1021%2fbc8003815&partnerID=40&md5=08cbf7effbbd64ba4658121fbabb930f",Article,Scopus,2-s2.0-58149101859
"Caputo, G.A., Litvinov, R.I., Li, W., Bennett, J.S., DeGrado, W.F., Yin, H.","Computationally designed peptide inhibitors of protein-protein interactions in membranes",2008,"Biochemistry","47","33",,"8600","8606",,42,10.1021/bi800687h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131164&doi=10.1021%2fbi800687h&partnerID=40&md5=61122a4a10ac98ddacc9cb4f7237e6fd",Article,Scopus,2-s2.0-49749131164
"Slivka, P.F., Wong, J., Caputo, G.A., Yin, H.","Peptide probes for protein transmembrane domains",2008,"ACS Chemical Biology","3","7",,"402","411",,9,10.1021/cb800049w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145468&doi=10.1021%2fcb800049w&partnerID=40&md5=0d0d7335923832d6c7f85474e36b11e0",Review,Scopus,2-s2.0-54749145468
"Yin, H., Hamilton, A.D.","Controlling Protein-Protein Interactions: Protein Secondary Structure Mimetics as Modulators of Protein-Protein and Protein-Ligand Interactions",2008,"Chemical Biology: From Small Molecules to Systems Biology and Drug Design, Volume 1-3","1",,,"250","269",,11,10.1002/9783527619375.ch4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302493&doi=10.1002%2f9783527619375.ch4c&partnerID=40&md5=f7c6916bf0046649091c3ddc330169c2",Book Chapter,Scopus,2-s2.0-84891302493
"Yin, H.","Exogenous agents that target transmembrane domains of proteins",2008,"Angewandte Chemie - International Edition","47","15",,"2744","2752",,12,10.1002/anie.200704780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101581&doi=10.1002%2fanie.200704780&partnerID=40&md5=17d2c6fa2ad52a02d51c774a1e888bf3",Short Survey,Scopus,2-s2.0-42249101581
"Yin, H., Slusky, J.S., Berger, B.W., Walters, R.S., Vilaire, G., Litvinov, R.I., Lear, J.D., Caputo, G.A., Bennett, J.S., DeGrado, W.F.","Computational design of peptides that target transmembrane helices",2007,"Science","315","5820",,"1817","1822",,190,10.1126/science.1136782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130190&doi=10.1126%2fscience.1136782&partnerID=40&md5=d2b8beed62e8c8d81d9fd5fa3464d1c3",Article,Scopus,2-s2.0-34147130190
"White, T.C., Berny, M.A., Robinson, D.K., Yin, H., DeGrado, W.F., Hanson, S.R., McCarty, O.J.T.","The leech product saratin is a potent inhibitor of platelet integrin α2β1 and von Willebrand factor binding to collagen",2007,"FEBS Journal","274","6",,"1481","1491",,25,10.1111/j.1742-4658.2007.05689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847344290&doi=10.1111%2fj.1742-4658.2007.05689.x&partnerID=40&md5=ce5a444364e70ce39edd5810e905f24f",Article,Scopus,2-s2.0-33847344290
"Yin, H., Litvinov, R.I., Vilaire, G., Zhu, H., Li, W., Caputo, G.A., Moore, D.T., Lear, J.D., Weisel, J.W., DeGrado, W.F., Bennett, J.S.","Activation of platelet αIIbβ3 by an exogenous peptide corresponding to the transmembrane domain of αIIb",2006,"Journal of Biological Chemistry","281","48",,"36732","36741",,34,10.1074/jbc.M605877200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845995843&doi=10.1074%2fjbc.M605877200&partnerID=40&md5=fa27d0fc148b8d08f9d45630bcb90df6",Article,Scopus,2-s2.0-33845995843
"Yin, H., Lee, G.-I., Hamilton, A.D.","Alpha-Helix Mimetics in Drug Discovery",2006,"Drug Discovery Research: New Frontiers in the Post-Genomic Era",,,,"281","299",,2,10.1002/9780470131862.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889478464&doi=10.1002%2f9780470131862.ch11&partnerID=40&md5=d0d121b90a2b5dd0fa32a5b5d1a58bdb",Book Chapter,Scopus,2-s2.0-84889478464
"Yin, H., Gerlach, L.O., Miller, M.W., Moore, D.T., Liu, D., Vilaire, G., Bennett, J.S., DeGrado, W.F.","Arylamide derivatives as allosteric inhibitors of the integrin α2β1/type I collagen interaction",2006,"Bioorganic and Medicinal Chemistry Letters","16","13",,"3380","3382",,20,10.1016/j.bmcl.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852781&doi=10.1016%2fj.bmcl.2006.04.037&partnerID=40&md5=12800d48fdceccfe0f31f24674d220fe",Article,Scopus,2-s2.0-33646852781
"Yin, H., Frederick, K.K., Liu, D., Wand, A.J., DeGrado, W.F.","Arylamide derivatives as peptidomimetic inhibitors of calmodulin",2006,"Organic Letters","8","2",,"223","225",,31,10.1021/ol052478j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477680&doi=10.1021%2fol052478j&partnerID=40&md5=804d6ac918c66a35e660b03aa15eb689",Article,Scopus,2-s2.0-31544477680
"Yin, H., Lee, G.-I., Sedey, K.A., Kutzki, O., Park, H.S., Orner, B.P., Ernst, J.T., Wang, H.-G., Sebti, S.M., Hamilton, A.D.","Terphenyl-based Bak BH3 α-helical proteomimetics as low-molecular-weight antagonists of Bcl-x<inf>L</inf>",2005,"Journal of the American Chemical Society","127","29",,"10191","10196",,162,10.1021/ja050122x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431902&doi=10.1021%2fja050122x&partnerID=40&md5=72f90a665e23b4a86a0288d1a2530965",Article,Scopus,2-s2.0-22944431902
"Yin, H., Hamilton, A.D.","Strategies for targeting protein-protein interactions with synthetic agents",2005,"Angewandte Chemie - International Edition","44","27",,"4130","4163",,343,10.1002/anie.200461786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454687&doi=10.1002%2fanie.200461786&partnerID=40&md5=78c95264f149577232cd221bba7c6481",Review,Scopus,2-s2.0-22144454687
"Chen, L., Yin, H., Farooqi, B., Sebti, S., Hamilton, A.D., Chen, J.","p53 α-helix mimetics antagonize p53/MDM2 interaction and activate p53",2005,"Molecular Cancer Therapeutics","4","6",,"1019","1025",,65,10.1158/1535-7163.MCT-04-0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461945&doi=10.1158%2f1535-7163.MCT-04-0342&partnerID=40&md5=792a388615a6c4918cbe5c33c32614bd",Article,Scopus,2-s2.0-21344461945
"Yin, H., Lee, G.-I., Hyung, S.P., Payne, G.A., Rodriguez, J.M., Sebti, S.M., Hamilton, A.D.","Terphenyl-based helical mimetics that disrupt the p53/HDM2 interaction",2005,"Angewandte Chemie - International Edition","44","18",,"2704","2707",,178,10.1002/anie.200462316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423053&doi=10.1002%2fanie.200462316&partnerID=40&md5=916dd1296834a94a9382f5accb44a756",Article,Scopus,2-s2.0-18844423053
"Yin, H., Lee, G.-I., Sedey, K.A., Rodriguez, J.M., Wang, H.-G., Sebti, S.M., Hamilton, A.D.","Terephthalamide derivatives as mimetics of helical peptides: Disruption of the Bcl-x<inf>L</inf>/Bak interaction",2005,"Journal of the American Chemical Society","127","15",,"5463","5468",,111,10.1021/ja0446404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365389&doi=10.1021%2fja0446404&partnerID=40&md5=9860f6794986b2a59205a87f9ad921b5",Article,Scopus,2-s2.0-17644365389
"Yin, H., Hamilton, A.D.","Terephthalamide derivatives as mimetics of the helical region of Bak peptide target Bcl-xL protein",2004,"Bioorganic and Medicinal Chemistry Letters","14","6",,"1375","1379",,65,10.1016/j.bmcl.2003.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285103&doi=10.1016%2fj.bmcl.2003.09.096&partnerID=40&md5=bfd86a6b74a35bec566a43d7ca46299c",Article,Scopus,2-s2.0-1542285103
"Sun, J., Ohkanda, J., Coppola, D., Yin, H., Kothare, M., Busciglio, B., Hamilton, A.D., Sebti, S.M.","Geranylgeranyltransferase I Inhibitor GGTI-2154 Induces Breast Carcinoma Apoptosis and Tumor Regression in H-Ras Transgenic Mice",2003,"Cancer Research","63","24",,"8922","8929",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347320784&partnerID=40&md5=5437baf8c6d4d0d02890f77d72bcefc1",Article,Scopus,2-s2.0-0347320784
"Ernst, J.T., Becerril, J., Park, H.S., Yin, H., Hamilton, A.D.","Design and application of an α-helix-mimetic scaffold based on an oligoamide-foldamer strategy: Antagonism of the Bak BH3/Bcl-xL complex",2003,"Angewandte Chemie - International Edition","42","5",,"535","539",,212,10.1002/anie.200390154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415861&doi=10.1002%2fanie.200390154&partnerID=40&md5=f8f4a3c085d2f645b73d90d39623f0ab",Article,Scopus,2-s2.0-0037415861
"Kutzki, O., Park, H.S., Ernst, J.T., Orner, B.P., Yin, H., Hamilton, A.D.","Development of a potent Bcl-xL antagonist based on α-helix mimicry",2002,"Journal of the American Chemical Society","124","40",,"11838","11839",,219,10.1021/ja026861k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048711&doi=10.1021%2fja026861k&partnerID=40&md5=356318b650e654b4ad91e9ca4a460125",Article,Scopus,2-s2.0-0037048711
