Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varbanova, M., Porter, K., Lu, F., Ralph, J., Hammerschmidt, R., Daniel Jones, A., Day, B.","Molecular and biochemical basis for stress-induced accumulation of free and bound p-Coumaraldehyde in cucumber",2011,"Plant Physiology","157","3",,"1056","1066",,3,10.1104/pp.111.184358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144695&doi=10.1104%2fpp.111.184358&partnerID=40&md5=0948773ce47c41d23299b8a9022c1d1b",Article,Scopus,2-s2.0-80455144695
"Roze, L.V., Koptina, A.V., Laivenieks, M., Beaudry, R.M., Jones, D.A., Kanarsky, A.V., Linz, J.E.","Willow volatiles influence growth, development, and secondary metabolism in Aspergillus parasiticus",2011,"Applied Microbiology and Biotechnology","92","2",,"359","370",,16,10.1007/s00253-011-3339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162533&doi=10.1007%2fs00253-011-3339-7&partnerID=40&md5=8647f839dd19a74fbaa3ec5c01b467e9",Article,Scopus,2-s2.0-82455162533
"Zeng, W., Brutus, A., Kremer, J.M., Withers, J.C., Gao, X., Da Jones, A.D., He, S.Y.","A genetic screen reveals Arabidopsis Stomatal and/or apoplastic defenses against pseudomonas syringae pv. tomato DC3000",2011,"PLoS Pathogens","7","10", e1002291,"","",,49,10.1371/journal.ppat.1002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069004&doi=10.1371%2fjournal.ppat.1002291&partnerID=40&md5=4f72fdd17ab7361d88aa689a7ad024e2",Article,Scopus,2-s2.0-80055069004
"Xi, X., Johnson, N.S., Brant, C.O., Yun, S.-S., Chambers, K.L., Jones, A.D., Li, W.","Quantification of a male sea lamprey pheromone in tributaries of laurentian great lakes by liquid chromatography-tandem mass spectrometry",2011,"Environmental Science and Technology","45","15",,"6437","6443",,19,10.1021/es200416f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960940522&doi=10.1021%2fes200416f&partnerID=40&md5=19bfa422d20260e69689ec950e894a6d",Article,Scopus,2-s2.0-79960940522
"Humpula, J.F., Chundawat, S.P.S., Vismeh, R., Jones, A.D., Balan, V., Dale, B.E.","Rapid quantification of major reaction products formed during thermochemical pretreatment of lignocellulosic biomass using GC-MS",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","13-14",,"1018","1022",,15,10.1016/j.jchromb.2011.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304964&doi=10.1016%2fj.jchromb.2011.02.049&partnerID=40&md5=d98f82ba05f9656f820b9d59dccf3c49",Article,Scopus,2-s2.0-79953304964
"Schmidt, A., Li, C., Shi, F., Jones, A.D., Pichersky, E.","Polymethylated myricetin in trichomes of the wild tomato species solanum habrochaites and characterization of trichome-specific 3'/5'- and 7/4'-myricetin O-methyltransferases",2011,"Plant Physiology","155","4",,"1999","2009",,18,10.1104/pp.110.169961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724043&doi=10.1104%2fpp.110.169961&partnerID=40&md5=fb59635e856a701b65b32db818d8378e",Article,Scopus,2-s2.0-79953724043
"Sumner, L.W., Yang, D.S., Bench, B.J., Watson, B.S., Li, C., Daniel Jones, A.","Spatially Resolved Plant Metabolomics",2011,"Annual Plant Reviews Volume 43: Biology of Plant Metabolomics","43",,,"343","366",,9,10.1002/9781444339956.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908014154&doi=10.1002%2f9781444339956.ch11&partnerID=40&md5=79f283cc94f4e454f1409b98e15c588e",Book Chapter,Scopus,2-s2.0-84908014154
"Xia, J., Jones, A.D., Lau, M.W., Yuan, Y.-J., Dale, B.E., Balan, V.","Comparative lipidomic profiling of xylose-metabolizing S. cerevisiae and its parental strain in different media reveals correlations between membrane lipids and fermentation capacity",2011,"Biotechnology and Bioengineering","108","1",,"12","21",,13,10.1002/bit.22910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649397977&doi=10.1002%2fbit.22910&partnerID=40&md5=88084c2de902e235a1758f33f610d218",Article,Scopus,2-s2.0-78649397977
"McDowell, E.T., Kapteyn, J., Schmidt, A., Li, C., Kang, J.-H., Descour, A., Shi, F., Larson, M., Schilmiller, A., An, L., Daniel Jones, A., Pichersky, E., Soderlund, C.A., Gang, D.R.","Comparative functional genomic analysis of solanum glandular trichome types",2011,"Plant Physiology","155","1",,"524","539",,79,10.1104/pp.110.167114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060921&doi=10.1104%2fpp.110.167114&partnerID=40&md5=8e53d8aa04a9493893b4005a489d69ca",Article,Scopus,2-s2.0-78651060921
"Stagliano, M.C., DeKeyser, J.G., Omiecinski, C.J., Jones, A.D.","Bioassay-directed fractionation for discovery of bioactive neutral lipids guided by relative mass defect filtering and multiplexed collision-induced dissociation",2010,"Rapid Communications in Mass Spectrometry","24","24",,"3578","3584",,11,10.1002/rcm.4796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449305342&doi=10.1002%2frcm.4796&partnerID=40&md5=fc42d923bc77147435440b868a91a524",Article,Scopus,2-s2.0-78449305342
"Coello, Y., Daniel Jones, A., Gunaratne, T.C., Dantus, M.","Atmospheric pressure femtosecond laser imaging mass spectrometry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764627&partnerID=40&md5=5cf93c5a02f269c8958d5709352e2873",Conference Paper,Scopus,2-s2.0-84896764627
"Coello, Y., Daniel Jones, A., Gunaratne, T.C., Dantus, M.","Atmospheric pressure femtosecond laser imaging mass spectrometry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821361&partnerID=40&md5=ba8a9055af2652170d7c3da2f69fda94",Conference Paper,Scopus,2-s2.0-84897821361
"Hill, R.W., Li, C., Jones, A.D., Gunn, J.P., Frade, P.R.","Abundant betaines in reef-building corals and ecological indicators of a photoprotective role",2010,"Coral Reefs","29","4",,"869","880",,6,10.1007/s00338-010-0662-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317662&doi=10.1007%2fs00338-010-0662-x&partnerID=40&md5=b8150e41b709255e4042041976241160",Article,Scopus,2-s2.0-78649317662
"Chundawat, S.P.S., Vismeh, R., Sharma, L.N., Humpula, J.F., da Costa Sousa, L., Chambliss, C.K., Jones, A.D., Balan, V., Dale, B.E.","Multifaceted characterization of cell wall decomposition products formed during ammonia fiber expansion (AFEX) and dilute acid based pretreatments",2010,"Bioresource Technology","101","21",,"8429","8438",,119,10.1016/j.biortech.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532784&doi=10.1016%2fj.biortech.2010.06.027&partnerID=40&md5=dbf60c62d8c65995b97cfe861b268a05",Article,Scopus,2-s2.0-77954532784
"Mène-Saffrané, L., Jones, A.D., DellaPenna, D.","Plastochromanol-8 and tocopherols are essential lipid-soluble antioxidants during seed desiccation and quiescence in Arabidopsis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17815","17820",,57,10.1073/pnas.1006971107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261567&doi=10.1073%2fpnas.1006971107&partnerID=40&md5=cbe6c162e95054797aa39a5971337e13",Article,Scopus,2-s2.0-78049261567
"Nakayama Wong, L.S., Lamé, M.W., Jones, A.D., Wilson, D.W.","Differential cellular responses to protein adducts of naphthoquinone and monocrotaline pyrrole",2010,"Chemical Research in Toxicology","23","9",,"1504","1513",,5,10.1021/tx1002436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930235&doi=10.1021%2ftx1002436&partnerID=40&md5=f67b9779d0726c3c55d492aff8af8b9b",Article,Scopus,2-s2.0-77956930235
"Kang, J.-H., Liu, G., Shi, F., Jones, A.D., Beaudry, R.M., Howe, G.A.","The tomato odorless-2 mutant is defective in trichome-based production of diverse specialized metabolites and broad-spectrum resistance to insect herbivores",2010,"Plant Physiology","154","1",,"262","272",,48,10.1104/pp.110.160192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697223&doi=10.1104%2fpp.110.160192&partnerID=40&md5=81705d20462ef0063b8ac358df8b9dff",Article,Scopus,2-s2.0-77956697223
"Fong, C.J., Burgoon, L.D., Williams, K.J., Jones, A.D., Forgacs, A.L., Zacharewski, T.R.","Effects of tamoxifen and ethynylestradiol cotreatment on uterine gene expression in immature, ovariectomized mice",2010,"Journal of Molecular Endocrinology","45","3",,"161","173",,7,10.1677/JME-09-0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372627&doi=10.1677%2fJME-09-0158&partnerID=40&md5=fa844be44e109a59325466deec907609",Article,Scopus,2-s2.0-77957372627
"Roze, L.V., Chanda, A., Laivenieks, M., Beaudry, R.M., Artymovich, K.A., Koptina, A.V., Awad, D.W., Valeeva, D., Jones, A.D., Linz, J.E.","Volatile profiling reveals intracellular metabolic changes in Aspergillus parasiticus: VeA regulates branched chain amino acid and ethanol metabolism",2010,"BMC Biochemistry","11","1", 33,"","",,26,10.1186/1471-2091-11-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955825231&doi=10.1186%2f1471-2091-11-33&partnerID=40&md5=a8455bc70eb284ea01f5ef9cfbc8b3af",Article,Scopus,2-s2.0-77955825231
"Li, C., Hill, R.W., Jones, A.D.","Determination of betaine metabolites and dimethylsulfoniopropionate in coral tissues using liquid chromatography-time-of-flight mass spectrometry and stable isotope-labeled internal standards",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","21",,"1809","1816",,23,10.1016/j.jchromb.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480233&doi=10.1016%2fj.jchromb.2010.05.014&partnerID=40&md5=64ef720d6b537a7aa6d9707fbf7a4cbc",Article,Scopus,2-s2.0-77953480233
"Mathews, J.P., Fernandez-Also, V., Daniel Jones, A., Schobert, H.H.","Determining the molecular weight distribution of Pocahontas No. 3 low-volatile bituminous coal utilizing HRTEM and laser desorption ionization mass spectra data",2010,"Fuel","89","7",,"1461","1469",,21,10.1016/j.fuel.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951259218&doi=10.1016%2fj.fuel.2009.10.014&partnerID=40&md5=ab3146c83571cba77a38dd5085158778",Article,Scopus,2-s2.0-77951259218
"Schilmiller, A., Shi, F., Kim, J., Charbonneau, A.L., Holmes, D., Daniel Jones, A., Last, R.L.","Mass spectrometry screening reveals widespread diversity in trichome specialized metabolites of tomato chromosomal substitution lines",2010,"Plant Journal","62","3",,"391","403",,78,10.1111/j.1365-313X.2010.04154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928397&doi=10.1111%2fj.1365-313X.2010.04154.x&partnerID=40&md5=b904d1660c9c1c39e25a2450550fc17d",Article,Scopus,2-s2.0-77950928397
"Coello, Y., Daniel Jones, A., Gunaratne, T.C., Dantus, M.","Atmospheric pressure femtosecond laser imaging mass spectrometry",2010,"Analytical Chemistry","82","7",,"2753","2758",,34,10.1021/ac9026466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950454090&doi=10.1021%2fac9026466&partnerID=40&md5=4142902cbd7249981e94ee0e9aacaafa",Article,Scopus,2-s2.0-77950454090
"Gu, L., Jones, A.D., Last, R.L.","Broad connections in the Arabidopsis seed metabolic network revealed by metabolite profiling of an amino acid catabolism mutant",2010,"Plant Journal","61","4",,"579","590",,52,10.1111/j.1365-313X.2009.04083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104815&doi=10.1111%2fj.1365-313X.2009.04083.x&partnerID=40&md5=cc4562b60d6ce0b54888cb6c44b00c51",Article,Scopus,2-s2.0-76449104815
"Kang, J.-H., Shi, F., Jones, A.D., Marks, M.D., Howe, G.A.","Distortion of trichome morphology by the hairless mutation of tomato affects leaf surface chemistry",2010,"Journal of Experimental Botany","61","4",,"1053","1064",,56,10.1093/jxb/erp370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649252299&doi=10.1093%2fjxb%2ferp370&partnerID=40&md5=a8feeadf78040f99a7ec98fa2a268a14",Article,Scopus,2-s2.0-77649252299
"Martin, A.N., Farquar, G.R., Jones, A.D., Frank, M.","Human breath analysis: Methods for sample collection and reduction of localized background effects",2010,"Analytical and Bioanalytical Chemistry","396","2",,"739","750",,41,10.1007/s00216-009-3217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849099847&doi=10.1007%2fs00216-009-3217-7&partnerID=40&md5=1ae033fe29dc7320c3e4e41d10d1efc0",Conference Paper,Scopus,2-s2.0-76849099847
"Martin, A.N., Farquar, G.R., Steele, P.T., Jones, A.D., Frank, M.","Use of single particle aerosol mass spectrometry for the automated nondestructive identification of drugs in multicomponent samples",2009,"Analytical Chemistry","81","22",,"9336","9342",,5,10.1021/ac901208h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103113&doi=10.1021%2fac901208h&partnerID=40&md5=33b032bd3b1c823ffda38a9ab1dec0d1",Article,Scopus,2-s2.0-70649103113
"Zou, W., Beggs, K.M., Sparkenbaugh, E.M., Jones, A.D., Younis, H.S., Roth, R.A., Ganey, P.E.","Sulindac metabolism and synergy with tumor necrosis factor-α in a drug-inflammation interaction model of idiosyncratic liver injury",2009,"Journal of Pharmacology and Experimental Therapeutics","331","1",,"114","121",,31,10.1124/jpet.109.156331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330690&doi=10.1124%2fjpet.109.156331&partnerID=40&md5=4c8a3b0b447ec7eea42f1c823cf232be",Article,Scopus,2-s2.0-70349330690
"Koo, A.J.K., Gao, X., Daniel Jones, A., Howe, G.A.","A rapid wound signal activates the systemic synthesis of bioactive jasmonates in Arabidopsis",2009,"Plant Journal","59","6",,"974","986",,171,10.1111/j.1365-313X.2009.03924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138933&doi=10.1111%2fj.1365-313X.2009.03924.x&partnerID=40&md5=15ab0c325a757951cec1a74943724a02",Article,Scopus,2-s2.0-70349138933
"Kalcic, C.L., Gunaratne, T.C., Reid, G.E., Jones, A.D., Dantus, M.","Femtosecond laser scalpel technology for proteomic mass spectrometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7203",, 72030C,"","",,,10.1117/12.808934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649089515&doi=10.1117%2f12.808934&partnerID=40&md5=16d709cfda4705eba163534bfdcbe215",Conference Paper,Scopus,2-s2.0-65649089515
"DeKeyser, J.G., Stagliano, M.C., Auerbach, S.S., Prabhu, K.S., Jones, A.D., Omiecinski, C.J.","Di(2-ethylhexyl) phthalate is a highly potent agonist for the human constitutive androstane receptor splice variant CAR2",2009,"Molecular Pharmacology","75","5",,"1005","1012",,47,10.1124/mol.108.053702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249112729&doi=10.1124%2fmol.108.053702&partnerID=40&md5=b7930559c1d566b94850b67c30528127",Article,Scopus,2-s2.0-64249112729
"Kahlon, D.K., Lansdell, T.A., Fisk, J.S., Hupp, C.D., Friebe, T.L., Hovde, S., Jones, A.D., Dyer, R.D., Henry, R.W., Tepe, J.J.","Nuclear factor-κB mediated inhibition of cytokine production by imidazoline scaffolds",2009,"Journal of Medicinal Chemistry","52","5",,"1302","1309",,26,10.1021/jm8013162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049113244&doi=10.1021%2fjm8013162&partnerID=40&md5=79f729cf7bbdae757952b3708eb06b8a",Article,Scopus,2-s2.0-64049113244
"Kalcic, C.L., Gunaratne, T.C., Jones, A.D., Dantus, M., Reid, G.E.","Femtosecond laser-induced Lonization/dissociation of protonated peptides",2009,"Journal of the American Chemical Society","131","3",,"940","942",,57,10.1021/ja8089119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103264&doi=10.1021%2fja8089119&partnerID=40&md5=cb6c61035b2b5e9014a91fc8f8aa7b39",Article,Scopus,2-s2.0-61749103264
"Turich, C., Freeman, K.H., Jones, A.D., Bruns, M.A., Conte, M., Wakeham, S.G.","Reply to the Comment by S. Schouten, M. van der Meer, E. Hopmans, and J.S. Sinninghe Damsté on ""Lipids of marine Archaea: Patterns and provenance in the water column""",2008,"Geochimica et Cosmochimica Acta","72","21",,"5347","5349",,5,10.1016/j.gca.2008.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111166&doi=10.1016%2fj.gca.2008.04.042&partnerID=40&md5=e155b5fe14bb2f6f08359d6b6a38d7d6",Article,Scopus,2-s2.0-53249111166
"Balan, V., Da Costa Sousa, L., Chundawat, S.P.S., Vismeh, R., Jones, A.D., Dale, B.E.","Mushroom spent straw: A potential substrate for an ethanol-based biorefinery",2008,"Journal of Industrial Microbiology and Biotechnology","35","5",,"293","301",,51,10.1007/s10295-007-0294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152331&doi=10.1007%2fs10295-007-0294-5&partnerID=40&md5=c00e9f5ebf3c410df4971ac1934a943c",Article,Scopus,2-s2.0-42149152331
"Mansfield, M.A., Jones, A.D., Kuldau, G.A.","Contamination of fresh and ensiled maize by multiple Penicillium mycotoxins",2008,"Phytopathology","98","3",,"330","336",,41,10.1094/PHYTO-98-3-0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099027&doi=10.1094%2fPHYTO-98-3-0330&partnerID=40&md5=eb2fefd88c5005d6086efd418226d30a",Article,Scopus,2-s2.0-40849099027
"Butler, P.J., Dong, C., Snyder, A.J., Jones, A.D., Sheets, E.D.","Bioengineering and bioinformatics summer institutes: Meeting modern challenges in undergraduate summer research",2008,"CBE Life Sciences Education","7","1",,"45","53",,9,10.1187/cbe.07-08-0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949126783&doi=10.1187%2fcbe.07-08-0064&partnerID=40&md5=c1b2821c6093bc3db6111f1c745bc266",Review,Scopus,2-s2.0-41949126783
"Hoo, S.C., Koo, A.J.K., Gao, X., Jayanty, S., Thines, B., Jones, A.D., Howe, G.A.","Regulation and function of arabidopsis JASMONATE ZIM-domain genes in response to wounding and herbivory",2008,"Plant Physiology","146","3",,"952","964",,219,10.1104/pp.107.115691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107755&doi=10.1104%2fpp.107.115691&partnerID=40&md5=4a7eb613d64b8a129ebc871ea85c4348",Article,Scopus,2-s2.0-48949107755
"Chundawat, S.P.S., Balan, V., Dale, B.E., Jones, D., Sousa, L.D.","Improving biomass bioconversion through a fundamental understanding of pretreatment technologies: The case of Ammonia Fiber Expansion (AFEX) pretreatment",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061823&partnerID=40&md5=3246c5d92f89385dbe8c680c7d7cedf6",Conference Paper,Scopus,2-s2.0-37349061823
"Lu, B., Xu, C., Awai, K., Jones, A.D., Benning, C.","A small ATPase protein of Arabidopsis, TGD3, involved in chloroplast lipid import",2007,"Journal of Biological Chemistry","282","49",,"35945","35953",,56,10.1074/jbc.M704063200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092894&doi=10.1074%2fjbc.M704063200&partnerID=40&md5=3bd07930ba58a5ee43be978a4a8a2899",Article,Scopus,2-s2.0-37249092894
"Martin, A.N., Farquar, G.R., Jones, A.D., Frank, M.","The non-destructive identification of solid over-the-counter medications using single particle aerosol mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","22",,"3561","3568",,8,10.1002/rcm.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955394&doi=10.1002%2frcm.3248&partnerID=40&md5=e145f579062dfccb0d88e750d79fb21a",Article,Scopus,2-s2.0-36248955394
"Gu, L., Jones, A.D., Last, R.L.","LC-MS/MS assay for protein amino acids and metabolically related compounds for large-scale screening of metabolic phenotypes",2007,"Analytical Chemistry","79","21",,"8067","8075",,49,10.1021/ac070938b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952095&doi=10.1021%2fac070938b&partnerID=40&md5=3a187caf007898f01c02bc5e43f23d19",Article,Scopus,2-s2.0-35848952095
"Denkenberger, K.A., Bowers, R.A., Jones, A.D., Mueller, K.T.","NMR studies of the thermal degradation of a perfluoropolyether on the surfaces of γ-alumina and kaolinite",2007,"Langmuir","23","17",,"8855","8860",,8,10.1021/la7004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068635&doi=10.1021%2fla7004453&partnerID=40&md5=20de33e57d84d95a332fccc9145b7b29",Article,Scopus,2-s2.0-34548068635
"Turich, C., Freeman, K.H., Bruns, M.A., Conte, M., Jones, A.D., Wakeham, S.G.","Lipids of marine Archaea: Patterns and provenance in the water-column and sediments",2007,"Geochimica et Cosmochimica Acta","71","13",,"3272","3291",,92,10.1016/j.gca.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319818&doi=10.1016%2fj.gca.2007.04.013&partnerID=40&md5=2c0cd212e4c4be967e1d1ed3aeb634be",Article,Scopus,2-s2.0-34250319818
"Mansfield, M.A., Archibald, D.D., Jones, A.D., Kuldau, G.A.","Relationship of sphinganine analog mycotoxin contamination in maize silage to seasonal weather conditions and to agronomic and ensiling practices",2007,"Phytopathology","97","4",,"504","511",,15,10.1094/PHYTO-97-4-0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614641&doi=10.1094%2fPHYTO-97-4-0504&partnerID=40&md5=56a457bfbce9670aa4416e79d9cebfb2",Article,Scopus,2-s2.0-33947614641
"Last, R.L., Jones, A.D., Shachar-Hill, Y.","Towards the plant metabolome and beyond",2007,"Nature Reviews Molecular Cell Biology","8","2",,"167","174",,75,10.1038/nrm2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768117&doi=10.1038%2fnrm2098&partnerID=40&md5=4a3a9529e298d93f7c8fe6cf90e0a00c",Review,Scopus,2-s2.0-33847768117
"Ishmael, S.S., Ishmael, F.T., Jones, A.D., Bond, J.S.","Protease domain glycans affect oligomerization, disulfide bond formation, and stability of the meprin A metalloprotease homo-oligomer",2006,"Journal of Biological Chemistry","281","49",,"37404","37415",,11,10.1074/jbc.M602769200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970915&doi=10.1074%2fjbc.M602769200&partnerID=40&md5=26849514ced7115f7dbd4c515cfe289f",Article,Scopus,2-s2.0-33845970915
"Wang, Y., Scherperel, G., Roberts, K.D., Jones, A.D., Reid, G.E., Yan, H.","A point mutation converts dihydroneopterin aldolase to a cofactor-independent oxygenase",2006,"Journal of the American Chemical Society","128","40",,"13216","13223",,9,10.1021/ja063455i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749528959&doi=10.1021%2fja063455i&partnerID=40&md5=f8be4fb500b61d004f30c11a2568b3bb",Article,Scopus,2-s2.0-33749528959
"Chen, H., Jones, A.D., Howe, G.A.","Constitutive activation of the jasmonate signaling pathway enhances the production of secondary metabolites in tomato",2006,"FEBS Letters","580","11",,"2540","2546",,89,10.1016/j.febslet.2006.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166086&doi=10.1016%2fj.febslet.2006.03.070&partnerID=40&md5=e0eff5eba4975e2e7cd01873c00fb38e",Article,Scopus,2-s2.0-33646166086
"Bell, D.S., Cramer, H.M., Jones, A.D.","Rational method development strategies on a fluorinated liquid chromatography stationary phase: Mobile phase ion concentration and temperature effects on the separation of ephedrine alkaloids",2005,"Journal of Chromatography A","1095","1-2",,"113","118",,54,10.1016/j.chroma.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573435&doi=10.1016%2fj.chroma.2005.08.004&partnerID=40&md5=5ccfb89de6ccc8c22267ded4761a078a",Article,Scopus,2-s2.0-27644573435
"Lamé, M.W., Jones, A.D., Wilson, D.W., Segall, H.J.","Monocrotaline pyrrole targets proteins with and without cysteine residues in the cytosol and membranes of human pulmonary artery endothelial cells",2005,"Proteomics","5","17",,"4398","4413",,35,10.1002/pmic.200402022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450886&doi=10.1002%2fpmic.200402022&partnerID=40&md5=3f4f418191badbbaffd2a359ba62fc2f",Article,Scopus,2-s2.0-28444450886
"Boddu, J., Svabek, C., Ibraheem, F., Jones, A.D., Chopra, S.","Characterization of a deletion allele of a sorghum Myb gene yellow seed1 showing loss of 3-deoxyflavonoids",2005,"Plant Science","169","3",,"542","552",,22,10.1016/j.plantsci.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450111&doi=10.1016%2fj.plantsci.2005.05.007&partnerID=40&md5=a08a63e748b2d09dc95ce9b7126a5961",Article,Scopus,2-s2.0-22444450111
"Manda, K., Hammer, E., Mikolasch, A., Niedermeyer, T., Dec, J., Jones, A.D., Benesi, A.J., Schauer, F., Bollag, J.-M.","Laccase-induced cross-coupling of 4-aminobenzoic acid with para-dihydroxylated compounds 2,5-dihydroxy-N-(2-hydroxyethyl)-benzamide and 2,5-dihydroxybenzoic acid methyl ester",2005,"Journal of Molecular Catalysis B: Enzymatic","35","4-6",,"86","92",,43,10.1016/j.molcatb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477498&doi=10.1016%2fj.molcatb.2005.06.001&partnerID=40&md5=cd30975da2084c2bce63394a3a234765",Article,Scopus,2-s2.0-27644477498
"Bell, D.S., Jones, A.D.","Solute attributes and molecular interactions contributing to ""U-shape"" retention on a fluorinated high-performance liquid chromatography stationary phase",2005,"Journal of Chromatography A","1073","1-2",,"99","109",,84,10.1016/j.chroma.2004.08.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444400121&doi=10.1016%2fj.chroma.2004.08.163&partnerID=40&md5=8919107314be719e5e2fbd9f5e1d9787",Conference Paper,Scopus,2-s2.0-17444400121
"Strynar, M., Dec, J., Benesi, A., Jones, A.D., Fry, R.A., Bollag, J.-M.","Using 19F NMR spectroscopy to determine trifluralin binding to soil",2004,"Environmental Science and Technology","38","24",,"6645","6655",,13,10.1021/es0403110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276405&doi=10.1021%2fes0403110&partnerID=40&md5=0ecea43c3c36d456d8629230eee64c16",Article,Scopus,2-s2.0-10644276405
"Coleman, C.S., Stanley, B.A., Jones, A.D., Pegg, A.E.","Spermidine/spermine-N1-acetyltransferase-2 (SSAT2) acetylates thialysine and is not involved in polyamine metabolism",2004,"Biochemical Journal","384","1",,"139","148",,23,10.1042/BJ20040790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444249291&doi=10.1042%2fBJ20040790&partnerID=40&md5=4a0d2456308613eb5e43f9f4a69ad868",Article,Scopus,2-s2.0-9444249291
"Repeta, D.J., Hartman, N.T., John, S., Jones, A.D., Goericke, R.","Structure elucidation and characterization of polychlorinated biphenyl carboxylic acids as major constituents of chromophoric dissolved organic matter in seawater",2004,"Environmental Science and Technology","38","20",,"5373","5378",,20,10.1021/es049921q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243646&doi=10.1021%2fes049921q&partnerID=40&md5=c60726051768b80e404f80054045605b",Article,Scopus,2-s2.0-6044243646
"Frigaard, N.-U., Maresca, J.A., Yunker, C.E., Jones, A.D., Bryant, D.A.","Genetic manipulation of carotenoid biosynthesis in the green sulfur bacterium Chlorobium tepidum",2004,"Journal of Bacteriology","186","16",,"5210","5220",,73,10.1128/JB.186.16.5210-5220.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106844&doi=10.1128%2fJB.186.16.5210-5220.2004&partnerID=40&md5=d05275a2b7076510d0693428eabb9dca",Article,Scopus,2-s2.0-3843106844
