Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.L., Mullineaux, L.S., Helfrich, K.R.","Larval dispersal via entrainment into hydrothermal vent plumes",1994,"Journal of Geophysical Research","99","C6",,"12,655",""12,665"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571880&partnerID=40&md5=1655f4d1a792988733e07ab02677346d",Article,Scopus,2-s2.0-0028571880
"Rankin, K.L., Mullineaux, L.S., Geyer, W.R.","Transport of juvenile gem clams (Gemma gemma) in headland wake",1994,"Estuaries","17","3",,"655","667",,17,10.2307/1352413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312469&doi=10.2307%2f1352413&partnerID=40&md5=47a64ea576b7eb5b8f4f850b0f3c83bf",Article,Scopus,2-s2.0-0028312469
"Kaartvedt, S., Van Dover, C.L., Mullineaux, L.S., Wiebe, P.H., Bollens, S.M.","Amphipods on a deep-sea hydrothermal treadmill",1994,"Deep-Sea Research Part I","41","1",,"179","195",,21,10.1016/0967-0637(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573786&doi=10.1016%2f0967-0637%2894%2990032-9&partnerID=40&md5=95337443b61f1da315f3c326de378446",Article,Scopus,2-s2.0-0028573786
"Mullineaux, L.S., Garland, E.D.","Larval recruitment in response to manipulated field flows",1993,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","116","4",,"667","683",,80,10.1007/BF00355484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846530&doi=10.1007%2fBF00355484&partnerID=40&md5=b72ae0063ca7d432ccbaa6274d0e1ed8",Article,Scopus,2-s2.0-0027846530
"Mullineaux, L.S., Wiebe, P.H., Baker, E.T.","Hydrothermal vent plumes: larval highways in the deep sea?",1991,"Oceanus","34","3",,"64","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379488&partnerID=40&md5=8bf1953009c73c6911ebfedc43b53089",Article,Scopus,2-s2.0-0026379488
"Mullineaux, L.S., Butman, C.A.","Initial contact, exploration and attachment of barnacle (Balanus amphitrite) cyprids settling in flow",1991,"Marine Biology","110","1",,"93","103",,146,10.1007/BF01313096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891621&doi=10.1007%2fBF01313096&partnerID=40&md5=2f2408274264f06d11f006d1a91d22ae",Article,Scopus,2-s2.0-0001891621
"Wishner, K., Levin, L., Gowing, M., Mullineaux, L.","Involvement of the oxygen minimum in benthic zonation on a deep seamount",1990,"Nature","346","6279",,"57","59",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227337&partnerID=40&md5=925eb7d75f71b02a38fa047bd026a939",Article,Scopus,2-s2.0-0025227337
"Mullineaux, L.S., Butman, C.A.","Recruitment of encrusting benthic invertebrates in boundary‐layer flows: A deep‐water experiment on Cross Seamount",1990,"Limnology and Oceanography","35","2",,"409","423",,62,10.4319/lo.1990.35.2.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643611&doi=10.4319%2flo.1990.35.2.0409&partnerID=40&md5=b4ff7c61c04d7531175cf0ddbf63b22c",Article,Scopus,2-s2.0-0025643611
"Mullineaux, L.S.","Vertical distributions of the epifauna on manganese nodules: Implications for settlement and feeding",1989,"Limnology and Oceanography","34","7",,"1247","1262",,24,10.4319/lo.1989.34.7.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920097&doi=10.4319%2flo.1989.34.7.1247&partnerID=40&md5=d4d7a9e5476e0513dbe5c6d1801f27d7",Article,Scopus,2-s2.0-0024920097
"Noble, M., Mullineaux, L.S.","Internal tidal currents over the summit of cross seamount",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","12",,"1791","1802",,29,10.1016/0198-0149(89)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800675&doi=10.1016%2f0198-0149%2889%2990112-X&partnerID=40&md5=c1a1a1ad8544633b70b281bd992ee0c9",Article,Scopus,2-s2.0-0024800675
"Mullineaux, L.S.","The role of settlement in structuring a hard-substratum community in the deep sea",1988,"Journal of Experimental Marine Biology and Ecology","120","3",,"247","261",,28,10.1016/0022-0981(88)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198008&doi=10.1016%2f0022-0981%2888%2990005-6&partnerID=40&md5=e413bdbaabc14ea11fc8a62a25bfdcea",Article,Scopus,2-s2.0-0024198008
"Mullineaux, L.S.","Taxonomic notes on large agglutinated foraminifers encrusting manganese nodules, including the description of a new genus, Chondrodapis ( Komokiacea).",1988,"Journal of Foraminiferal Research","18","1",,"46","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727707&partnerID=40&md5=bf9679b17da722731933e55379b2ff7b",Article,Scopus,2-s2.0-0023727707
"Mullineaux, L.S.","Organisms living on manganese nodules and crusts: distribution and abundance at three North Pacific sites",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"165","184",,63,10.1016/0198-0149(87)90080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523732&doi=10.1016%2f0198-0149%2887%2990080-X&partnerID=40&md5=d44911c5e10ee9e5e02dcc3e84fe307b",Article,Scopus,2-s2.0-0023523732
"Mullineaux, L.S., Westberg-Smith, M.J.","Radiolarians as paleoceanographic indicators in the Miocene Monterey Formation, Upper Newport Bay, California.",1986,"Micropaleontology","32","1",,"48","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827714&partnerID=40&md5=393b0ba9c10348944b7df49783b8ba3b",Article,Scopus,2-s2.0-0022827714
"Mullineaux, L.S., DeLaca, T.E.","Distribution of Antarctic benthic foraminifers settling on the pecten Adamussium colbecki",1984,"Polar Biology","3","4",,"185","189",,18,10.1007/BF00292622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674605&doi=10.1007%2fBF00292622&partnerID=40&md5=22697008c7751f67a1f3c07093537a7b",Article,Scopus,2-s2.0-0001674605
"Mullineaux, L.S., Lohmann, G.P.","Late Quaternary stagnations and recirculation of the eastern Mediterranean: changes in the deep water recorded by fossil benthic foraminifera.",1981,"Journal of Foraminiferal Research","11","1",,"20","39",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686403&partnerID=40&md5=af4a9df99e6009bd62c727c3fad6a0e7",Article,Scopus,2-s2.0-0019686403
