Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iassonov, P., Gebrenegus, T., Tuller, M.","Segmentation of X-ray computed tomography images of porous materials: A crucial step for characterization and quantitative analysis of pore structures",2009,"Water Resources Research","45","9", W09415,"","",,117,10.1029/2009WR008087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119740&doi=10.1029%2f2009WR008087&partnerID=40&md5=97bb0b45cccd03e0849f1c6c5a882f7e",Article,Scopus,2-s2.0-72149119740
"Akram Qazi, M., Akram, M., Ahmad, N., Artiola, J.F., Tuller, M.","Economical and environmental implications of solid waste compost applications to agricultural fields in Punjab, Pakistan",2009,"Waste Management","29","9",,"2437","2445",,26,10.1016/j.wasman.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650519865&doi=10.1016%2fj.wasman.2009.05.006&partnerID=40&md5=fbcc7576ee4406fb4b35d61b770ea1fa",Article,Scopus,2-s2.0-67650519865
"Or, D., Tuller, M., Jones, S.B.","Liquid behavior in partially saturated porous media under variable gravity",2009,"Soil Science Society of America Journal","73","2",,"341","350",,8,10.2136/sssaj2008.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154911&doi=10.2136%2fsssaj2008.0046&partnerID=40&md5=359517242e6c9c1b64f6d45b9107f276",Article,Scopus,2-s2.0-62549154911
"Martinez, F.S.J., Caniego, F.J., Muñoz, F.J., Martin, M.A., Tuller, M., Guber, A., Pachepsky, Y.","Multifractal features of 3D macropore geometry of structured soil columns with X-ray computer tomography",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928126114&partnerID=40&md5=190b64e39b4f8f199a4c78aee3478ee8",Conference Paper,Scopus,2-s2.0-84928126114
"Lopez, J.C.C., Waller, P., Giacomelli, G., Tuller, M.","Physical characterization of greenhouse substrates for automated irrigation management",2008,"Acta Horticulturae","797",,,"333","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221053&partnerID=40&md5=88ad8a5c928436ad741115095d17c15d",Conference Paper,Scopus,2-s2.0-58049221053
"Heinse, R., Jones, S.B., Steinberg, S.L., Tuller, M., Or, D.","Measurements and modeling of variable gravity effects on water distribution and flow in unsaturated porous media",2007,"Vadose Zone Journal","6","4",,"713","724",,16,10.2136/vzj2006.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092840&doi=10.2136%2fvzj2006.0105&partnerID=40&md5=f5a672ca341802419ff9e99cee6208f4",Article,Scopus,2-s2.0-36849092840
"Tuller, M., Or, D.","Hydraulic properties of swelling clay-sand mixtures: Microscale modeling and measurements",2006,"Geotechnical Special Publication",,"147",,"2186","2197",,1,10.1061/40802(189)185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845539389&doi=10.1061%2f40802%28189%29185&partnerID=40&md5=77e86396ab30952f5c10ba3a0d6c83c5",Conference Paper,Scopus,2-s2.0-33845539389
"Kawamoto, K., Moldrup, P., Ferré, T.P.A., Tuller, M., Jacobsen, O.H., Komatsu, T.","Linking the Gardner and Campbell models for water retention and hydraulic conductivity in near-saturated soil",2006,"Soil Science","171","8",,"573","584",,5,10.1097/01.ss.0000228035.72647.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434151&doi=10.1097%2f01.ss.0000228035.72647.3c&partnerID=40&md5=4c90746043118dddecd490596e642468",Article,Scopus,2-s2.0-33747434151
"Or, D., Fedors, R., Stothoff, S., Tuller, M.","Reply to comment by Stefan Finsterle on ""Seepage into drifts and tunnels in unsaturated fractured rock""",2006,"Water Resources Research","42","7", W07604,"","",,,10.1029/2006WR005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748090606&doi=10.1029%2f2006WR005008&partnerID=40&md5=5b19cd64f1da089f09784022a6a2a90a",Note,Scopus,2-s2.0-33748090606
"Shira, J.M., Williams, B.C., Flury, M., Czigány, S., Tuller, M.","Sampling silica and ferrihydrite colloids with fiberglass wicks under unsaturated conditions",2006,"Journal of Environmental Quality","35","4",,"1127","1134",,5,10.2134/jeq2005.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746437590&doi=10.2134%2fjeq2005.0136&partnerID=40&md5=1f366dc6d58a373e3268a1a5c503a1ab",Article,Scopus,2-s2.0-33746437590
"Heinse, R., Humphries, S.D., MacE, R.W., Jones, S.B., Steinberg, S.L., Tuller, M., Newman, R.M., Or, D.","Measurement of porous media hydraulic properties during parabolic flight induced microgravity",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-2950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877416130&doi=10.4271%2f2005-01-2950&partnerID=40&md5=ee439399a2131b56f1cf4ffcd2a3d893",Conference Paper,Scopus,2-s2.0-84877416130
"Steinberg, S.L., Jones, S.B., Xiao, M., Reddi, L., Kluitenberg, G., Or, D., Alexander, J.I.D., Daidzic, N., Tuller, M.","Challenges to understanding fluid behavior in plant growth media under microgravity",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-2947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877425753&doi=10.4271%2f2005-01-2947&partnerID=40&md5=0e2d13e2150b382142169e242f01add7",Conference Paper,Scopus,2-s2.0-84877425753
"Tuller, M., Or, D.","Water films and scaling of soil characteristic curves at low water contents",2005,"Water Resources Research","41","9", W09403,"1","6",,97,10.1029/2005WR004142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588332&doi=10.1029%2f2005WR004142&partnerID=40&md5=9df28163fe72e03565f6fe0749b0c238",Article,Scopus,2-s2.0-27644588332
"Steinberg, S.L., Kluitenberg, G.J., Jones, S.B., Daidzic, N.E., Reddi, L.N., Xiao, M., Tuller, M., Newman, R.M., Or, D., Alexander, J.I.D.","Physical and hydraulic properties of baked ceramic aggregates used for plant growth medium",2005,"Journal of the American Society for Horticultural Science","130","5",,"767","774",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529263&partnerID=40&md5=93b3623bb7c05088772aa8aa4547a147",Article,Scopus,2-s2.0-24944529263
"Or, D., Tuller, M., Fedors, R.","Seepage into drifts and tunnels in unsaturated fractured rock",2005,"Water Resources Research","41","5",,"1","11",,7,10.1029/2004WR003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456847&doi=10.1029%2f2004WR003689&partnerID=40&md5=5e5e4d1be109f0d78b0afcab67063ece",Article,Scopus,2-s2.0-20844456847
"Or, D., Tuller, M., Jones, S.B.","Liquid-Gas Interfacial Configurations in Angular Pores Under Microgravity",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"346","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439069&partnerID=40&md5=b01e034410c8478de146bc8ac7473f37",Conference Paper,Scopus,2-s2.0-1942439069
"Steinberg, S.L., Alexander, J.I.D., Or, D., Daidzic, N., Jones, S., Reddi, L., Tuller, M., Kluitenberg, G., Xiao, M.","Flow and Distribution of Fluid Phases Through Porous Plant Growth Media In Microgravity",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439077&partnerID=40&md5=8dd64ff805db9ea562710d6055c125d6",Conference Paper,Scopus,2-s2.0-1942439077
"Or, D., Tuller, M.","Reply to comment by N. Kartal Toker, John T. Germaine, and Patricia J. Culligan on ""Cavitation during desaturation of porous media under tension""",2003,"Water Resources Research","39","11",,"COM21","COM23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652303&partnerID=40&md5=ffb2d8b9990e2f8e8147014718b12bc3",Review,Scopus,2-s2.0-1542652303
"Or, D., Tuller, M.","Hydraulic conductivity of partially saturated fractured porous media: Flow in a cross-section",2003,"Advances in Water Resources","26","8",,"883","898",,23,10.1016/S0309-1708(03)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766814&doi=10.1016%2fS0309-1708%2803%2900051-4&partnerID=40&md5=3fc677bcb2c5a824826102a7d08e3cba",Article,Scopus,2-s2.0-0041766814
"Tuller, M., Or, D.","Hydraulic functions for swelling soils: Pore scale considerations",2003,"Journal of Hydrology","272","1-4",,"50","71",,52,10.1016/S0022-1694(02)00254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430327&doi=10.1016%2fS0022-1694%2802%2900254-8&partnerID=40&md5=b8610a36a7f9e6abd6c7dc9149342806",Conference Paper,Scopus,2-s2.0-0037430327
"Steinberg, S.L., Daidzic, N.E., Jones, S., Or, D., Kluitenberg, G., Reddi, L., Alexander, J.I.D., Tuller, M.","Flow and distribution of fluid phases through porous plant growth media in microgravity: Progress to date",2002,"SAE Technical Papers",,,,"","",,4,10.4271/2002-01-2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942496856&doi=10.4271%2f2002-01-2386&partnerID=40&md5=6aab3da2f74a6c7cba286ae840efd32a",Conference Paper,Scopus,2-s2.0-1942496856
"Tuller, M., Or, D.","Unsaturated hydraulic conductivity of structured porous media: A review of liquid configuration-based models",2002,"Vadose Zone Journal","1","1",,"14","37",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013213650&partnerID=40&md5=6aa78ccdf1c7b0ee22532355dbfc85d3",Article,Scopus,2-s2.0-0013213650
"Or, D., Tuller, M.","Cavitation during desaturation of porous media under tension",2002,"Water Resources Research","38","5",,"191","194",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563433&partnerID=40&md5=38289a58e9046cf51f4d2b72bd5d7e0e",Article,Scopus,2-s2.0-0036563433
"Tuller, M., Or, D.","Hydraulic conductivity of variably saturated porous media: Film and corner flow in angular pore space",2001,"Water Resources Research","37","5",,"1257","1276",,120,10.1029/2000WR900328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975747&doi=10.1029%2f2000WR900328&partnerID=40&md5=6049224c13d6dbc70d58a5c3546ae1e1",Article,Scopus,2-s2.0-0034975747
"Or, D., Tuller, M.","Flow in unsaturated fractured porous media: Hydraulic conductivity of rough surfaces",2000,"Water Resources Research","36","5",,"1165","1177",,78,10.1029/2000WR900020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028258&doi=10.1029%2f2000WR900020&partnerID=40&md5=12ee2c33c7a160406f5941acf2efe308",Article,Scopus,2-s2.0-0034028258
"Or, D., Tuller, M.","Liquid retention and interfacial area in variably saturated porous media: Upscaling from single-pore to sample-scale model",1999,"Water Resources Research","35","12",,"3591","3605",,142,10.1029/1999WR900262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452463&doi=10.1029%2f1999WR900262&partnerID=40&md5=265fb9b2cec0b2b5fa9dc9fec6ef2fea",Article,Scopus,2-s2.0-0033452463
"Tuller, M., Dani, O., Dudley, L.M.","Adsorption and capillary condensation in porous media: Liquid retention and interfacial configurations in angular pores",1999,"Water Resources Research","35","7",,"1949","1964",,255,10.1029/1999WR900098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991366&doi=10.1029%2f1999WR900098&partnerID=40&md5=50e6ffbe0be7b0066e7c31ba4b555b1d",Article,Scopus,2-s2.0-0032991366
"Tuller, M., Shukla, M.K., Loiskandl, W.","Measurement of volumetric soil water content under field conditions with TDR and gypsum blocks [Wasseranteilsbestimmung unter feldbedingungen mittels time domain reflectometry und gipsblöcken]",1997,"Osterreichische Wasser- und Abfallwirtschaft","49","3-4",,"64","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471593&partnerID=40&md5=c74ac4b3be8ba0ba9876229f6bd700bb",Article,Scopus,2-s2.0-0031471593
