Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuang, L.-H., Xu, L.-R., Liu, B.-C.","Debris flow hazard assessment based on extension method",2006,"Zhongguo Tiedao Kexue/China Railway Science","27","5",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519516&partnerID=40&md5=cd2068a7ba0c7c78ddbc1f9cd17a7cd4",Article,Scopus,2-s2.0-33845519516
"Zhou, Z., Fu, H.-L., Liu, B.-C., Tan, H.-H., Long, W.-X.","Orthogonal tests on permeability of soil-rock-mixture",2006,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","28","9",,"1134","1138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119550&partnerID=40&md5=46328633e6694a0ba69ee4b1a95a807a",Article,Scopus,2-s2.0-33751119550
"Yan, L., Yang, J., Gao, Y., Liu, B.","Numerical analysis of geosynthetics treatment in old road widening",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","8",,"1670","1675",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497543&partnerID=40&md5=e672074170a2fe9fc97cd9f99bdcd7c9",Article,Scopus,2-s2.0-33749497543
"Zhou, Z., Fu, H.-L., Liu, B.-C., Tan, H.-H., Long, W.-X., Zhou, Y.","In-situ monitoring test study on artificial rainfall infiltration of a well-instrumented accumulation",2006,"Zhongguo Tiedao Kexue/China Railway Science","27","4",,"11","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679758&partnerID=40&md5=d9781e49d2da35f55d74c344e5f2457b",Article,Scopus,2-s2.0-33748679758
"He, R.-L., Zhang, P., Li, N., Liu, B.-C.","Working mechanism of fully grouted bolt in pull-out working state",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","2",,"401","407",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754387&partnerID=40&md5=4a6526a894eeb6bf6c17d392b2df3fbc",Article,Scopus,2-s2.0-33745754387
"Nie, Z.-H., Liu, B.-C., Li, L., Ruan, B.","Study on the dynamic response of the track/subgrade under moving load",2006,"Zhongguo Tiedao Kexue/China Railway Science","27","2",,"15","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744746311&partnerID=40&md5=3fda012469a0240d06028cdd7cd9ce10",Article,Scopus,2-s2.0-33744746311
"Zhang, X.-M., Yang, J.-S., Liu, B.-C.","Experimental study on seismic effect of blasting vibration from excavation of tunnels with small interval",2005,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","24","SUPPL. 2",,"70","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646248&partnerID=40&md5=ab9c9c22ebb6f91500ea4a49a8aab9ac",Article,Scopus,2-s2.0-33645646248
"Zhou, Z., Chao, W.-L., Liu, B.-C., Wang, X.-H.","Orthogonal test on strength of planting material for rock slope",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","6",,"1112","1116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441873&partnerID=40&md5=9891d95d416d840a906c6cfeea85882d",Article,Scopus,2-s2.0-31844441873
"He, R.-L., Zhang, P., Liu, B.-C.","Theoretical analysis on pull-out test for fully grouted bolt",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","SUPPL. 3",,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535130&partnerID=40&md5=70e17143c11435b98fbe6896e3f2cb17",Article,Scopus,2-s2.0-33646535130
"Yang, S.-Q., Zhou, J., Liu, B.-C.","Blasting vibration analysis of concrete lining tunnel",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","SUPPL. 2",,"5803","5807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244478944&partnerID=40&md5=5a8520a7481ae8f78f4e79e0ea915dd4",Article,Scopus,2-s2.0-29244478944
"Liu, Q.-T., Yan, J.-S., Liu, B.-C., Zhu, Z.-H.","Development of software SASMD for determination of tunneling-induced ground surface movements",2005,"Yantu Lixue/Rock and Soil Mechanics","26","SUPPL. 2",,"234","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480097&partnerID=40&md5=45c02e8829162fc29a68bd9d89853798",Article,Scopus,2-s2.0-27944480097
"Qiao, S.-F., Fang, L.-G., Liu, B.-C.","Application of GM(1,1) model and index curve model in the forecast of foundation pile settlement",2005,"Zhongguo Tiedao Kexue/China Railway Science","26","3",,"53","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445578&partnerID=40&md5=d5b5d4afac6bb0a01df36067f3b46c89",Article,Scopus,2-s2.0-21144445578
"Ruan, B., Li, L., Liu, B., Nie, Z.-H.","Analysis on deformation monitoring and tendency of Xujiadong landslide",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","8",,"1445","1449",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044367061&partnerID=40&md5=c6fe73566f42160a7aca380b7e7a4750",Article,Scopus,2-s2.0-19044367061
"Nie, Z.-H., Li, L., Liu, B.-C., Ruan, B.","Testing and analysis on vibration of subgrade for Qinhuangdao-Shenyang railway",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","6",,"1067","1071",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368077&partnerID=40&md5=fd1bf996d667d1460ae9d0365158db97",Article,Scopus,2-s2.0-17944368077
"Xiong, C.-R., Liu, B.-C., Zhang, J.-S.","Relation of matric suction with moisture state and density state of remolded cohesive soil",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","2",,"321","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403637&partnerID=40&md5=6c01b42510ba0f394b0f46da86ad76ca",Article,Scopus,2-s2.0-15944403637
"Shi, C., Peng, L., Liu, B.","Influence of shallow tunnel excavation on ground surface buildings",2004,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","23","19",,"3310","3316",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261494&partnerID=40&md5=439feab86efcd59189ff4580a3bc7fc1",Article,Scopus,2-s2.0-10344261494
"Peng, L., Shi, C., Wu, B., Liu, B.","Study on spatial action between high building foundation and underground shelter cave",2004,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","23","9",,"1496","1501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721996&partnerID=40&md5=3603fd2fa5d406fbae913328d1653636",Article,Scopus,2-s2.0-3042721996
"Zhang, J.-S., Liu, B.-C.","Determination of basic parameters in stochastic method by back analysis",2004,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","19","1",,"5","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752501&partnerID=40&md5=c3c6d17ba3aea0e65f61b3cfddfc381f",Article,Scopus,2-s2.0-3142752501
"Liu, H.-B., Shi, S.-L., Liu, B.-C.","Application of geological analogy to assess the coal mine safety",2004,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","19","1",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698237&partnerID=40&md5=e3ee91b4edb22f7c999aafa7399166f6",Article,Scopus,2-s2.0-3142698237
"Yang, J.S., Liu, B.C., Wang, M.C.","Modeling of tunneling-induced ground surface movements using stochastic medium theory",2004,"Tunnelling and Underground Space Technology","19","2",,"113","123",,47,10.1016/j.tust.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267225&doi=10.1016%2fj.tust.2003.07.002&partnerID=40&md5=66ade894f1e97c9b3caf791577543da6",Article,Scopus,2-s2.0-1342267225
"Yang, X., Li, L., Liu, B.","Influences of nonlinear failure criterion on stability analysis of vertical cut using nonlinear SQP algorithm",2004,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","23","4",,"592","596",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442645588&partnerID=40&md5=a77bafbf8155f327af9dc15c476e7947",Article,Scopus,2-s2.0-2442645588
"Xu, L.-R., Ling, J.-M., Liu, B.-C.","Experiment on interface friction coefficient parameters between geogrids and expansive soil",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","2",,"172","176",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603121&partnerID=40&md5=7109bc5b9542734872da6b8633603c64",Article,Scopus,2-s2.0-2942603121
"Yang, X.-L., Li, L., Liu, B.-C.","Influences of a nonlinear failure criterion on passive earth pressure",2004,"Gongcheng Lixue/Engineering Mechanics","21","1",,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442706974&partnerID=40&md5=9bcb8360f35005f75dedfb81823b15cc",Article,Scopus,2-s2.0-2442706974
"Shi, C.-H., Peng, L.-M., Liu, B.-C.","Prediction of longitudinal movement and deformation of stratum in longitudinal section due to tunnel construction by shield",2003,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","25","5",,"585","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628135&partnerID=40&md5=a7985aec1be3667c7a05352a917b90ac",Article,Scopus,2-s2.0-0242628135
"Xiong, C.-R., Liu, B.-C., Zhang, J.-S., Liu, D.-W.","Relation between shear strength parameters and physical state variables of remolded unsaturated cohesive soil",2003,"Zhongguo Tiedao Kexue/China Railway Science","24","3",,"17","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794724&partnerID=40&md5=4a1f53827f8da91f5657e4cfa324cb73",Article,Scopus,2-s2.0-0038794724
"Zhou, H.-L., Liu, B.-C., Wang, X.-H.","Study on the saturated sand dynamic response in vibration grouting method",2003,"Zhongguo Tiedao Kexue/China Railway Science","24","2",,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898779&partnerID=40&md5=32a68113093170b4631330b75ba66119",Article,Scopus,2-s2.0-0037898779
"Shi, C.-H., Peng, L.-M., Liu, B.-C.","Longitudinal stratum movement and deformation caused by shallow tunnel construction",2003,"Zhongguo Tiedao Kexue/China Railway Science","24","4",,"87","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740738&partnerID=40&md5=24a9bbe25aa1b91f1a218911de31f4f8",Article,Scopus,2-s2.0-0042740738
"Yang, X., Li, L., Liu, B.","Evaluation on structure stability of unsymmetrically loaded tunnels using the theory of information optimization analysis",2002,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","21","4",,"484","488",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552968&partnerID=40&md5=39649d4d1b647fbdb40fea9fd17802ea",Article,Scopus,2-s2.0-0036552968
"Xu, L., Yang, X., Qiao, S., Liu, B.","Evaluating the risk degree of karst collapse in railway roadbed",2002,"Process in Safety Science and Technology Part A","3",,,"666","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449649&partnerID=40&md5=8c4c7c27354c340f6548612f8466f2d5",Conference Paper,Scopus,2-s2.0-0036449649
"Qiao, S., Liu, B., Dun, Z., Liu, G.","The computation of stress caused by horizontal loads in a transversely isotropic foundation",2002,"Process in Safety Science and Technology Part A","3",,,"424","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447658&partnerID=40&md5=08a3decd437bce630cde8c536ab95923",Conference Paper,Scopus,2-s2.0-0036447658
"Yang, S.-Q., Liao, X.-K., Liu, B.-C.","Toward some problems of safety criteria of blasting vibration",2001,"Kuangye Gongcheng/Mining and Metallurgical Engineering","21","3",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442243&partnerID=40&md5=48af123a7eea8c4d5dabd15642ae8341",Article,Scopus,2-s2.0-0035442243
"Yang, X.L., Li, L., Liu, B.C.","Large-scale optimization and its application to upper bound theorem using kinematical element method",2001,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","23","5",,"602","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456245&partnerID=40&md5=b9369a16dd037d3f315ef873e0fb7c88",Article,Scopus,2-s2.0-0035456245
"Li, L., Liu, B.","Lower bound limit analysis on bearing capacity of slope and its reliability",2001,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","20","4",,"508","513",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395673&partnerID=40&md5=a6c3603f6326d30f0b86f6dac4c44999",Article,Scopus,2-s2.0-0035395673
"Yang, Junsheng, Liu, Baochen, Yang, Shengquan","Ground surface movements and deformations due to shaft construction",1999,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","18","3",,"291","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593611&partnerID=40&md5=6b345fe15467c9fff4c7bf7f47b5bfa9",Article,Scopus,2-s2.0-0032593611
"Yang, Junsheng, Liu, Baochen","Ground surface movement and deformation due to tunnel construction by squeezing shield",1998,"Yantu Lixue/Rock and Soil Mechanics","19","3",,"10","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231280&partnerID=40&md5=ba515c3c2e7150f937e8ed1641feccee",Article,Scopus,2-s2.0-0032231280
"Zhu, Wenbing, Zhang, Jiasheng, Liu, Baochen","Application of stochastic medium theory to investigation of stability of foundation pit",1998,"Yantu Lixue/Rock and Soil Mechanics","19","2",,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231283&partnerID=40&md5=81d3c735fe79649cafc7c1ea8faa13b6",Article,Scopus,2-s2.0-0032231283
