Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apostolico, A., Bock, M.E., Lonardi, S.","Monotony of Surprise and Large-Scale Quest for Unusual Words",2003,"Journal of Computational Biology","10","3-4",,"283","311",,25,10.1089/10665270360688020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438178&doi=10.1089%2f10665270360688020&partnerID=40&md5=dd3e14ba77a7eb9502f50dc845afb18d",Conference Paper,Scopus,2-s2.0-0242438178
"Atallah, M.J., Lonardi, S.","Authentication of LZ-77 compressed data",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"282","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999044&partnerID=40&md5=b49a5cf40cfd7f003d5e6eb2a1e2682c",Conference Paper,Scopus,2-s2.0-0037999044
"Lonardi, S., Szpankowski, W.","Joint source-channel LZ'77 coding",2003,"Data Compression Conference Proceedings","2003-January",, 1194018,"273","282",,13,10.1109/DCC.2003.1194018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942246148&doi=10.1109%2fDCC.2003.1194018&partnerID=40&md5=34db0d78591e05d22ec3a56f2e315685",Conference Paper,Scopus,2-s2.0-84942246148
"Patel, P., Keogh, E., Lin, J., Lonardi, S.","Mining motifs in massive time series databases",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"370","377",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442567436&partnerID=40&md5=55067dbb2ee38b8db8bb5be1d2ca0794",Conference Paper,Scopus,2-s2.0-2442567436
"Keogh, E., Lonardi, S., Chiu, B.Y.-C.","Finding surprising patterns in a time series database in linear time and space",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"550","556",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141463039&partnerID=40&md5=90b8d72a67fa8b85f0340fd28af0538d",Conference Paper,Scopus,2-s2.0-0141463039
"Apostolico, A., Lonardi, S.","A speed-up for the commute between subword trees and DAWGs",2002,"Information Processing Letters","83","3",,"159","161",,4,10.1016/S0020-0190(01)00327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119069&doi=10.1016%2fS0020-0190%2801%2900327-1&partnerID=40&md5=aa2ec40a32160da29a1e6a60b1947056",Article,Scopus,2-s2.0-0037119069
"Guerra, C., Lonardi, S., Zanotti, G.","Analysis of secondary structure elements of proteins using indexing techniques",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024166,"812","821",,10,10.1109/TDPVT.2002.1024166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704758&doi=10.1109%2fTDPVT.2002.1024166&partnerID=40&md5=2ff11b8c9e9bf823b1bed07cefd66a07",Conference Paper,Scopus,2-s2.0-2442704758
"Apostolico, A., Bock, M.E., Lonardi, S.","Monotony of surprise and large-scale quest for unusual words",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"22","31",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375939&partnerID=40&md5=253413e0565c56497fcb5c4598a25d90",Conference Paper,Scopus,2-s2.0-0036375939
"Apostolico, A., Lonardi, S.","Off-line compression by greedy textual substitution",2000,"Proceedings of the IEEE","88","11",,"1733","1744",,50,10.1109/5.892709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584062&doi=10.1109%2f5.892709&partnerID=40&md5=1ca57e8d51a376c6577f4a35d859e381",Article,Scopus,2-s2.0-2642584062
"Apostolico, A., Bock, M.E., Lonardi, S., Xu, X.","Efficient detection of unusual words",2000,"Journal of Computational Biology","7","1-2",,"71","94",,55,10.1089/10665270050081397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100094&doi=10.1089%2f10665270050081397&partnerID=40&md5=692cab1eb37f8ae5d49e1d225bd39274",Review,Scopus,2-s2.0-0034100094
"Myers, E.W., Sutton, G.G., Delcher, A.L., Dew, I.M., Fasulo, D.P., Flanigan, M.J., Kravitz, S.A., Mobarry, C.M., Reinert, K.H.J., Remington, K.A., Anson, E.L., Bolanos, R.A., Chou, H.-H., Jordan, C.M., Halpern, A.L., Lonardi, S., Beasley, E.M., Brandon, R.C., Chen, L., Dunn, P.J., Lai, Z., Liang, Y., Nusskern, D.R., Zhan, M., Zhang, Q., Zheng, X., Rubin, G.M., Adams, M.D., Venter, J.C.","A whole-genome assembly of Drosophila",2000,"Science","287","5461",,"2196","2204",,830,10.1126/science.287.5461.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708758&doi=10.1126%2fscience.287.5461.2196&partnerID=40&md5=9fd67ba79e7a8ff0f7ea87138f365a45",Review,Scopus,2-s2.0-0034708758
"Apostolico, Alberto, Lonardi, Stefano","Compression of biological sequences by greedy off-line textual substitution",2000,"Data Compression Conference Proceedings",,,,"143","152",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899414&partnerID=40&md5=350166e9b4d999a1b95260d9d10a4e35",Conference Paper,Scopus,2-s2.0-0033899414
"Lonardi, S., Sommaruga, P.","Fractal image approximation and orthogonal bases",1999,"Signal Processing: Image Communication","14","5",,"413","423",,3,10.1016/S0923-5965(98)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097831&doi=10.1016%2fS0923-5965%2898%2900021-6&partnerID=40&md5=eac290ab31433630f29ed3acb0b714bd",Article,Scopus,2-s2.0-0033097831
"Apostolico, Alberto, Bock, Mary Ellen, Lonardi, Stefano","Linear global detectors of redundant and rare substrings",1999,"Data Compression Conference Proceedings",,,,"168","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633813&partnerID=40&md5=2afec2de15066319bc3f8382a58fe1f1",Article,Scopus,2-s2.0-0032633813
"Apostolico, Alberto, Lonardi, Stefano","Some theory and practice of greedy off-line textual substitution",1998,"Data Compression Conference Proceedings",,,,"119","128",,22,10.1109/DCC.1998.672138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675019&doi=10.1109%2fDCC.1998.672138&partnerID=40&md5=216372e4553a841b294db3a0704b1749",Conference Paper,Scopus,2-s2.0-0031675019
"Foroni, R., Lonardi, S., Nicolato, A., Pasqualin, A., Verlicchi, A., Gerosa, M.A., Bricolo, A.","A feasible three-dimensional (3d) real time treatment planning system for γ-knife radiosurgery of arterio-venous malformations (AVMs)",1997,"Rivista Medica del Friuli","3","2",,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426418&partnerID=40&md5=3d18d9508efd8f4af04c037dfadb5af5",Article,Scopus,2-s2.0-0031426418
"Lin, J., Keogh, E., Lonardi, S.","Visualizing and discovering non-trivial patterns in large time series databases",1997,"Information Visualization","4","2",,"61","82",,8,10.1057/palgrave.ivs.9500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996245049&doi=10.1057%2fpalgrave.ivs.9500089&partnerID=40&md5=954dc4ceacbcca84847272c38dc7cf05",Article,Scopus,2-s2.0-84996245049
"Foroni, R., Gerosa, M., Pasqualin, A., Hoch, J., Giri, G., Pasoli, A., Nicolato, A., Piovan, E., Zampieri, P., Lonardi, S.","Shape recovery and volume calculation from biplane angiography in the stereotactic radiosurgical treatment of arteriovenous malformations",1996,"International Journal of Radiation Oncology Biology Physics","35","3",,"565","577",,19,10.1016/S0360-3016(96)80020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175912&doi=10.1016%2fS0360-3016%2896%2980020-4&partnerID=40&md5=051b9ecef894223b84a86d4dbdb390aa",Article,Scopus,2-s2.0-0030175912
"Lonardi, Stefano, Sperduti, Alessandro, Starita, Antonina","Encoding pyramids by labeling RAAM",1994,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"651","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713367&partnerID=40&md5=9e8ba61165b34d27b9b6c9aeca37efff",Conference Paper,Scopus,2-s2.0-0028713367
