Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, S.R., Slingerland, R.L., Kirby, E.","Characteristics of steady state fluvial topography above fault-bend folds",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04004,"","",,16,10.1029/2007JF000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087276&doi=10.1029%2f2007JF000772&partnerID=40&md5=823fc519880ad0217d889236b09b4c2c",Article,Scopus,2-s2.0-39849087276
"Numelin, T., Kirby, E., Walker, J.D., Didericksen, B.","Late Pleistocene slip on a low-angle normal fault, Searles Valley, California",2007,"Geosphere","3","3",,"163","176",,16,10.1130/GES00052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106938&doi=10.1130%2fGES00052.1&partnerID=40&md5=0e8d652b5a24352aec7fb905e6084bf0",Article,Scopus,2-s2.0-57449106938
"Kirby, E., Johnson, C., Furlong, K., Heimsath, A.","Transient channel incision along Bolinas Ridge, California: Evidence for differential rock uplift adjacent to the San Andreas fault",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S07,"","",,36,10.1029/2006JF000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249018408&doi=10.1029%2f2006JF000559&partnerID=40&md5=48ebb7cbe09eb143f59f1deb5e3e0d34",Article,Scopus,2-s2.0-36249018408
"Harkins, N., Kirby, E., Heimsath, A., Robinson, R., Reiser, U.","Transient fluvial incision in the headwaters of the Yellow River, northeastern Tibet, China",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S04,"","",,127,10.1029/2006JF000570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937667&doi=10.1029%2f2006JF000570&partnerID=40&md5=5fb2da71794c31cbb1d218325e904a31",Article,Scopus,2-s2.0-36248937667
"Numelin, T.J., Marone, C., Kirby, E.","Frictional properties of natural fault gouge from a low-angle normal fault, Panamit Valley, California",2007,"Tectonics","26","2", TC2004,"","",,51,10.1029/2005TC001916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447108740&doi=10.1029%2f2005TC001916&partnerID=40&md5=7d9109724d83f3f99ad3a5e915d2b924",Article,Scopus,2-s2.0-34447108740
"Kirby, E., Harkins, N., Wang, E., Shi, X., Fan, C., Burbank, D.","Slip rate gradients along the eastern Kunlun fault",2007,"Tectonics","26","2", TC2010,"","",,156,10.1029/2006TC002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095603&doi=10.1029%2f2006TC002033&partnerID=40&md5=87b438035c380ee321bf7ee18a520b54",Article,Scopus,2-s2.0-34447095603
"Wobus, C., Whipple, K.X., Kirby, E., Snyder, N., Johnson, J., Spyropolou, K., Crosby, B., Sheehan, D.","Tectonics from topography: Procedures, promise, and pitfalls",2006,"Special Paper of the Geological Society of America","398",,,"55","74",,347,10.1130/2006.2398(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149114960&doi=10.1130%2f2006.2398%2804%29&partnerID=40&md5=be78d81651672f14c8471404ddf4da41",Article,Scopus,2-s2.0-76149114960
"Kirby, E., Burbank, D.W., Reheis, M., Phillips, F.","Temporal variations in slip rate of the White Mountain Fault Zone, Eastern California",2006,"Earth and Planetary Science Letters","248","1-2",,"153","170",,28,10.1016/j.epsl.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746723655&doi=10.1016%2fj.epsl.2006.05.026&partnerID=40&md5=19e75bfd1d8670d4267a23c7dbaca89f",Article,Scopus,2-s2.0-33746723655
"Douglas Walker, J., Kirby, E., Andrew, J.E.","Strain transfer and partitioning between the Panamint Valley, Searles Valley, and Ash Hill fault zones, California",2005,"Geosphere","1","3",,"111","118",,15,10.1130/GES00014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154622&doi=10.1130%2fGES00014.1&partnerID=40&md5=c21dd000666fec4cb48c555d7bdce6a4",Article,Scopus,2-s2.0-41549154622
"Kirby, E., Whipple, K.X., Tang, W., Chen, Z.","Distribution of active rock uplift along the eastern margin of the Tibetan Plateau: Inferences from bedrock channel longitudinal profiles",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 16","1 - 16-24",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812205&partnerID=40&md5=64619f12a8e449ba34110b9da9f6abe6",Article,Scopus,2-s2.0-0042812205
"Clift, P.D., Carter, A., Krol, M., Kirby, E.","Constraints on India-Eurasia collision in the Arabian Sea region taken from the Indus Group, Ladakh Himalaya, India",2002,"Geological Society Special Publication","195",,,"97","116",,46,10.1144/GSL.SP.2002.195.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004922&doi=10.1144%2fGSL.SP.2002.195.01.07&partnerID=40&md5=b90d7509c5aa51b60917d4793f3d368b",Article,Scopus,2-s2.0-0037004922
"Kirby, E., Reiners, P.W., Krol, M.A., Whipple, K.X., Hodges, K.V., Farley, K.A., Tang, W., Chen, Z.","Late Cenozoic evolution of the eastern margin of the Tibetan Plateau: Inferences from 40Ar/39Ar and (U-th)/He thermochronology",2002,"Tectonics","21","1",,"1","1-1-20",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098815&partnerID=40&md5=48821317ce9418aad8ebb3ee8edc7ede",Article,Scopus,2-s2.0-0036098815
"Kirby, E., Whipple, K.","Quantifying differential rock-uplift rates via stream profile analysis",2001,"Geology","29","5",,"415","418",,354,10.1130/0091-7613(2001)029&lt;0415:QDRURV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886385&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0415%3aQDRURV%26gt%3b2.0.CO%3b2&partnerID=40&md5=b48bcbf2c8ec402a8eee2fd20a4d6924",Article,Scopus,2-s2.0-84879886385
"Kirby, E., Whipple, K.X., Burchfiel, B.C., Tang, W., Berger, G., Sun, Z., Chen, Z.","Neotectonics of the Min Shan, China: Implications for mechanisms driving Quaternary deformation along the eastern margin of the Tibetan Plateau",2000,"Bulletin of the Geological Society of America","112","3",,"375","393",,118,10.1130/0016-7606(2000)112&lt;375:NOTMSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884092&doi=10.1130%2f0016-7606%282000%29112%26lt%3b375%3aNOTMSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=417ef0d3706d290afa600b7f2cc2f151",Article,Scopus,2-s2.0-84879884092
"Whipple, K.X., Kirby, E., Brocklehurst, S.H.","Geomorphic limits to climate-induced increases in topographic relief",1999,"Nature","401","6748",,"39","43",,314,10.1038/43375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517283&doi=10.1038%2f43375&partnerID=40&md5=33990384c62fac2e7fb47638739c9e56",Article,Scopus,2-s2.0-0033517283
"Kirby, E., Karlstrom, K.E., Andronicos, C.L., Dallmeyer, R.D.","Tectonic setting of the Sandia pluton: An orogenic 1.4 Ga granite in New Mexico",1995,"Tectonics","14","1",,"185","201",,44,10.1029/94TC02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830402&doi=10.1029%2f94TC02699&partnerID=40&md5=0cf51091511328cd9c4f909a4e77c764",Article,Scopus,2-s2.0-0028830402
"Nyman, M.W., Karlstrom, K.E., Kirby, E., Graubard, C.M.","Mesoproterozoic contractional orogeny in western North America: evidence from ca. 1.4 Ga plutons",1994,"Geology","22","10",,"901","904",,120,10.1130/0091-7613(1994)022&lt;0901:MCOIWN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886847&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0901%3aMCOIWN%26gt%3b2.3.CO%3b2&partnerID=40&md5=ca774036d00458c525f3986fc1e3907b",Article,Scopus,2-s2.0-84879886847
