Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, J., Ding, J.J., Bhuyan, L.N.","A novel service-aware message scheduler for cisco application oriented networking systems",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674218,"229","236",,,10.1109/ICCCN.2008.ECP.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145678&doi=10.1109%2fICCCN.2008.ECP.58&partnerID=40&md5=f92474cebc77786a6c16507519b4d804",Conference Paper,Scopus,2-s2.0-57849145678
"Liu, Z., Yu, J., Wang, X., Liu, B., Bhuyan, L.","Revisiting the cache effect on multicore multithreaded network processors",2008,"Proceedings - 11th EUROMICRO Conference on Digital System Design Architectures, Methods and Tools, DSD 2008",,, 4669252,"317","324",,6,10.1109/DSD.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649179678&doi=10.1109%2fDSD.2008.41&partnerID=40&md5=54540c18fc9468a0b8a6ce9b77b499ab",Conference Paper,Scopus,2-s2.0-57649179678
"Yao, J., Guo, J., Bhuyan, L.N.","Ordered Round-Robin: An efficient sequence preserving packet scheduler",2008,"IEEE Transactions on Computers","57","12",,"1690","1703",,9,10.1109/TC.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049168645&doi=10.1109%2fTC.2008.88&partnerID=40&md5=acb3a8e12faae1b960e479bb3e5371d4",Article,Scopus,2-s2.0-57049168645
"Liao, G., Guo, D., Bhuyan, L., King, S.R.","Software techniques to improve virtualized I/O performance on multi-core systems",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"161","170",,58,10.1145/1477942.1477971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690721&doi=10.1145%2f1477942.1477971&partnerID=40&md5=7ed382a44eff6b37d426d7de4b34bb2c",Conference Paper,Scopus,2-s2.0-70350690721
"Guo, D., Liao, G., Bhuyan, L.N., Liu, B., Ding, J.J.","A scalable multithreaded L7-filter design for multi-core servers",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"60","68",,36,10.1145/1477942.1477952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350701866&doi=10.1145%2f1477942.1477952&partnerID=40&md5=82274b4684baf031f8cb7c968903910b",Conference Paper,Scopus,2-s2.0-70350701866
"Waheed, A., Ding, J.J., Yao, J., Bhuyan, L.N.","Performance characterization of a dual quad-core based application oriented networking system",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579606,"295","302",,7,10.1109/NAS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109093&doi=10.1109%2fNAS.2008.53&partnerID=40&md5=2bb4a943626619a80b152adb367ce6c0",Conference Paper,Scopus,2-s2.0-51849109093
"Xu, Z., Han, J., Bhuyan, L.","POND: The power of zone overlapping in DHT networks",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579564,"81","88",,,10.1109/NAS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138427&doi=10.1109%2fNAS.2008.56&partnerID=40&md5=066cac8ec2d0210059cbfd44e911c4a3",Conference Paper,Scopus,2-s2.0-51849138427
"Zhang, Y., Liu, B., Shi, L., Yao, J., Bhuyan, L.","Quantum-Adaptive Scheduling for multi-core network processors",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595927,"554","561",,,10.1109/ICDCS.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849169377&doi=10.1109%2fICDCS.2008.63&partnerID=40&md5=dbaa8b1fddde2977e3a27af22ba20a42",Conference Paper,Scopus,2-s2.0-51849169377
"Banerjee, A., Barman, D., Faloutsos, M., Bhuyan, L.N.","Cyber-fraud is one typo away",2008,"Proceedings - IEEE INFOCOM",,, 4509853,"66","70",,9,10.1109/INFOCOM.2007.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138904&doi=10.1109%2fINFOCOM.2007.258&partnerID=40&md5=425c15975602c4671d2940e93d32ec66",Conference Paper,Scopus,2-s2.0-51349138904
"Yao, J., Ding, J.J., Bhuyan, L.N.","Intelligent message scheduling in application oriented networking systems",2008,"IEEE International Conference on Communications",,, 4534093,"5641","5645",,7,10.1109/ICC.2008.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098585&doi=10.1109%2fICC.2008.1057&partnerID=40&md5=a7ca2e843497d34b03367b6f8a6e2800",Conference Paper,Scopus,2-s2.0-51249098585
"Zhou, J., Bhuyan, L.N., Banerjee, A.","An effective pointer replication algorithm in P2P networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536227,"","",,1,10.1109/IPDPS.2008.4536227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108189&doi=10.1109%2fIPDPS.2008.4536227&partnerID=40&md5=c9375373ea9cab207c85f39d07817c15",Conference Paper,Scopus,2-s2.0-51049108189
"Banerjee, A., Faloutsos, M., Bhuyan, L.N.","Profiling podcast-based content distribution",2008,"Proceedings - IEEE INFOCOM",,, 4544578,"","",,1,10.1109/INFOCOM.2008.4544578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119895&doi=10.1109%2fINFOCOM.2008.4544578&partnerID=40&md5=cded944bab09f69c79e1c5d8b64203f2",Conference Paper,Scopus,2-s2.0-51049119895
"Xu, Z., Stefanescu, D., Zhang, H., Bhuyan, L., Han, J.","PROD: Relayed file retrieving in overlay networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536289,"","",,2,10.1109/IPDPS.2008.4536289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110753&doi=10.1109%2fIPDPS.2008.4536289&partnerID=40&md5=8bf4bb8e4582ad5077b3889cddcabfbe",Conference Paper,Scopus,2-s2.0-51049110753
"Yao, J., Guo, J., Bhuyan, L.","Fair link striping with FIFO delivery on heterogeneous channels",2008,"Computer Communications","31","14",,"3427","3437",,6,10.1016/j.comcom.2008.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108195&doi=10.1016%2fj.comcom.2008.05.042&partnerID=40&md5=d68209aa2357f49a4d0ddbdaed16a240",Article,Scopus,2-s2.0-49649108195
"Banerjee, A., Faloutsos, M., Bhuyan, L.","The P2P war: Someone is monitoring your activities",2008,"Computer Networks","52","6",,"1272","1280",,9,10.1016/j.comnet.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119671&doi=10.1016%2fj.comnet.2008.01.011&partnerID=40&md5=b71e73b12965c76112d0ef72fba4a453",Article,Scopus,2-s2.0-40849119671
"Bhuyan, L.N., Bianchini, R., Gunopulos, D., Lui, J.C.S., Qiao, C., Rangarajan, S., Xu, C.-Z.","Editor's note",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"1","3",,,10.1109/TPDS.2008.4396954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001168&doi=10.1109%2fTPDS.2008.4396954&partnerID=40&md5=2fbfbdee50138d0c384b36c606eb13b5",Editorial,Scopus,2-s2.0-37149001168
"Banerjee, A., Faloutsos, M., Bhuyan, L.","The P2P war: Someone is monitoring your activities!",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1096","1107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035986&partnerID=40&md5=adfced6b843e43d2d590e2de292067e9",Conference Paper,Scopus,2-s2.0-37249035986
"Mohanty, S.R., Liu, C., Liu, B., Bhuyan, L.N.","Max-min utility fairness in link aggregated systems",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281267,"153","159",,6,10.1109/HPSR.2007.4281267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649128663&doi=10.1109%2fHPSR.2007.4281267&partnerID=40&md5=01d6e6e26cac0bf60b1a4a8bde4c9ef0",Conference Paper,Scopus,2-s2.0-47649128663
"Zhou, J., Zhang, X., Bhuyan, L., Liu, B.","Clustered K-center: Effective replica placement in peer-to-peer systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411295,"2008","2013",,7,10.1109/GLOCOM.2007.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092790&doi=10.1109%2fGLOCOM.2007.385&partnerID=40&md5=2f7e84b855c66d60da807cc080fe3eb1",Conference Paper,Scopus,2-s2.0-39349092790
"Mitra, A., Najjar, W., Bhuyan, L.","Compiling PCRE to FPGA for accelerating SNORT IDS",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"127","135",,102,10.1145/1323548.1323571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020980&doi=10.1145%2f1323548.1323571&partnerID=40&md5=9aea7e452ac2ac6bb80b0ac91bd31852",Conference Paper,Scopus,2-s2.0-77954020980
"Zhao, L., Bhuyan, L.N., Iyer, R., Makineni, S., Newell, D.","Hardware support for accelerating data movement in server platform",2007,"IEEE Transactions on Computers","56","6",,"740","753",,11,10.1109/TC.2007.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106520&doi=10.1109%2fTC.2007.1036&partnerID=40&md5=2598b2b785fa0c3b568e4068a3cbd51c",Article,Scopus,2-s2.0-51649106520
"Shi, L., Liu, B., Sun, C., Yin, Z., Bhuyan, L., Chao, H.J.","Flow-slice: A novel load-balancing scheme for multi-path switching systems",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"45","46",,2,10.1145/1323548.1323559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019041&doi=10.1145%2f1323548.1323559&partnerID=40&md5=61353894f76b38b3d31f77ee166611b6",Conference Paper,Scopus,2-s2.0-77954019041
"Xu, Z., Han, J., Bhuyan, L.","Scalable and decentralized content-aware dispatching in web clusters",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197932,"202","209",,3,10.1109/PCCC.2007.358896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998598&doi=10.1109%2fPCCC.2007.358896&partnerID=40&md5=e85c784e8477fbde57bc09fed16392f1",Conference Paper,Scopus,2-s2.0-36348998598
"Mohanty, S.K., Bhuyan, L.N.","Lexicographic fairness in WDM optical cross-connects",2007,"Proceedings - IEEE INFOCOM",,, 4215613,"197","205",,1,10.1109/INFCOM.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307323&doi=10.1109%2fINFCOM.2007.31&partnerID=40&md5=648623598d908d1e9783f4a9c8ee5fcd",Conference Paper,Scopus,2-s2.0-34548307323
"Zhang, X., Mohanty, S.R., Bhuyan, L.N.","Adaptive max-min fair scheduling in buffered crossbar switches without speedup",2007,"Proceedings - IEEE INFOCOM",,, 4215642,"454","462",,20,10.1109/INFCOM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310447&doi=10.1109%2fINFCOM.2007.60&partnerID=40&md5=89b2525c7089741c16643177edc8767b",Conference Paper,Scopus,2-s2.0-34548310447
"Bhuyan, L.N.","Editor's note",2007,"IEEE Transactions on Parallel and Distributed Systems","18","9",,"1185","1187",,,10.1109/TPDS.2007.70753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234212&doi=10.1109%2fTPDS.2007.70753&partnerID=40&md5=b7398d9113aed5a4c23c882bd89b157e",Editorial,Scopus,2-s2.0-34548234212
"Yu, J., Yao, J., Bhuyan, L., Yang, J.","Program mapping onto network processors by recursive bipartitioning and refining",2007,"Proceedings - Design Automation Conference",,, 4261294,"805","810",,6,10.1109/DAC.2007.375275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320374&doi=10.1109%2fDAC.2007.375275&partnerID=40&md5=b55f55a9a3d3a1e63e3583da353c2a13",Conference Paper,Scopus,2-s2.0-34547320374
"Bhuyan, L.N.","Editor's note",2007,"IEEE Transactions on Parallel and Distributed Systems","18","1",,"1","2",,,10.1109/TPDS.2007.253276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548163&doi=10.1109%2fTPDS.2007.253276&partnerID=40&md5=351cccf9620e3957daed1dc02e719f09",Editorial,Scopus,2-s2.0-33845548163
"Luo, Y., Yu, J., Bhuyan, L.N., Yang, J.","Conserving Network Processor Power Consumption by Exploiting Traffic Variability",2007,"ACM Transactions on Architecture and Code Optimization","4","1",,"4","",,24,10.1145/1216544.1216547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013775152&doi=10.1145%2f1216544.1216547&partnerID=40&md5=15487578d2ee3343a8a26928d79b2384",Article,Scopus,2-s2.0-85013775152
"Mohanty, S.R., Bhuyan, L.N.","Fair Scheduling over multiple servers with flow-dependent server rate",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116529,"73","80",,2,10.1109/LCN.2006.322073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117045&doi=10.1109%2fLCN.2006.322073&partnerID=40&md5=69387565ca2ccc5a24b1617eafab3d33",Conference Paper,Scopus,2-s2.0-46149117045
"Yao, J., Zhou, J., Bhuyan, L.","Computing real time jobs in P2P networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116534,"107","114",,1,10.1109/LCN.2006.322078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120346&doi=10.1109%2fLCN.2006.322078&partnerID=40&md5=c36ff2c84958a9450dbb30f82e36b4e8",Conference Paper,Scopus,2-s2.0-46149120346
"Xu, Z., Bhuyan, L.","Effective load balancing in P2P systems",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630799,"81","88",,25,10.1109/CCGRID.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077526&doi=10.1109%2fCCGRID.2006.38&partnerID=40&md5=87e5a0b38155b2465389fb366133d471",Conference Paper,Scopus,2-s2.0-33751077526
"Xu, Z., Hu, Y., Bhuyan, L.","Efficient server cooperation mechanism in content delivery network",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629436,"433","440",,,10.1109/.2006.1629436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751025973&doi=10.1109%2f.2006.1629436&partnerID=40&md5=d343b02e96522fd65221f93b7e08f632",Conference Paper,Scopus,2-s2.0-33751025973
"Gou, J., Bhuyan, L.N.","Load balancing in a cluster-based web server for multimedia applications",2006,"IEEE Transactions on Parallel and Distributed Systems","17","11",,"1321","1334",,37,10.1109/TPDS.2006.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123320&doi=10.1109%2fTPDS.2006.159&partnerID=40&md5=ca281f052c29cee23c46d8441becc611",Article,Scopus,2-s2.0-33750123320
"Bhuyan, L.N.","Editor's note",2006,"IEEE Transactions on Parallel and Distributed Systems","17","5",,"401","402",,,10.1109/TPDS.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836155&doi=10.1109%2fTPDS.2006.61&partnerID=40&md5=eb8c398cbe6df850e36294be7f913e4f",Editorial,Scopus,2-s2.0-33645836155
"Zhao, L., Luo, Y., Bhuyan, L.N., Iyer, R.","A network processor-based, content-aware switch",2006,"IEEE Micro","26","3",,"72","84",,6,10.1109/MM.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887355&doi=10.1109%2fMM.2006.46&partnerID=40&md5=08953ac8da9e4c7043818430f71edded",Article,Scopus,2-s2.0-33746887355
"Xu, Z., Bhuyan, L., Hu, Y.","Tulip: A new hash based cooperative web caching architecture",2006,"Journal of Supercomputing","35","3",,"301","320",,1,10.1007/s11227-006-4671-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026473&doi=10.1007%2fs11227-006-4671-z&partnerID=40&md5=79884e854a5818283c7670348bee04ee",Article,Scopus,2-s2.0-33645026473
"Xu, Z., Hu, Y., Bhuyan, L.","HIERAS: A DHT-Based Hierarchical P2P Routing Algorithm",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"593","610",,,10.1002/0471732710.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889317992&doi=10.1002%2f0471732710.ch31&partnerID=40&md5=7d24dda54ce07a6ab686cdf45c3d80ec",Book Chapter,Scopus,2-s2.0-84889317992
"Bhuyan, L.N.","Application Oriented Networking (AON): Adding intelligence to next-generation Internet routers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660433&partnerID=40&md5=f6f1c3407c1edfab516c50c6a6ef5f99",Conference Paper,Scopus,2-s2.0-33749660433
"Bhuyan, L.N.","Editorial: A message from the new editor-in-chief",2006,"IEEE Transactions on Parallel and Distributed Systems","17","1",,"2","",,,10.1109/TPDS.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451661&doi=10.1109%2fTPDS.2006.8&partnerID=40&md5=79a55cb068f239ecc8c62506af5e6fed",Editorial,Scopus,2-s2.0-31344451661
"Xu, Z., He, X., Bhuyan, L.","Efficient file sharing strategy in DHT based P2P systems",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 3b.2,"151","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472066&partnerID=40&md5=ac5e29bbb050f5a0ccb2b0a84a44ef49",Conference Paper,Scopus,2-s2.0-28444472066
"Yao, J., Bhuyan, L.","Distributed packet processing in P2P networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577369,"142","147",,1,10.1109/GLOCOM.2005.1577369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561646&doi=10.1109%2fGLOCOM.2005.1577369&partnerID=40&md5=6d195fa43766db0e949d336377617a59",Conference Paper,Scopus,2-s2.0-33846561646
"Mohanty, S.R., Bhuyan, L.N.","Guaranteed smooth switch scheduling with low complexity",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577699,"626","630",,15,10.1109/GLOCOM.2005.1577699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846632382&doi=10.1109%2fGLOCOM.2005.1577699&partnerID=40&md5=2c89f5a26d59db8374f4fd07a5c82240",Conference Paper,Scopus,2-s2.0-33846632382
"Xu, Z., Bhuyan, L.","QoS-aware object replica placement in CDNs",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577761,"862","866",,12,10.1109/GLOCOM.2005.1577761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562545&doi=10.1109%2fGLOCOM.2005.1577761&partnerID=40&md5=128b24f4b4c664cb391e816da87a1c04",Conference Paper,Scopus,2-s2.0-33846562545
"Zhang, X., Bhuyan, L.N.","Achieving fairness and throughput for best-effort traffic in input-queued crossbar switches",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577698,"620","625",,1,10.1109/GLOCOM.2005.1577698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589360&doi=10.1109%2fGLOCOM.2005.1577698&partnerID=40&md5=243b48fc0ab57c05bf483181226c9cbd",Conference Paper,Scopus,2-s2.0-33846589360
"Mohanty, S.R., Bhuyan, L.N.","On fair scheduling in heterogeneous link aggregated services",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523843,"199","205",,5,10.1109/ICCCN.2005.1523843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748336277&doi=10.1109%2fICCCN.2005.1523843&partnerID=40&md5=bf838073a1eda6b4100c13513d132228",Conference Paper,Scopus,2-s2.0-33748336277
"Guo, J., Bhuyan, L., Kumar, R., Basu, S.","QoS aware job scheduling in a cluster-based web server for multimedia applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419920,"","",,1,10.1109/IPDPS.2005.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289659&doi=10.1109%2fIPDPS.2005.368&partnerID=40&md5=e6e808d64d60d26e6fca74fc78dd29f9",Conference Paper,Scopus,2-s2.0-33746289659
"Li, Z., Yan, L., Bhuyan, L., Iyer, R.","Design and implementation of a content-aware switch using a network processor",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544581,"79","85",,4,10.1109/CONECT.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175178&doi=10.1109%2fCONECT.2005.16&partnerID=40&md5=5219596ba4f359244a8a09e0d829d607",Conference Paper,Scopus,2-s2.0-33751175178
"Zhao, L., Iyer, R., Makineni, S., Bhuyan, L.","Anatomy and performance of SSL processing",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430574,"197","206",,38,10.1109/ISPASS.2005.1430574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500243&doi=10.1109%2fISPASS.2005.1430574&partnerID=40&md5=6767fbe7c8037f7fdd284b173c2fca20",Conference Paper,Scopus,2-s2.0-33744500243
"Luo, V., Yu, J., Yang, J., Bhuyan, L.","Low power network processor design using clock gating",2005,"Proceedings - Design Automation Conference",,, 43.3,"712","715",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506516&partnerID=40&md5=8919f4a1ab3cc49f30c4a2a18e45adb2",Conference Paper,Scopus,2-s2.0-27944506516
"Zhao, L., Luo, Y., Bhuyan, L., Iyer, R.","SpliceNP: A TCP splicer using a network processor",2005,"2005 Symposium on Architectures for Networking and Communications Systems, ANCS 2005",,, 4675273,"135","143",,12,10.1109/ANCS.2005.4675273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932173&doi=10.1109%2fANCS.2005.4675273&partnerID=40&md5=930c949e08c1aee5fd51b7161022f6dd",Conference Paper,Scopus,2-s2.0-33746932173
"Yao, J., Luo, Y., Bhuyan, L., Iyer, R.","Optimal network processor topologies for efficient packet processing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577739,"744","749",,6,10.1109/GLOCOM.2005.1577739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624279&doi=10.1109%2fGLOCOM.2005.1577739&partnerID=40&md5=3db0f90424524e95cb18448006197c50",Conference Paper,Scopus,2-s2.0-33846624279
"Zhao, L., Iyer, R., Makineni, S., Bhuyan, L., Newell, D.","Hardware support for bulk data movement in server platforms",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524129,"53","60",,4,10.1109/ICCD.2005.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543231&doi=10.1109%2fICCD.2005.64&partnerID=40&md5=d139dd66429e81a9ac68d1c8580cf39a",Conference Paper,Scopus,2-s2.0-33748543231
"Feng, W., Balaji, P., Baron, C., Bhuyan, L.N., Panda, D.K.","Performance characterization of a 10-gigabit ethernet TOE",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544578,"58","63",,45,10.1109/CONECT.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919081&doi=10.1109%2fCONECT.2005.30&partnerID=40&md5=a5fe88b894af5e48a6a48c404c2a6ebb",Conference Paper,Scopus,2-s2.0-33746919081
"Yu, J., Yang, J., Chen, S., Luo, Y., Bhuyan, L.","Enhancing network processor simulation speed with statistical input sampling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"68","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850021&partnerID=40&md5=db7ee9781847f20e6a81ef480babe54a",Conference Paper,Scopus,2-s2.0-33646850021
"Xu, Z., Hu, Y., Bhuyan, L.","Hieras: A dht based hierarchical p2p routing algorithm",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"593","610",,,10.1002/0471732710.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956822992&doi=10.1002%2f0471732710.ch31&partnerID=40&md5=dbae6764f77a406bc31307bb7f753264",Book Chapter,Scopus,2-s2.0-84956822992
"Guo, J., Yao, J., Bhuyan, L.","An efficient packet scheduling algorithm in network processors",2005,"Proceedings - IEEE INFOCOM","2",,,"807","818",,29,10.1109/INFCOM.2005.1498312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444151&doi=10.1109%2fINFCOM.2005.1498312&partnerID=40&md5=35a92c332b3b68ecff571560861e19df",Conference Paper,Scopus,2-s2.0-25844444151
"Zhang, X., Bhuyan, L.N., Feng, W.-C.","Anatomy of UDP and M-VIA for cluster communication",2005,"Journal of Parallel and Distributed Computing","65","10",,"1290","1298",,10,10.1016/j.jpdc.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445405&doi=10.1016%2fj.jpdc.2005.04.009&partnerID=40&md5=62e5b999ecf770aba62a883ec4e5501d",Article,Scopus,2-s2.0-24144445405
"Iyer, R., Perdue, J., Rauchwerger, L., Amato, N.M., Bhuyan, L.","An experimental evaluation of the HP V-class and SGI origin 2000 multiprocessors using microbenchmarks and scientific applications",2005,"International Journal of Parallel Programming","33","4",,"307","350",,3,10.1007/s10766-004-1187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464523&doi=10.1007%2fs10766-004-1187-0&partnerID=40&md5=d162ae9d1743a17b5c8aeea5821251b3",Article,Scopus,2-s2.0-24144464523
"Chen, X., Luo, Y., Hsieh, H., Bhuyan, L., Balarin, F.","Assertion based verification and analysis of network processor architectures",2005,"Design Automation for Embedded Systems","9","3",,"163","176",,,10.1007/s10617-005-1193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493890&doi=10.1007%2fs10617-005-1193-5&partnerID=40&md5=3a3a3e0e63cb7ece37a098823edc8ce4",Article,Scopus,2-s2.0-23944493890
"Ravikumar, V.C., Mahapatra, R.N., Bhuyan, L.N.","EaseCAM: An energy and storage efficient TCAM-based router architecture for IP lookup",2005,"IEEE Transactions on Computers","54","5",,"521","533",,55,10.1109/TC.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394183&doi=10.1109%2fTC.2005.78&partnerID=40&md5=79180b9aa116f947e73c058d99d26b1e",Article,Scopus,2-s2.0-20344394183
"Zhang, X., Bhuyan, L.N.","An efficient scheduling algorithm for Combined Input-Crosspoint-Queued (CICQ) switches",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE15-1,"1168","1173",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367339&partnerID=40&md5=e21f561207181dd9707af39658a178e2",Conference Paper,Scopus,2-s2.0-18144367339
"Guo, J., Bhuyan, L.","Load sharing in a transcoding cluster",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2918",,,"330","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844644&partnerID=40&md5=6486fec3a964843359ba86e937a62798",Article,Scopus,2-s2.0-35048844644
"Yao, J., Guo, J., Bhuyan, L., Xu, Z.","Scheduling real-time multimedia tasks in network processors",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI10-7,"1622","1628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370726&partnerID=40&md5=2fc4125559d3cbca46fada9df09d1b84",Conference Paper,Scopus,2-s2.0-18144370726
