Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasan, R., Winslett, M.","Trustworthy vacuuming and litigation holds in long-term high-integrity records retention",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"621","632",,3,10.1145/1739041.1739115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952257025&doi=10.1145%2f1739041.1739115&partnerID=40&md5=93de59b798ba1d56c860d5f9bab2310a",Conference Paper,Scopus,2-s2.0-77952257025
"Hasan, R., Sion, R., Winslett, M.","Remembrance: The unbearable sentience of being digital",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663905&partnerID=40&md5=0c6e8ed333ec356f1f2bf3bca2d39beb",Conference Paper,Scopus,2-s2.0-84858663905
"Hasan, R., Sion, R., Winslett, M.","Preventing history forgery with secure provenance",2009,"ACM Transactions on Storage","5","4", 12,"","",,45,10.1145/1629080.1629082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140516&doi=10.1145%2f1629080.1629082&partnerID=40&md5=60c3281fb090ba7d4d0f2a297985fff9",Article,Scopus,2-s2.0-73849140516
"Hasan, R., Bobba, R., Khurana, H.","Analyzing NASPInet data flows",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840100,"","",,24,10.1109/PSCE.2009.4840100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163926&doi=10.1109%2fPSCE.2009.4840100&partnerID=40&md5=29de5824ad0d1155f370115516036a6c",Conference Paper,Scopus,2-s2.0-70349163926
"Li, D., Winsborough, W., Winslett, M., Hasan, R.","Database issues in trust management and trust negotiation",2008,"Handbook of Database Security: Applications and Trends",,,,"73","113",,,10.1007/978-0-387-48533-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890194896&doi=10.1007%2f978-0-387-48533-1_4&partnerID=40&md5=d6cf862df6ca217abd56c6cdddb4da7d",Book Chapter,Scopus,2-s2.0-84890194896
"Hasan, R., Winslett, M., Mitra, S., Hsu, W., Sion, R.","Trustworthy records retention",2008,"Handbook of Database Security: Applications and Trends",,,,"357","381",,1,10.1007/978-0-387-48533-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444041&doi=10.1007%2f978-0-387-48533-1_15&partnerID=40&md5=2909723500c1f2b587e610ebdc1a1d78",Book Chapter,Scopus,2-s2.0-84883444041
"Hasan, R., Winslett, M., Conlan, R., Slesinsky, B., Ramani, N.","Please permit me: Stateless delegated authorization in mashups",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721555,"173","182",,17,10.1109/ACSAC.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649094298&doi=10.1109%2fACSAC.2008.24&partnerID=40&md5=94dfd203b032846a2431ddd4446ddc66",Conference Paper,Scopus,2-s2.0-60649094298
"Hasan, R., Winslett, M., Sion, R.","Requirements of secure storage systems for healthcare records",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4721 LNCS",,,"174","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049015933&partnerID=40&md5=23e584f66984d89a23f70a26d8a9b6d4",Conference Paper,Scopus,2-s2.0-38049015933
"Hasan, R., Sion, R., Winslett, M.","Introducing secure provenance: Problems and challenges",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"13","18",,50,10.1145/1314313.1314318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161358&doi=10.1145%2f1314313.1314318&partnerID=40&md5=e8868edca4dae165df61e27f62349a14",Conference Paper,Scopus,2-s2.0-62749161358
"Boyer, J.P., Hasan, R., Olson, L.E., Borisov, N., Gunter, C.A., Raila, D.","Improving multi-tier security using redundant authentication",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"54","62",,2,10.1145/1314466.1314475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989207&doi=10.1145%2f1314466.1314475&partnerID=40&md5=78fcff4625611c986d981c6a87f131b5",Conference Paper,Scopus,2-s2.0-79955989207
"Hasan, R., Yurcik, W.","A statistical analysis of disclosed storage security breaches",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"1","8",,11,10.1145/1179559.1179561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444188&doi=10.1145%2f1179559.1179561&partnerID=40&md5=0e98356960413896c1b315b70199d2e1",Conference Paper,Scopus,2-s2.0-34547444188
"Hasan, R., Myagmar, S., Lee, A.J., Yurcik, W.","Toward a threat model for storage systems",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"94","102",,21,10.1145/1103780.1103795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464085&doi=10.1145%2f1103780.1103795&partnerID=40&md5=74b2aef13e45c162b86dcb0bb85b7111",Conference Paper,Scopus,2-s2.0-33244464085
"Hasan, R., Yurcik, W., Myagmar, S.","The evolution of storage service providers: Techniques and challenges to outsourcing storage",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"1","8",,11,10.1145/1103780.1103782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458709&doi=10.1145%2f1103780.1103782&partnerID=40&md5=b94b039c35927f7a94eab49fde7c0371",Conference Paper,Scopus,2-s2.0-33244458709
"Tucek, J., Stanton, P., Haubert, E., Hasan, R., Brumbaugh, L., Yurcik, W.","Trade-offs in protecting storage: A meta-data comparison of cryptographic, backup/versioning, immutable/tamper-proof, and redundant storage solutions",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"329","340",,4,10.1109/MSST.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504167&doi=10.1109%2fMSST.2005.39&partnerID=40&md5=a4c63270d8ddef85c469cd79477e2bd8",Conference Paper,Scopus,2-s2.0-27144504167
"Hasan, R., Anwar, Z., Yurcik, W., Brumbaugh, L., Campbell, R.","A survey of peer-to-peer storage techniques for distributed file systems",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"205","213",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433101&partnerID=40&md5=0cd61250c922b48ac6bda6d70a3f613e",Conference Paper,Scopus,2-s2.0-24744433101
"Hasan, R., Tucek, J., Stanton, P., Yurcik, W., Brumbaugh, L., Rosendale, J., Boonstra, R.","The techniques and challenges of immutable storage with applications in multimedia",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5682",, 05,"41","52",,3,10.1117/12.588103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445612&doi=10.1117%2f12.588103&partnerID=40&md5=58fe69aeb3e1e51498ff0905ae71a2c2",Conference Paper,Scopus,2-s2.0-21844445612
