Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuskovsky, I.L., Gu, Y., Van Der Voort, M., Tian, C., Kim, B., Herman, I.P., Neumark, G.F., Guo, S.P., Maksimov, O., Tamargo, M.C.","Properties of MBE-grown ZnBeSe: Study of be isoelectronic trasp and of dopant behavior",2002,"Physica Status Solidi (B) Basic Research","229","1",,"239","243",,6,10.1002/1521-3951(200201)229:1&lt;239::AID-PSSB239&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994381&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b239%3a%3aAID-PSSB239%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=3a7e1ad4abcbaaa82310e3c3d78c7d82",Conference Paper,Scopus,2-s2.0-0035994381
"Robinson, R.D., Spanier, J.E., Zhang, F., Chan, S.-W., Herman, I.P.","Visible thermal emission from sub-band-gap laser excited cerium dioxide particles",2002,"Journal of Applied Physics","92","4",,"1936","1941",,39,10.1063/1.1494130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103686&doi=10.1063%2f1.1494130&partnerID=40&md5=d165d1bf3c6ba956e4e4b36d5510cd17",Article,Scopus,2-s2.0-0037103686
"Donnelly, V.M., Malyshev, M.V., Schabel, M., Kornblit, A., Tai, W., Herman, I.P., Fuller, N.C.M.","Optical plasma emission spectroscopy of etching plasmas used in Si-based semiconductor processing",2002,"Plasma Sources Science and Technology","11","3 A",,"A26","A30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671840&partnerID=40&md5=3f859276e28078baee85c0fcff3dd4e4",Conference Paper,Scopus,2-s2.0-0036671840
"Islam, M.A., Herman, I.P.","Electrodeposition of patterned CdSe nanocrystal films using thermally charged nanocrystals",2002,"Applied Physics Letters","80","20",,"3823","3825",,76,10.1063/1.1480878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956056553&doi=10.1063%2f1.1480878&partnerID=40&md5=7b6fd91bea3654355298d551412d3653",Article,Scopus,2-s2.0-79956056553
"Zhang, F., Chan, S.-W., Spanier, J.E., Apak, E., Jin, Q., Robinson, R.D., Herman, I.P.","Cerium oxide nanoparticles: Size-selective formation and structure analysis",2002,"Applied Physics Letters","80","1",,"127","129",,464,10.1063/1.1430502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969254&doi=10.1063%2f1.1430502&partnerID=40&md5=32089f4b0b06d46159ae4cb2fff4e20f",Article,Scopus,2-s2.0-79957969254
"Fuller, N.C.M., Donnelly, V.M., Herman, I.P.","Electron temperatures of inductively coupled Cl2-Ar plasmas",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","1",,"170","173",,50,10.1116/1.1427884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162521&doi=10.1116%2f1.1427884&partnerID=40&md5=648574dd3bf2ab5450db2476a285a946",Article,Scopus,2-s2.0-0036162521
"Spanier, J.E., Robinson, R.D., Zhang, F., Chan, S.-W., Herman, I.P.","Size-dependent properties of CeO<inf>2-y</inf> nanoparticles as studied by Raman scattering",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245407,"2454071","2454078",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026631&partnerID=40&md5=2775e5d9c7b3f9cc1eefe78e0aad79a7",Article,Scopus,2-s2.0-0001026631
"Fuller, N.C.M., Herman, I.P., Donnelly, V.M.","Optical actinometry of Cl2, Cl, Cl+, and Ar+ densities in inductively coupled Cl2-Ar plasmas",2001,"Journal of Applied Physics","90","7",,"3182","3191",,57,10.1063/1.1391222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477497&doi=10.1063%2f1.1391222&partnerID=40&md5=effe2e28c0467e2cfba2c20756634e4e",Article,Scopus,2-s2.0-0035477497
"Spanier, J.E., West, A.C., Herman, I.P.","Electrochemical Impedance Spectroscopy of 6H-SiC in Aqueous Hydrofluoric Acid",2001,"Journal of the Electrochemical Society","148","10",,"C663","C667",,12,10.1149/1.1396652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345596528&doi=10.1149%2f1.1396652&partnerID=40&md5=4901ce47d485f91851333d52867733bc",Article,Scopus,2-s2.0-0345596528
"Spanier, J.E., Levy, M., Herman, I.P., Osgood Jr., R.M., Bhalla, A.S.","Single-crystal, mesoscopic films of lead zinc niobate-lead titanate: Formation and micro-Raman analysis",2001,"Applied Physics Letters","79","10",,"1510","1512",,19,10.1063/1.1397761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821889&doi=10.1063%2f1.1397761&partnerID=40&md5=a480ee57df8d8e824949871cf72dd555",Article,Scopus,2-s2.0-0345821889
"Kuskovsky, I.L., Tian, C., Neumark, G.F., Spanier, J.E., Herman, I.P., Lin, W.-C., Guo, S.P., Tamargo, M.C.","Optical properties of δ-doped ZnSe:Te grown by molecular beam epitaxy: The role of tellurium",2001,"Physical Review B - Condensed Matter and Materials Physics","63","15", 155205,"1552051","1552057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905835&partnerID=40&md5=fb6d80cea97e2654482a4985b23209e0",Article,Scopus,2-s2.0-0034905835
"Kim, B.S., Kuskovsky, I.L., Tian, C., Herman, I.P., Neumark, G.F., Guo, S.P., Tamargo, M.C.","Evidence of isoelectronic traps in molecular beam epitaxy grown Zn<inf>1-x</inf>Be<inf>x</inf>Se: Temperature- and pressure-dependent photoluminescence studies",2001,"Applied Physics Letters","78","26",,"4151","4153",,4,10.1063/1.1381039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947999&doi=10.1063%2f1.1381039&partnerID=40&md5=c773553a83868607bc51a49364844bbe",Article,Scopus,2-s2.0-0035947999
"Kim, B.S., Islam, M.A., Brus, L.E., Herman, I.P.","Interdot interactions and band gap changes in CdSe nanocrystal arrays at elevated pressure",2001,"Journal of Applied Physics","89","12",,"8127","8140",,80,10.1063/1.1369405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875626&doi=10.1063%2f1.1369405&partnerID=40&md5=7c194182261e2c34231588fbb6dc736c",Article,Scopus,2-s2.0-0035875626
"Spanier, J.E., Herman, I.P.","Use of hybrid phenomenological and statistical effective-medium theories of dielectric functions to model the infrared reflectance of porous SiC films",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"10437","10450",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623298&partnerID=40&md5=89ab11bf126252df2f5bd184b71f7207",Article,Scopus,2-s2.0-0000623298
"Choe, J.Y., Fuller, N.C.M., Donnelly, V.M., Herman, I.P.","Transient plasma-induced emission analysis of laser-desorbed species during Cl<inf>2</inf> plasma etching of Si",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2669","2679",,11,10.1116/1.1290375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318827&doi=10.1116%2f1.1290375&partnerID=40&md5=2c6d5c511181396b79e2484c5017f161",Article,Scopus,2-s2.0-0034318827
"Kim, S., Spanier, J.E., Herman, I.P.","Optical transmission, photoluminescence, and Raman scattering of porous SiC prepared from p-type 6H SiC",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","10",,"5875","5878",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290733&partnerID=40&md5=935b56cbbbcbd3abf107d88ff4c8d022",Article,Scopus,2-s2.0-0034290733
"Malyshev, M.V., Fuller, N.C.M., Bogart, K.H.A., Donnelly, V.M., Herman, I.P.","Diagnostics of inductively coupled chlorine plasmas: Measurement of Cl+<inf>2</inf> and Cl+ densities",2000,"Journal of Applied Physics","88","5",,"2246","2251",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871112&partnerID=40&md5=d4ec73c3047caf90226482d8cd3ce824",Article,Scopus,2-s2.0-0345871112
"Spanier, J.E., Dunne, G.T., Rowland, L.B., Herman, I.P.","Vapor-phase epitaxial growth on porous 6H-SiC analyzed by Raman scattering",2000,"Applied Physics Letters","76","26",,"3879","3881",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901547&partnerID=40&md5=678b890e317274d5e08c81205bcb30b3",Article,Scopus,2-s2.0-0000901547
"Kim, B.S., Avila, L., Brus, L.E., Herman, I.P.","Organic ligand and solvent kinetics during the assembly of CdSe nanocrystal arrays using infrared attenuated total reflection",2000,"Applied Physics Letters","76","25",,"3715","3717",,38,10.1063/1.126759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557174&doi=10.1063%2f1.126759&partnerID=40&md5=9045e291fadba3da03fa1ac277da17f2",Article,Scopus,2-s2.0-0001557174
"Fuller, N.C.M., Malyshev, M.V., Donnelly, V.M., Herman, I.P.","Characterization of transformer coupled oxygen plasmas by trace rare gases-optical emission spectroscopy and Langmuir probe analysis",2000,"Plasma Sources Science and Technology","9","2",,"116","127",,99,10.1088/0963-0252/9/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743121&doi=10.1088%2f0963-0252%2f9%2f2%2f304&partnerID=40&md5=d78f7679b96704e3626f294410a4e3bd",Article,Scopus,2-s2.0-0033743121
"Spanier, J.E., Herman, I.P.","Infrared reflection spectroscopy and effective medium modeling of as-anodized and oxidized porous silicon carbide",2000,"Journal of Porous Materials","7","1",,"139","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888054&partnerID=40&md5=fc31f1d757801a350e20a1be237d7334",Article,Scopus,2-s2.0-0033888054
"Kim, B., Kuskovsky, I., Herman, I.P., Li, D., Neumark, G.F.","Reversible ultraviolet-induced photoluminescence degradation and enhancement in GaN films",1999,"Journal of Applied Physics","86","4",,"2034","2037",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614045&partnerID=40&md5=9061e8fa3832601693f926248accd5fd",Article,Scopus,2-s2.0-0032614045
"Malyshev, M.V., Fuller, N.C.M., Bogart, K.H.A., Donnelly, V.M., Herman, I.P.","Laser-induced fluorescence and Langmuir probe determination of Cl+<inf>2</inf> and Cl+ absolute densities in transformer-coupled chlorine plasmas",1999,"Applied Physics Letters","74","12",,"1666","1668",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614967&partnerID=40&md5=724eed79d2338fbb7687355667d8105e",Article,Scopus,2-s2.0-0032614967
"Choe, J.Y., Herman, I.P., Donnelly, V.M.","Laser-induced thermal desorption analysis of the surface during Ge etching in a Cl<inf>2</inf> inductively coupled plasma",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","6",,"3266","3273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042556255&partnerID=40&md5=ed5cac92f77cdf5e23b0becef4ce4674",Article,Scopus,2-s2.0-0042556255
"Fang, H., Eng Jr., J., Su, C., Vemuri, S., Herman, I.P., Bent, B.E.","Real-time monitoring of the etching of GaAs(100) by surface photoabsorption",1998,"Langmuir","14","6",,"1375","1378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024684&partnerID=40&md5=e519260a9858b83f7e062827a82f13a9",Article,Scopus,2-s2.0-0032024684
"Spanier, J.E., Herman, I.P.","Infrared reflection spectroscopy of as-anodized and passivated 6H and 4H porous silicon carbide",1998,"Materials Research Society Symposium - Proceedings","486",,,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629158&partnerID=40&md5=f8e285826975ddb29d64ade3b3ea9af6",Conference Paper,Scopus,2-s2.0-0031629158
"Choe, J.Y., Herman, I.P., Donnelly, V.M.","Analysis of the etching of silicon in an inductively coupled chlorine plasma using laser thermal desorption",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","6",,"3024","3031",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270036&partnerID=40&md5=b30bc6b7eaab52140abbe95b6c30cc4c",Article,Scopus,2-s2.0-0031270036
"Eryiǧit, R., Herman, I.P.","Optical anisotropy of the GaAs(001) surface",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9263","9266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642301587&partnerID=40&md5=4b16e10a22987c031fedc188bd4bac19",Article,Scopus,2-s2.0-0642301587
"Kim, S., Chang, G., Herman, I.P., Bevk, J., Moore, K.L., Hall, D.G.","Isoelectronic bound-exciton photoluminescence in strained beryllium-doped Si<inf>0.92</inf>Ge<inf>0.08</inf> epilayers and Si<inf>0.92</inf>Ge<inf>0.08</inf>/Si superlattices at ambient and elevated hydrostatic pressure",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7130","7140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363752&partnerID=40&md5=bbade881187be92c43564b232fdf1728",Article,Scopus,2-s2.0-0642363752
"Eryiǧit, R., Marschel, P.K., Herman, I.P.","Use of surface photoabsorption to analyze the optical response of GaAs(001) surfaces",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","1",,"138","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539940&partnerID=40&md5=8dd89dfc70463b62dc6451f51f8b31ba",Article,Scopus,2-s2.0-0031539940
"Spanier, Jonathan E., Cargill III, G.S., Herman, Irving P., Kim, Sangsig, Goldstein, David R., Kurtz, Anthony D., Weiss, Ben Z.","Effects of nanocrystalline structure and passivation on the photoluminescent properties of porous silicon carbide",1997,"Materials Research Society Symposium - Proceedings","452",,,"491","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687802&partnerID=40&md5=4a1866a2664c49e2489a7fde145a5ca1",Conference Paper,Scopus,2-s2.0-0030687802
"Kim, S., Herman, I.P., Moore, K.L., Hall, D.G., Bevk, J.","Hydrostatic pressure dependence of isoelectronic bound excitons in beryllium-doped silicon",1996,"Physical Review B - Condensed Matter and Materials Physics","53","8",,"4434","4442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038973125&partnerID=40&md5=9423c1c4d6ee251e0dc57f8fe011bc70",Article,Scopus,2-s2.0-0038973125
"Herman, I.P., Donnelly, V.M., Cheng, C.-C., Guinn, K.V.","Surface analysis during plasma etching by laser-induced thermal desorption",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","4 SUPPL. B",,"2410","2415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121093&partnerID=40&md5=17a302382c1791c94c112a9d101c5bd9",Article,Scopus,2-s2.0-0030121093
"Eryiǧit, R., Herman, I.P.","Lattice properties of strained GaAs, Si, and Ge using a modified bond-charge model",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"7775","7784",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347626222&partnerID=40&md5=0112c6c8301f2eedc4282bc1869dd672",Article,Scopus,2-s2.0-0347626222
"Donnelly, V.M., Herman, I.P., Cheng, C.C., Guinn, K.V.","Surface chemistry during plasma etching of silicon",1996,"Pure and Applied Chemistry","68","5",,"1071","1074",,8,10.1351/pac199668051071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042609367&doi=10.1351%2fpac199668051071&partnerID=40&md5=fe94d0edc88c65fc5339b13eb5873eb2",Article,Scopus,2-s2.0-0042609367
"Freiler, M.B., Shih, M.C., Kim, S., Levy, M., Herman, I.P., Scarmozzino, R., Osgood Jr., R.M.","Pattern transfer and photoluminescence damage assessment of deep-submicrometer features etched by photon-induced cryoetching",1996,"Applied Physics A: Materials Science and Processing","63","2",,"143","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214786&partnerID=40&md5=c7dc1d70bbef061c74c083c20990d35e",Article,Scopus,2-s2.0-0030214786
"Eng, Joseph Jr, Fang, Hongbin, Su, Chaochin, Vemuri, Sujata, Herman, Irving P., Bent, Brian E.","Real-time monitoring of GaAs(100) etching by surface photoabsorption",1996,"Materials Research Society Symposium - Proceedings","406",,,"151","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753968&partnerID=40&md5=cd3d87bcfc523f661230ea8b30e22b4b",Conference Paper,Scopus,2-s2.0-0029753968
"Kim, S., Herman, I.P., Tuchman, J.A., Doverspike, K., Rowland, L.B., Gaskill, D.K.","Photoluminescence from wurtzite GaN under hydrostatic pressure",1995,"Applied Physics Letters","67",,,"380","",,52,10.1063/1.114635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345043&doi=10.1063%2f1.114635&partnerID=40&md5=91b099ad97965f9894683e110b842428",Article,Scopus,2-s2.0-0029345043
"Freiler, M., McLane, G.F., Kim, S., Levy, M., Scarmozzino, R., Herman, I.P., Osgood Jr., R.M.","Luminescence properties of submicron features fabricated by using magnetron reactive ion etching with different sample biases",1995,"Applied Physics Letters","67",,,"3883","",,4,10.1063/1.115305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483681&doi=10.1063%2f1.115305&partnerID=40&md5=5506872a3aa119cd030fbd168b552768",Article,Scopus,2-s2.0-0029483681
"Herman, I.P.","Real-time Optical Thermometry during Semiconductor Processing",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1047","1053",,9,10.1109/2944.488681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491634&doi=10.1109%2f2944.488681&partnerID=40&md5=af67ffa82884af4946476cfc390df238",Article,Scopus,2-s2.0-0029491634
"Eryigit, Resul, Sui, Zhifeng, Herman, Irving P.","Lattice properties of Ge and GaAs strained-layers on Si",1995,"Materials Research Society Symposium - Proceedings","356",,,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227547&partnerID=40&md5=2a2c7733a121e55bd181b93d108b592e",Conference Paper,Scopus,2-s2.0-0029227547
"Kim, S., Herman, I.P., Moore, K.L., Hall, D.G., Bevk, J.","Use of hydrostatic pressure to resolve phonon replicalike features in the photoluminescence spectrum of beryllium-doped silicon",1995,"Physical Review B","52","23",,"16309","16312",,4,10.1103/PhysRevB.52.16309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444459631&doi=10.1103%2fPhysRevB.52.16309&partnerID=40&md5=8b8d97b785a53acc81e93d982e39b53f",Article,Scopus,2-s2.0-24444459631
"Herman, I.P., Donnelly, V.M., Guinn, K.V., Cheng, C.C.","Laser-induced thermal desorption as an in situ surface probe during plasma processing",1994,"Physical Review Letters","72","17",,"2801","2804",,34,10.1103/PhysRevLett.72.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408911&doi=10.1103%2fPhysRevLett.72.2801&partnerID=40&md5=c0edc80fda56fe84a3901ac54586f824",Article,Scopus,2-s2.0-0028408911
"Tuchman, J.A., Sui, Z., Kim, S., Herman, I.P.","Photoluminescence of ZnSe/ZnMnSe superlattices under hydrostatic pressure",1993,"Journal of Applied Physics","73","11",,"7730","7738",,8,10.1063/1.353971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002916237&doi=10.1063%2f1.353971&partnerID=40&md5=739dae048e3243c9bdceeac269e2edb6",Article,Scopus,2-s2.0-0002916237
"Sui, Z., Herman, I.P.","Effect of strain on phonons in Si, Ge, and Si/Ge heterostructures",1993,"Physical Review B","48","24",,"17938","17953",,98,10.1103/PhysRevB.48.17938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472582&doi=10.1103%2fPhysRevB.48.17938&partnerID=40&md5=3b4e881d19fc75172e05c15fc16fe58f",Article,Scopus,2-s2.0-0001472582
"Burke, H.H., Herman, I.P.","Temperature dependence of Raman scattering in Ge1-xSix alloys",1993,"Physical Review B","48","20",,"15016","15024",,71,10.1103/PhysRevB.48.15016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558791&doi=10.1103%2fPhysRevB.48.15016&partnerID=40&md5=de81be9e79381581caa2655e0a2469b6",Article,Scopus,2-s2.0-0000558791
"Sui, Z., Burke, H.H., Herman, I.P.","Raman scattering in germanium-silicon alloys under hydrostatic pressure",1993,"Physical Review B","48","4",,"2162","2168",,46,10.1103/PhysRevB.48.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438085&doi=10.1103%2fPhysRevB.48.2162&partnerID=40&md5=f8b95b4f182fe9b8f2fcb2d4de92f63c",Article,Scopus,2-s2.0-0000438085
"McCamy, J.W., Lowndes, Douglas H., Budai, J.D., Jellison Jr., G.E., Herman, I.P., Kim, S.","Epitaxial ZnS, ZnSe and ZnS-ZnSe superlattices grown on (001)GaAs by pulsed-laser ablation",1993,"Materials Research Society Symposium Proceedings","285",,,"471","476",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268777&partnerID=40&md5=8de0dbeecccd6b9f3bde19edb6ffbf21",Conference Paper,Scopus,2-s2.0-0027268777
"Tang, H., Herman, I.P.","Polarization Raman microprobe analysis of laser melting and etching in silicon",1992,"Journal of Applied Physics","71","7",,"3492","3505",,1,10.1063/1.350903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998599&doi=10.1063%2f1.350903&partnerID=40&md5=996af99cad87681daba5307f678ed876",Article,Scopus,2-s2.0-36448998599
"Tang, H., Herman, I.P.","Anomalous local laser etching of copper by chlorine",1992,"Applied Physics Letters","60","17",,"2164","2166",,11,10.1063/1.107071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345022170&doi=10.1063%2f1.107071&partnerID=40&md5=df3a032a432ea42309065bcb4d0397c2",Article,Scopus,2-s2.0-0345022170
"Sui, Z., Leong, P.P., Herman, I.P., Higashi, G.S., Temkin, H.","Raman analysis of light-emitting porous silicon",1992,"Applied Physics Letters","60","17",,"2086","2088",,258,10.1063/1.107097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477516&doi=10.1063%2f1.107097&partnerID=40&md5=1855456440aa94dde38535a7e54ed417",Article,Scopus,2-s2.0-21544477516
"Herman, Irving P.","Raman scattering as an in-situ optical diagnostic (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1594",,,"298","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765194&partnerID=40&md5=f130ad8479080afa9f812ff08bb715b3",Conference Paper,Scopus,2-s2.0-0026765194
"Tuchman, J.A., Herman, I.P.","General trends in changing epilayer strains through the application of hydrostatic pressure",1992,"Physical Review B","45","20",,"11929","11935",,40,10.1103/PhysRevB.45.11929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608557&doi=10.1103%2fPhysRevB.45.11929&partnerID=40&md5=77db80888851dafecf3664b1ea8671e2",Article,Scopus,2-s2.0-0001608557
"Tuchman, J.A., Kim, S., Sui, Z., Herman, I.P.","Exciton photoluminescence in strained and unstrained ZnSe under hydrostatic pressure",1992,"Physical Review B","46","20",,"13371","13378",,45,10.1103/PhysRevB.46.13371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028576&doi=10.1103%2fPhysRevB.46.13371&partnerID=40&md5=ca6135e0a5ab770f5844663c86884831",Article,Scopus,2-s2.0-0001028576
"Sui, Z., Herman, I.P., Bevk, J.","Raman analysis of Si/Ge strained-layer superlattices under hydrostatic pressure",1991,"Applied Physics Letters","58","21",,"2351","2353",,25,10.1063/1.104894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004340620&doi=10.1063%2f1.104894&partnerID=40&md5=a67a8087a5d7f376af9f4b32347eb247",Article,Scopus,2-s2.0-0004340620
"Tang, H., Herman, I.P.","Raman microprobe scattering of solid silicon and germanium at the melting temperature",1991,"Physical Review B","43","3",,"2299","2304",,70,10.1103/PhysRevB.43.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329135&doi=10.1103%2fPhysRevB.43.2299&partnerID=40&md5=30bf09c76017c9dcaff0eda5f1bbcc98",Article,Scopus,2-s2.0-0000329135
"Tang, H., Herman, I.P.","Laser-induced and room temperature etching of copper films by chlorine with analysis by Raman spectroscopy",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1608","1617",,8,10.1116/1.576774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919217514&doi=10.1116%2f1.576774&partnerID=40&md5=f84100746ffe26c01d76ffb0ecb12462",Article,Scopus,2-s2.0-84919217514
"Licata, T.J., Podlesnik, D.V., Tang, H., Herman, I.P., Osgood, R.M.","Continuous-wave laser doping of micrometer-sized features in gallium arsenide using a dimethytzinc ambient",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1618","1622",,2,10.1116/1.576775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914048471&doi=10.1116%2f1.576775&partnerID=40&md5=cdea19bef0f95a82312ddfc993a70caa",Article,Scopus,2-s2.0-84914048471
"Tang, Hua, Herman, Irving P.","Micron-dimension optical diagnostics of localized laser-induced etching",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913520&partnerID=40&md5=22d235f74ebe5108e15123e9267e86c9",Conference Paper,Scopus,2-s2.0-0024913520
"Burke, H.H., Herman, I.P., Tavitian, V., Eden, J.G.","Laser photochemical deposition of germanium-silicon alloy thin films",1989,"Applied Physics Letters","55","3",,"253","255",,8,10.1063/1.102384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344548856&doi=10.1063%2f1.102384&partnerID=40&md5=a8fba2fea9c1207a185167f3a50c98a9",Article,Scopus,2-s2.0-0344548856
"Herman, I.P.","Laser-Assisted Deposition of Thin Films from Gas-Phase and Surface-Adsorbed Molecules",1989,"Chemical Reviews","89","6",,"1323","1357",,163,10.1021/cr00096a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738935&doi=10.1021%2fcr00096a005&partnerID=40&md5=ccc8f5197820382e8bb3cfcf6db380bb",Article,Scopus,2-s2.0-0024738935
"Pazionis, G.D., Tang, H., Herman, I.P.","Raman Microprobe Analysis of Temperature Profiles in CW Laser Heated Silicon Microstructures",1989,"IEEE Journal of Quantum Electronics","25","5",,"976","988",,19,10.1109/3.27988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666041&doi=10.1109%2f3.27988&partnerID=40&md5=0d5cbd0d74ac563c5746db0819d12f4b",Article,Scopus,2-s2.0-0024666041
"Kotecki, D.E., Herman, I.P.","A real time Monte Carlo simulation of thin film nucleation in localized-laser chemical vapor deposition",1988,"Journal of Applied Physics","64","10",,"4920","4942",,22,10.1063/1.342442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091085&doi=10.1063%2f1.342442&partnerID=40&md5=9865a0a0faa1362e8aae661e1aaea238",Article,Scopus,2-s2.0-36549091085
"Welsh, L.P., Tuchman, J.A., Herman, I.P.","The importance of thermal stresses and strains induced in laser processing with focused Gaussian beams",1988,"Journal of Applied Physics","64","11",,"6274","6286",,41,10.1063/1.342086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649481&doi=10.1063%2f1.342086&partnerID=40&md5=e32d1c61f48abde1dc2842bb647ff33c",Article,Scopus,2-s2.0-0001649481
"Burke, H.H., Herman, I.P., Piette, S.A., Tavitian, V., Eden, J.Gary","Characterization of germanium-silicon alloy thin films grown by laser-photochemical vapor deposition.",1988,,,,,"264","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135154&partnerID=40&md5=603ffd5f9ffebedc352030686ae498bd",Conference Paper,Scopus,2-s2.0-0024135154
