Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giovambattista, N., Lopez, C.F., Rossky, P.J., Debenedetti, P.G.","Hydrophobicity of protein surfaces: Separating geometry from chemistry",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2274","2279",,159,10.1073/pnas.0708088105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084349&doi=10.1073%2fpnas.0708088105&partnerID=40&md5=40a1b9fc7e75fe0d13b323a7d4a5cf89",Article,Scopus,2-s2.0-40649084349
"Hone, T.D., Poulsen, J.A., Rossky, P.J., Manolopoulos, D.E.","Comparison of approximate quantum simulation methods applied to normal liquid helium at 4 K",2008,"Journal of Physical Chemistry B","112","2",,"294","300",,19,10.1021/jp075022n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119024&doi=10.1021%2fjp075022n&partnerID=40&md5=58c9df9b2592f155441bd8bf6f79a2e9",Article,Scopus,2-s2.0-38749119024
"Buldyrev, S.V., Kumar, P., Debenedetti, P.G., Rossky, P.J., Stanley, H.E.","Water-like solvation thermodynamics in a spherically symmetric solvent model with two characteristic lengths",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20177","20182",,75,10.1073/pnas.0708427104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148443&doi=10.1073%2fpnas.0708427104&partnerID=40&md5=e4f22af4e40881cd812c4923c3fc9467",Article,Scopus,2-s2.0-38049148443
"Patel, B.A., Debenedetti, P.G., Stillinger, F.H., Rossky, P.J.","A water-explicit lattice model of heat-, cold-, and pressure-induced protein unfolding",2007,"Biophysical Journal","93","12",,"4116","4127",,25,10.1529/biophysj.107.108530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103161&doi=10.1529%2fbiophysj.107.108530&partnerID=40&md5=8947a344406d12dc14c27742168093f4",Article,Scopus,2-s2.0-37349103161
"Borgis, D., Rossky, P.J., Turi, L.","Nuclear quantum effects on the nonadiabatic decay mechanism of an excited hydrated electron",2007,"Journal of Chemical Physics","127","17", 174508,"","",,21,10.1063/1.2780868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994511&doi=10.1063%2f1.2780868&partnerID=40&md5=1e09fa52f04f9b0cbb9801844ba6ca86",Article,Scopus,2-s2.0-35948994511
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Effect of surface polarity on water contact angle and interfacial hydration structure",2007,"Journal of Physical Chemistry B","111","32",,"9581","9587",,205,10.1021/jp071957s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259162&doi=10.1021%2fjp071957s&partnerID=40&md5=348119c5e8bfde2f1329756582a02d1b",Article,Scopus,2-s2.0-34548259162
"Madarász, Á., Rossky, P.J., Turi, L.","Excess electron relaxation dynamics at water/air interfaces",2007,"Journal of Chemical Physics","126","23", 234707,"","",,37,10.1063/1.2741514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266583&doi=10.1063%2f1.2741514&partnerID=40&md5=3f2cd7a40348f635901edb3b8a3d4517",Article,Scopus,2-s2.0-34547266583
"Pizzitutti, F., Marchi, M., Sterpone, F., Rossky, P.J.","How protein surfaces induce anomalous dynamics of hydration water",2007,"Journal of Physical Chemistry B","111","26",,"7584","7590",,148,10.1021/jp0717185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485422&doi=10.1021%2fjp0717185&partnerID=40&md5=fd3acc448345eed828d0bc5c2baf4fe1",Article,Scopus,2-s2.0-34547485422
"Poulsen, J.A., Scheers, J., Nyman, G., Rossky, P.J.","Quantum density fluctuations in liquid neon from linearized path-integral calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224505,"","",,20,10.1103/PhysRevB.75.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404560&doi=10.1103%2fPhysRevB.75.224505&partnerID=40&md5=53d761600a997a1d321fd21b4a255ae2",Article,Scopus,2-s2.0-34347404560
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Hydration behavior under confinement by nanoscale surfaces with patterned hydrophobicity and hydrophilicity",2007,"Journal of Physical Chemistry C","111","3",,"1323","1332",,147,10.1021/jp065419b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230717&doi=10.1021%2fjp065419b&partnerID=40&md5=486e7ac2964e2986eb0a50b173582269",Article,Scopus,2-s2.0-33847230717
"Poulsen, J.A., Nyman, G., Rossky, P.J.","Feynman-Kleinert linearized path integral (FK-LPI) algorithms for quantum molecular dynamics, with application to water and He(4)",2006,"Journal of Chemical Theory and Computation","2","6",,"1482","1491",,35,10.1021/ct600167s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237369&doi=10.1021%2fct600167s&partnerID=40&md5=2f9d1fbf8db2341ea84b03fba4e68988",Article,Scopus,2-s2.0-33846237369
"Kim, H., Hwang, H., Rossky, P.J.","Quantum simulation of solution phase intramolecular electron transfer rates in betaine-30",2006,"Journal of Physical Chemistry A","110","39",,"11223","11229",,9,10.1021/jp063222d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342530&doi=10.1021%2fjp063222d&partnerID=40&md5=7d2f7d36781c62731d6f6751b2e9faa2",Article,Scopus,2-s2.0-33750342530
"Wang, M., Liechti, K.M., Srinivasan, V., White, J.M., Rossky, P.J., Stone, M.T.","A hybrid continuum-molecular analysis of interfacial force microscope experiments on a self-assembled monolayer",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"769","777",,26,10.1115/1.1943435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439685&doi=10.1115%2f1.1943435&partnerID=40&md5=2148ef3b864a6cb862abdcf7daeff877",Conference Paper,Scopus,2-s2.0-33748439685
"Kim, H., Rossky, P.J.","Evaluation of quantum correlation functions from classical data: Anharmonic models",2006,"Journal of Chemical Physics","125","7", 074107,"","",,12,10.1063/1.2274412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747613325&doi=10.1063%2f1.2274412&partnerID=40&md5=8078658289f147201670dcaeb569ae6b",Article,Scopus,2-s2.0-33747613325
"Kim, H., Rossky, P.J.","Quantum corrections to classical evaluation of nonadiabatic transition rates",2006,"Journal of Chemical Physics","125","6", 066101,"","",,6,10.1063/1.2217443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747323371&doi=10.1063%2f1.2217443&partnerID=40&md5=01b50777f90c20db6283139dd81dcad1",Article,Scopus,2-s2.0-33747323371
"Borgis, D., Rossky, P.J., Turi, L.","Quantized time correlation function approach to nonadiabatic decay rates in condensed phase: Application to solvated electrons in water and methanol",2006,"Journal of Chemical Physics","125","6", 064501,"","",,30,10.1063/1.2221685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747235364&doi=10.1063%2f1.2221685&partnerID=40&md5=44ef732a1f418cb284a037e09e0dc565",Article,Scopus,2-s2.0-33747235364
"Turi, L., Madarász, Á., Rossky, P.J.","Excess electron localization sites in neutral water clusters",2006,"Journal of Chemical Physics","125","1", 014308,"","",,33,10.1063/1.2213965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794232&doi=10.1063%2f1.2213965&partnerID=40&md5=0eac5e0fe9dd26ee7a685bbc25d843b3",Article,Scopus,2-s2.0-33745794232
"Hone, T.D., Rossky, P.J., Voth, G.A.","A comparative study of imaginary time path integral based methods for quantum dynamics",2006,"Journal of Chemical Physics","124","15", 154103,"","",,77,10.1063/1.2186636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555319&doi=10.1063%2f1.2186636&partnerID=40&md5=e82eebce5faf379a8d2c426b7a2305b1",Article,Scopus,2-s2.0-34547555319
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Effect of pressure on the phase behavior and structure of water confined between nanoscale hydrophobic and hydrophilic plates",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041604,"","",,205,10.1103/PhysRevE.73.041604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824972&doi=10.1103%2fPhysRevE.73.041604&partnerID=40&md5=0c20e2732ccaf40fc0ae5914b6533f80",Article,Scopus,2-s2.0-33645824972
"Carter, E.A., Rossky, P.J.","Computational and theoretical chemistry",2006,"Accounts of Chemical Research","39","2",,"71","72",,7,10.1021/ar050190o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966976&doi=10.1021%2far050190o&partnerID=40&md5=49ad34cf48e658bf294839c3e68efd3c",Editorial,Scopus,2-s2.0-33644966976
"Wei, C.-Y.J., Kim, Y.H., Darst, R.K., Rossky, P.J., Vanden Bout, D.A.","Origins of nonexponential decay in single molecule measurements of rotational dynamics",2005,"Physical Review Letters","95","17", 173001,"","",,39,10.1103/PhysRevLett.95.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499984&doi=10.1103%2fPhysRevLett.95.173001&partnerID=40&md5=75812bbe63a01fedff29e09da679eb77",Article,Scopus,2-s2.0-28844499984
"Turi, L., Sheu, W.-S., Rossky, P.J.","Chemistry: Characterization of excess electrons in water-cluster anions by quantum simulations",2005,"Science","309","5736",,"914","917",,187,10.1126/science.1115808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244436965&doi=10.1126%2fscience.1115808&partnerID=40&md5=cd7ae8aa6315b63f009b7c5beba757ff",Article,Scopus,2-s2.0-23244436965
"Poulsen, J.A., Nyman, G., Rossky, P.J.","Static and dynamic quantum effects in molecular liquids: A linearized path integral description of water",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6709","6714",,80,10.1073/pnas.0408647102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385247&doi=10.1073%2fpnas.0408647102&partnerID=40&md5=008a2676a41dba8ee44680ed011cbecd",Article,Scopus,2-s2.0-18744385247
"Dickson, J.L., Smith Jr., P.G., Dhanuka, V.V., Srinivasan, V., Stone, M.T., Rossky, P.J., Behles, J.A., Keiper, J.S., Xu, B., Johnson, C., DeSimone, J.M., Johnston, K.P.","Interfacial properties of fluorocarbon and hydrocarbon phosphate surfactants at the water-CO<inf>2</inf> interface",2005,"Industrial and Engineering Chemistry Research","44","5",,"1370","1380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369534&partnerID=40&md5=2f0581b1b1c0d0ec5e61d91e5967cf7f",Article,Scopus,2-s2.0-20044369534
"Garrett, B.C., Dixon, D.A., Camaioni, D.M., Chipman, D.M., Johnson, M.A., Jonah, C.D., Kimmel, G.A., Miller, J.H., Rescigno, T.N., Rossky, P.J., Xantheas, S.S., Colson, S.D., Laufer, A.H., Ray, D., Barbara, P.F., Bartels, D.M., Becker, K.H., Bowen Jr., K.H., Bradforth, S.E., Carmichael, I., Coe, J.V., Corrales, L.R., Cowin, J.P., Dupuis, M., Eisenthal, K.B., Franz, J.A., Gutowski, M.S., Jordan, K.D., Kay, B.D., LaVerne, J.A., Lymar, S.V., Madey, T.E., McCurdy, C.W., Meisel, D., Mukamel, S., Nilsson, A.R., Orlando, T.M., Petrik, N.G., Pimblott, S.M., Rustad, J.R., Schenter, G.K., Singer, S.J., Tokmakoff, A., Wang, L.-S., Wittig, C., Zwier, T.S.","Role of water in electron-initiated processes and radical chemistry: Issues and scientific advances",2005,"Chemical Reviews","105","1",,"355","389",,289,10.1021/cr030453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430597&doi=10.1021%2fcr030453x&partnerID=40&md5=a0a46030ef12c286b8baf9a9c02e94b1",Review,Scopus,2-s2.0-19944430597
"Poulsen, J.A., Nyman, G., Rossky, P.J.","Quantum diffusion in liquid para-hydrogen: An application of the Feynman-Kleinert linearized path integral approximation",2004,"Journal of Physical Chemistry B","108","51",,"19799","19808",,61,10.1021/jp040425y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260685&doi=10.1021%2fjp040425y&partnerID=40&md5=76a01cde4e80aee9a58fef98497091c4",Article,Scopus,2-s2.0-11444260685
"Ishida, T., Rossky, P.J., Edward Jr., W.C.","A theoretical investigation of the shape and hydration properties of aqueous urea: Evidence for nonplanar urea geometry",2004,"Journal of Physical Chemistry B","108","45",,"17583","17590",,31,10.1021/jp0473218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144247835&doi=10.1021%2fjp0473218&partnerID=40&md5=33cfdd76d8c7dfa444c2564c42c3a0de",Article,Scopus,2-s2.0-9144247835
"Poulsen, J.A., Nyman, G., Rossky, P.J.","Determination of the Van Hove spectrum of liquid He(4): An application of the Feynman-Kleinert linearized path integral methodology",2004,"Journal of Physical Chemistry A","108","41",,"8743","8751",,45,10.1021/jp049281d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224822&doi=10.1021%2fjp049281d&partnerID=40&md5=bae3fbc1b220a4fa8b93ee88d343e86b",Article,Scopus,2-s2.0-7044224822
"Wong, K.F., Bagchi, B., Rossky, P.J.","Distance and orientation dependence of excitation transfer rates in conjugated systems: Beyond the förster theory",2004,"Journal of Physical Chemistry A","108","27",,"5752","5763",,169,10.1021/jp037724s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658038&doi=10.1021%2fjp037724s&partnerID=40&md5=7b239f63ae3b091444672016ea63cf84",Article,Scopus,2-s2.0-3142658038
"Hwang, H., Rossky, P.J.","An analysis of electronic dephasing in the spin-boson model",2004,"Journal of Chemical Physics","120","24",,"11380","11385",,20,10.1063/1.1742979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713872&doi=10.1063%2f1.1742979&partnerID=40&md5=be83694bdc163ecc478845a1d0ed7ba2",Article,Scopus,2-s2.0-3142713872
"Hwang, H., Rossky, P.J.","Electronic decoherence induced by intramolecular vibrational motions in a betaine dye molecule",2004,"Journal of Physical Chemistry B","108","21",,"6723","6732",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538115&partnerID=40&md5=ca492a9c757a84e507c74c9d24ba8ee8",Article,Scopus,2-s2.0-2942538115
"Hwang, H., Rossky, P.J.","Harmonic Model Description of the Franck-Condon Density for a Betaine Dye Molecule",2004,"Journal of Physical Chemistry A","108","14",,"2607","2616",,15,10.1021/jp0370324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438330&doi=10.1021%2fjp0370324&partnerID=40&md5=9f8f3c801e28f8433b9e0bb5b97e55ff",Article,Scopus,2-s2.0-2342438330
"Turi, L., Rossky, P.J.","Critical evaluation of approximate quantum decoherence rates for an electronic transition in methanol solution",2004,"Journal of Chemical Physics","120","8",,"3688","3698",,28,10.1063/1.1642609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632848&doi=10.1063%2f1.1642609&partnerID=40&md5=11e8b623a138dbd42f30e6b5b4b979ec",Review,Scopus,2-s2.0-1642632848
"Stone, M.T., Smith Jr., P.G., Da Rocha, S.R.P., Rossky, P.J., Johnston, K.P.","Low Interfacial Free Volume of Stubby Surfactants Stabilizes Water-in-Carbon Dioxide Microemulsions",2004,"Journal of Physical Chemistry B","108","6",,"1962","1966",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281220&partnerID=40&md5=62e57c787bf7921a78091befea73ff83",Article,Scopus,2-s2.0-1342281220
"Barsegov, V., Rossky, P.J.","Constructing quantum dynamics from mixed quantum-classical descriptions",2004,"Chemical Physics","296","2-3",,"103","115",,2,10.1016/j.chemphys.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267430&doi=10.1016%2fj.chemphys.2003.08.020&partnerID=40&md5=e237350e4e3c291fba67bd31d83b996c",Article,Scopus,2-s2.0-1042267430
"Poulsen, J.A., Nyman, G., Rossky, P.J.","Practical evaluation of condensed phase quantum correlation functions: A Feynman-Kleinert variational linearized path integral method",2003,"Journal of Chemical Physics","119","23",,"12179","12193",,169,10.1063/1.1626631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058194&doi=10.1063%2f1.1626631&partnerID=40&md5=75d7b42f9431554938713811489571c7",Article,Scopus,2-s2.0-0346058194
"Song, W., Rossky, P.J., Maroncelli, M.","Modeling alkane+perfluoroalkane interactions using all-atom potentials: Failure of the usual combining rules",2003,"Journal of Chemical Physics","119","17",,"9145","9162",,84,10.1063/1.1610435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467181&doi=10.1063%2f1.1610435&partnerID=40&md5=8c1cfbcf287264c9c4f7943f209c6d1f",Article,Scopus,2-s2.0-0344467181
"Stone, M.T., Da Rocha, S.R.P., Rossky, P.J., Johnston, K.P.","Molecular differences between hydrocarbon and fluorocarbon surfactants at the CO2/water interface",2003,"Journal of Physical Chemistry B","107","37",,"10185","10192",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459236&partnerID=40&md5=b106eda43ac70200fb42d8d8c7d8a44e",Article,Scopus,2-s2.0-0141459236
"Da Rocha, S.R.P., Dickson, J., Cho, D., Rossky, P.J., Johnston, K.P.","Stubby surfactants for stabilization of water and CO<inf>2</inf> emulsions: Trisiloxanes",2003,"Langmuir","19","8",,"3114","3120",,51,10.1021/la026608y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344713659&doi=10.1021%2fla026608y&partnerID=40&md5=25f635f7940edb18ecdc067f4ac00548",Article,Scopus,2-s2.0-0344713659
"Da Rocha, S.R.P., Johnston, K.P., Rossky, P.J.","Surfactant-modified CO2-water interface: A molecular view",2002,"Journal of Physical Chemistry B","106","51",,"13250","13261",,61,10.1021/jp021485b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180870&doi=10.1021%2fjp021485b&partnerID=40&md5=cb0ad5dd9178340801013c04d1e1c499",Article,Scopus,2-s2.0-0037180870
"Poulsen, J.A., Nyman, G., Rossky, P.J.","A second-order Kubo response theory-centroid approach to vibrational energy relaxation for single-mode excitations",2002,"Journal of Chemical Physics","117","24",,"11277","11283",,2,10.1063/1.1522376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461507&doi=10.1063%2f1.1522376&partnerID=40&md5=ce40466a630793894d34de8f1592a757",Article,Scopus,2-s2.0-0037461507
"Rossky, P.J.","Chemistry: Only skip-deep",2002,"Nature","419","6910",,"889","890",,13,10.1038/419889a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206893&doi=10.1038%2f419889a&partnerID=40&md5=78321460297981c659c49b64c3edeb74",Short Survey,Scopus,2-s2.0-0037206893
"Kim, H., Rossky, P.J.","Evaluation of quantum correlation functions from classical data",2002,"Journal of Physical Chemistry B","106","33",,"8240","8247",,47,10.1021/jp020669n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158938&doi=10.1021%2fjp020669n&partnerID=40&md5=0413d7b86588a53b2fca94677076f1c6",Article,Scopus,2-s2.0-0037158938
"Kubo, M., Levy, R.M., Rossky, P.J., Matubayasi, N., Nakahara, M.","Chloride ion hydration and diffusion in supercritical water using a polarizable water model",2002,"Journal of Physical Chemistry B","106","15",,"3979","3986",,21,10.1021/jp013743v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129525&doi=10.1021%2fjp013743v&partnerID=40&md5=dc42ed7efa887f7c1e49f0efa996e1e8",Article,Scopus,2-s2.0-0037129525
"Wong, K.F., Rossky, P.J.","Solvent-induced electronic decoherence: Configuration dependent dissipative evolution for solvated electron systems",2002,"Journal of Chemical Physics","116","19",,"8429","8438",,54,10.1063/1.1468887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088354&doi=10.1063%2f1.1468887&partnerID=40&md5=0a86a28201c80ed252c6a1b358ef5aa6",Article,Scopus,2-s2.0-0037088354
"Wong, K.F., Rossky, P.J.","Dissipative mixed quantum-classical simulation of the aqueous solvated electron system",2002,"Journal of Chemical Physics","116","19",,"8418","8428",,69,10.1063/1.1468886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088365&doi=10.1063%2f1.1468886&partnerID=40&md5=bf717486407ce1e707fbf8dfd5991a8b",Article,Scopus,2-s2.0-0037088365
"Da Rocha, S.R.P., Johnston, K.P., Westacott, R.E., Rossky, P.J.","Molecular structure of the water-supercritical CO<inf>2</inf> interface",2001,"Journal of Physical Chemistry B","105","48",,"12092","12104",,80,10.1021/jp012439z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819212&doi=10.1021%2fjp012439z&partnerID=40&md5=906b08ecd3308410253203d7e2e16483",Article,Scopus,2-s2.0-0035819212
"Poulsen, J.A., Rossky, P.J.","Path integral centroid molecular-dynamics evaluation of vibrational energy relaxation in condensed phase",2001,"Journal of Chemical Physics","115","17",,"8024","8031",,23,10.1063/1.1408618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503995&doi=10.1063%2f1.1408618&partnerID=40&md5=f632571ac4b2774ffb2244e56f738fb6",Article,Scopus,2-s2.0-0035503995
"Poulsen, J.A., Rossky, P.J.","An ansatz-based variational path integral centroid approach to vibrational energy relaxation in simple liquids",2001,"Journal of Chemical Physics","115","17",,"8014","8023",,19,10.1063/1.1408617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504150&doi=10.1063%2f1.1408617&partnerID=40&md5=731750fec0cba955c9951437541fe402",Article,Scopus,2-s2.0-0035504150
"Hyun, J.-K., Johnston, K.P., Rossky, P.J.","Structural and dynamical origins of ionic mobilities in supercritical water",2001,"Journal of Physical Chemistry B","105","38",,"9302","9307",,23,10.1021/jp011465u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960188&doi=10.1021%2fjp011465u&partnerID=40&md5=ef81acb81b94f482cd483f4ebefc6996",Article,Scopus,2-s2.0-0035960188
"Lockwood, D.M., Cheng, Y.-K., Rossky, P.J.","Electronic decoherence for electron transfer in blue copper proteins",2001,"Chemical Physics Letters","345","1-2",,"159","165",,27,10.1016/S0009-2614(01)00855-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009302943&doi=10.1016%2fS0009-2614%2801%2900855-7&partnerID=40&md5=8df5f680db6f0e928cbabd1496361231",Article,Scopus,2-s2.0-0009302943
"Westacott, R.E., Johnston, K.P., Rossky, P.J.","Stability of ionic and radical molecular dissociation pathways for reaction in supercritical water",2001,"Journal of Physical Chemistry B","105","28",,"6611","6619",,30,10.1021/jp010005y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913524&doi=10.1021%2fjp010005y&partnerID=40&md5=4c6040f14c2464efc73dcd7338addba5",Article,Scopus,2-s2.0-0035913524
"Wong, K.F., Skaf, M.S., Yang, C.-Y., Rossky, P.J., Bagchi, B., Hu, D., Yu, J., Barbara, P.F.","Structural and electronic characterization of chemical and conformational defects in conjugated polymers",2001,"Journal of Physical Chemistry B","105","26",,"6103","6107",,61,10.1021/jp010392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812097&doi=10.1021%2fjp010392b&partnerID=40&md5=b6e6bba4f30bc3720f24de47b94ebc91",Article,Scopus,2-s2.0-0035812097
"Lockwood, D.M., Hwang, H., Rossky, P.J.","Electronic decoherence in condensed phases",2001,"Chemical Physics","268","1-3",,"285","293",,16,10.1016/S0301-0104(01)00302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876842&doi=10.1016%2fS0301-0104%2801%2900302-0&partnerID=40&md5=876f13b8cbc9bcb87411a62d360ffae4",Article,Scopus,2-s2.0-0035876842
"Rossky, P.J.","Molecules at the edge",2001,"Nature","410","6829",,"645","648",,3,10.1038/35070698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810195&doi=10.1038%2f35070698&partnerID=40&md5=0637244491ed926a66e591814c84ea83",Short Survey,Scopus,2-s2.0-0035810195
"Wong, K.F., Rossky, P.J.","Mean-field molecular dynamics with surface hopping: Application to the aqueous solvated electron",2001,"Journal of Physical Chemistry A","105","12",,"2546","2556",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967389&partnerID=40&md5=ddcb6be05fa8f0c76e180a28eb8973be",Article,Scopus,2-s2.0-0035967389
"Poulsen, J., Keiding, S.R., Rossky, P.J.","Extracting rates of vibrational energy relaxation from centroid molecular dynamics",2001,"Chemical Physics Letters","336","5-6",,"488","494",,19,10.1016/S0009-2614(01)00136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670134&doi=10.1016%2fS0009-2614%2801%2900136-1&partnerID=40&md5=f4c888f5d22d0f2681f6dd28445fc2aa",Article,Scopus,2-s2.0-0001670134
"Yang, C.-Y., Wong, K.F., Skaf, M.S., Rossky, P.J.","Instantaneous normal mode analysis of hydrated electron solvation dynamics",2001,"Journal of Chemical Physics","114","8",,"3598","3611",,39,10.1063/1.1343871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250262&doi=10.1063%2f1.1343871&partnerID=40&md5=ed062cae887e15924de07eb9a1fa84ba",Article,Scopus,2-s2.0-0035250262
"Westacott, R.E., Johnston, K.P., Rossky, P.J.","Simulation of an S<inf>N</inf>1 reaction in supercritical water [16]",2001,"Journal of the American Chemical Society","123","5",,"1006","1007",,20,10.1021/ja005532u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819620&doi=10.1021%2fja005532u&partnerID=40&md5=0a438b5aa9bfaa7fdc47a6bed9fab3b6",Letter,Scopus,2-s2.0-0035819620
"Ishida, T., Rossky, P.J.","Solvent effects on solute electronic structure and properties: Theoretical study of a betaine dye molecule in polar solvents",2001,"Journal of Physical Chemistry A","105","3",,"558","565",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131682&partnerID=40&md5=3d1d880c6574388feed5371abdee3a81",Article,Scopus,2-s2.0-0035131682
"Soper, A.K., Rossky, P.J.","Liquid water and aqueous solutions: Preface",2000,"Chemical Physics","258","2-3",,"107","108",,12,10.1016/S0301-0104(00)00187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662843&doi=10.1016%2fS0301-0104%2800%2900187-7&partnerID=40&md5=6b4d8d124a8fce4306f09074da8d0423",Editorial,Scopus,2-s2.0-0034662843
"Carey, C., Cheng, Y.-K., Rossky, P.J.","Hydration structure of the α-chymotrypsin substrate binding pocket: The impact of constrained geometry",2000,"Chemical Physics","258","2-3",,"415","425",,44,10.1016/S0301-0104(00)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350281&doi=10.1016%2fS0301-0104%2800%2900178-6&partnerID=40&md5=2acc5335854725b0618b5950191da0e8",Article,Scopus,2-s2.0-0034350281
"Hu, D., Yu, J., Wong, K., Bagchl, B., Rossky, P.J., Barbara, P.F.","Collapse of stiff conjugated polymers with chemical defects into ordered, cylindrical conformations",2000,"Nature","405","6790",,"1030","1033",,337,10.1038/35016520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729762&doi=10.1038%2f35016520&partnerID=40&md5=eceea2f92510b47b641461ad51cf224f",Article,Scopus,2-s2.0-0034729762
"Lockwood, D.M., Rossky, P.J., Levy, R.M.","Functional Group Contributions to Partial Molar Compressibilities of Alcohols in Water",2000,"Journal of Physical Chemistry B","104","17",,"4210","4217",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604175&partnerID=40&md5=3d7d794898fe8959fe4c9d6c87b74149",Article,Scopus,2-s2.0-0034604175
"Lobaugh, J., Rossky, P.J.","Solvent and intramolecular effects on the absorption spectrum of betaine-30",2000,"Journal of Physical Chemistry A","104","5",,"899","907",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494394&partnerID=40&md5=15a29fa7fa854b789eb77179fcd964d4",Article,Scopus,2-s2.0-0001494394
