Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosik, K.S., Bakalis, S.F., Selkoe, D.J., Pierce, M.W., Duffy, L.K.","High molecular weight microtubule‐associated proteins: Purification by electro‐elution and amino acid compositions",1986,"Journal of Neuroscience Research","15","4",,"543","551",,11,10.1002/jnr.490150411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530987&doi=10.1002%2fjnr.490150411&partnerID=40&md5=b79607144da0aadcef76c3e0c4abadb6",Article,Scopus,2-s2.0-0022530987
"Duffy, L.K., Kurosky, A., Lai, C.-Y.","Cholera toxin A subunit: Functional sites correlated with regions of secondary structure",1985,"Archives of Biochemistry and Biophysics","239","2",,"549","555",,3,10.1016/0003-9861(85)90724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021871578&doi=10.1016%2f0003-9861%2885%2990724-6&partnerID=40&md5=3cdd295b20c19c33b549c874a14fe806",Article,Scopus,2-s2.0-0021871578
"SELKOE, D.J., ABRAHAM, C., RASOOL, C.G., McCLUSKEY, A., DUFFY, L.K.","Production and Characterization of Monoclonal Antibodies to Alzheimer Paired Helical Filaments",1985,"Annals of the New York Academy of Sciences","455","1",,"774","778",,3,10.1111/j.1749-6632.1985.tb50472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022338311&doi=10.1111%2fj.1749-6632.1985.tb50472.x&partnerID=40&md5=04ddbe02341f38d79b311aa829e2ad5a",Article,Scopus,2-s2.0-0022338311
"SELKOE, D.J., ABRAHAM, C., RASOOL, C.G., McCLUSKEY, A., KOSIK, K.S., DUFFY, L.K.","Paired Helical Filaments in Human Neurons: Relationship to Neurofilaments",1985,"Annals of the New York Academy of Sciences","455","1",,"583","596",,4,10.1111/j.1749-6632.1985.tb50438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272966&doi=10.1111%2fj.1749-6632.1985.tb50438.x&partnerID=40&md5=6f60e2a5afceaabfd4ddf66fa0584900",Article,Scopus,2-s2.0-0022272966
"Kosik, K.S., Duffy, L.K., Dowling, M.M., Abraham, C., McCluskey, A., Selkoe, D.J.","Microtubule-associated protein 2: Monoclonal antibodies demonstrate the selective incorporation of certain epitopes into Alzheimer neurofibrillary tangles",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","24 I",,"7941","7945",,174,10.1073/pnas.81.24.7941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021739339&doi=10.1073%2fpnas.81.24.7941&partnerID=40&md5=4347a66e487881dac84f4e29f2d47028",Article,Scopus,2-s2.0-0021739339
"Duffy, L.K., Coppenhaver, D.H.","Citrate agar electrophoresis of lemur hemoglobins: Relationship to dpg binding",1984,"Hemoglobin","8","4",,"427","432",,4,10.3109/03630268408991729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021253157&doi=10.3109%2f03630268408991729&partnerID=40&md5=849298922950c8ff1ec667c8401f290f",Article,Scopus,2-s2.0-0021253157
"DUFFY, L.K., COPPENHAVER, D.H.","Molecular Evolution of Prosimian Hemoglobins",1984,"Annals of the New York Academy of Sciences","435","1",,"254","257",,1,10.1111/j.1749-6632.1984.tb13786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041060&doi=10.1111%2fj.1749-6632.1984.tb13786.x&partnerID=40&md5=38dd98b30df1421cc95ea8551b3d6058",Article,Scopus,2-s2.0-84987041060
"Lai, C.Y., Duffy, L.K., Xia, D.C., Chang, D.","The primary structure of the cholera toxin active subunit A1",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021169676&partnerID=40&md5=c215a23c5ec4e69c427671445ce71b90",Article,Scopus,2-s2.0-0021169676
"Coppenhaver, D.H., Dixon, J.D., Duffy, L.K.","Prosimian hemoglobins I. The primary structure of the βglobin chain of lemur catta",1983,"Hemoglobin","7","1",,"1","14",,10,10.3109/03630268309038398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020623776&doi=10.3109%2f03630268309038398&partnerID=40&md5=deb78c46667ba4d54cb2e791b27aad40",Article,Scopus,2-s2.0-0020623776
"Fader, R.C., Duffy, L.K., Davis, C.P., Kurosky, A.","Purification and chemical characterization of type 1 pili isolated from Klebsiella pneumoniae",1982,"Journal of Biological Chemistry","257","6",,"3301","3305",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020025301&partnerID=40&md5=d63133890e5a3f873836ccd818077290",Article,Scopus,2-s2.0-0020025301
"Duffy, L.K., McDonel, J.L., McClane, B.A., Kurosky, A.","Clostridium perfringens type A enterotoxin: Characterization of the amino-terminal region",1982,"Infection and Immunity","38","1",,"386","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977989&partnerID=40&md5=d1c162923db12ed941f9d7660993feae",Article,Scopus,2-s2.0-0019977989
"Duffy, L.K., Peterson, J.W., Kurosky, A.","Covalent structure of the gamma chain of the A subunit of cholera toxin.",1981,"Journal of Biological Chemistry","256","23",,"12252","12256",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019877809&partnerID=40&md5=f88527232c59988de2409ed051fbe530",Article,Scopus,2-s2.0-0019877809
"Lai, C.-Y., Cancedda, F., Duffy, L.K.","ADP-ribosyl transferase activity of cholera toxin polypeptide A<inf>1</inf> and the effect of limited trypsinolysis",1981,"Biochemical and Biophysical Research Communications","102","3",,"1021","1027",,12,10.1016/0006-291X(81)91640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019790913&doi=10.1016%2f0006-291X%2881%2991640-5&partnerID=40&md5=392ba5061069497028ca1eb9d39edf43",Article,Scopus,2-s2.0-0019790913
"Duffy, L.K., Peterson, J.W., Kurosky, A.","Isolation and characterization of a precursor form of the 'A' subunit of cholera toxin",1981,"FEBS Letters","126","2",,"187","190",,3,10.1016/0014-5793(81)80238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019460162&doi=10.1016%2f0014-5793%2881%2980238-4&partnerID=40&md5=81eb493434eebfbdc46199609eba5aeb",Article,Scopus,2-s2.0-0019460162
"Duffy, L.K., Kurosky, A., Lai, C.Y.","Structural characterization of cholera toxin A subunit and its precursor",1981,"Federation Proceedings","40","6",,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019490532&partnerID=40&md5=a60ca0bc58cec0b189f7752add2c0716",Article,Scopus,2-s2.0-0019490532
"Duffy, L.K., Gerber, L., Miller, D.L., Johnson, A.E.","Identification of a Histidine Residue near the Aminoacyl Transfer Ribonucleic Acid Binding Site of Elongation Factor Tu",1981,"Biochemistry","20","16",,"4663","4666",,38,10.1021/bi00519a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019872620&doi=10.1021%2fbi00519a022&partnerID=40&md5=f1299f04e2ca6ec64fa2db5c0e9d68be",Article,Scopus,2-s2.0-0019872620
"Arai, K., Clark, B.F.C., Duffy, L., Jones, M.D., Kaziro, Y., Laursen, R.A., L'Italien, J., Miller, D.L., Nagarkatti, S., Nakamura, S., Nielsen, K.M., Petersen, T.E., Takahashi, K., Wade, M.","Primary structure of elongation factor Tu from Escherichia coli",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","3 I",,"1326","1330",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018901843&partnerID=40&md5=782e41d28fd9c45a621c472b11db6ac5",Article,Scopus,2-s2.0-0018901843
"Duffy, L.K., Lai, C.-Y.","Involvement of arginine residues in the binding site of cholera toxin subunit B",1979,"Biochemical and Biophysical Research Communications","91","3",,"1005","1010",,18,10.1016/0006-291X(79)91979-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018642129&doi=10.1016%2f0006-291X%2879%2991979-X&partnerID=40&md5=ec61111e59dde6f842423a388a6e1c20",Article,Scopus,2-s2.0-0018642129
"Laursen, R.A., Duffy, L.","The evolution of elongation factors Tu and G by gene duplication",1978,"FEBS Letters","92","2",,"200","202",,7,10.1016/0014-5793(78)80753-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018122738&doi=10.1016%2f0014-5793%2878%2980753-4&partnerID=40&md5=5fe299d19036a2bacc3eab97ede3bcf8",Article,Scopus,2-s2.0-0018122738
"Duffy, L.K., Genaux, C.T., Morrison, P.R.","Amino acid differences between major and minor hemoglobins from lemmings (Lemmus and Dicrostonyx)",1978,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","61","4",,"521","532",,4,10.1016/0305-0491(78)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018201030&doi=10.1016%2f0305-0491%2878%2990045-7&partnerID=40&md5=edf659a328fe5766016e7db211ac5200",Article,Scopus,2-s2.0-0018201030
"Duffy, L.K., Genaux, C.T.","The primary structure of the hemoglobin β-chain of Microtus xanthognathus",1977,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","56","2",,"143","146",,5,10.1016/0305-0491(77)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017369325&doi=10.1016%2f0305-0491%2877%2990039-6&partnerID=40&md5=7640cd9208cc2acc84b00497ae62d494",Article,Scopus,2-s2.0-0017369325
"Stratton, L.P., Duffy, L.K., Porchet, A.S.","Comparative solubilities and electrophoresis of microtine hemoglobins",1977,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","56","3",,"321","327",,3,10.1016/0305-0491(77)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017595185&doi=10.1016%2f0305-0491%2877%2990023-2&partnerID=40&md5=f32ec58dd20abc094230c1483353596e",Article,Scopus,2-s2.0-0017595185
"Morrison, P., Ramakrishnan, P., Duffy, L.K., Genaux, C.T.","A comparison of the tryptic peptides of hemoglobin from two cricetine genera: Peromyscus and Calomys",1977,"Biochemical Systematics and Ecology","5","4",,"309","316",,4,10.1016/0305-1978(77)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124973&doi=10.1016%2f0305-1978%2877%2990031-X&partnerID=40&md5=23032816e7cb03ba3748d6393f9ce778",Article,Scopus,2-s2.0-49449124973
"Stratton, L.P., Duffy, L.K.","Hemoglobin polymorphism in Microtus pennsylvanicus",1976,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","54","3",,"413","415",,4,10.1016/0305-0491(76)90267-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017143021&doi=10.1016%2f0305-0491%2876%2990267-4&partnerID=40&md5=f4eb1c8a80dba34939cc0abd62362628",Article,Scopus,2-s2.0-0017143021
"Duffy, L.K., Genaux, C.T., Stratton, L.P.","Amino acid differences between the α-chains from two hemoglobins of the yellow-cheeked vole (family cricetidae)",1976,"Biochemical Genetics","14","9-10",,"809","821",,6,10.1007/BF00485343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017141147&doi=10.1007%2fBF00485343&partnerID=40&md5=707691daf3fe8dafbb4a45a7dedf3315",Article,Scopus,2-s2.0-0017141147
