Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nonaka, C., Asakawa, M., Bass, S.A.","The 3D hydro+UrQMD model with the QCD critical point",2008,"Journal of Physics G: Nuclear and Particle Physics","35","10", 104099,"","",,5,10.1088/0954-3899/35/10/104099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749127316&doi=10.1088%2f0954-3899%2f35%2f10%2f104099&partnerID=40&md5=d08c43f6f5d58e36cefb36151eb311fd",Article,Scopus,2-s2.0-54749127316
"Bass, S.A., Gale, C., Majumder, A., Nonaka, C., Qin, G.-Y., Renk, T., Ruppert, J.","Systematic comparison of jet energy-loss schemes in a 3D hydrodynamic medium",2008,"Journal of Physics G: Nuclear and Particle Physics","35","10", 104064,"","",,6,10.1088/0954-3899/35/10/104064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749137318&doi=10.1088%2f0954-3899%2f35%2f10%2f104064&partnerID=40&md5=b9211472232f448b393af17329d2d98b",Article,Scopus,2-s2.0-54749137318
"Asakawa, M., Bass, S.A., Müller, B., Nonaka, C.","Transverse velocity dependence of the proton-antiproton ratio as a signature of the QCD critical point",2008,"Physical Review Letters","101","12", 122302,"","",,28,10.1103/PhysRevLett.101.122302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135064&doi=10.1103%2fPhysRevLett.101.122302&partnerID=40&md5=e45462a205d4f73d6146eb7fad6d329d",Article,Scopus,2-s2.0-52649135064
"Qin, G.-Y., Ruppert, J., Turbide, S., Gale, C., Nonaka, C., Bass, S.A.","Radiative jet energy loss in a three-dimensional hydrodynamical medium and high pT azimuthal asymmetry of π0 suppression at mid and forward rapidity in Au+Au collisions at sNN=200 GeV",2007,"Physical Review C - Nuclear Physics","76","6", 064907,"","",,32,10.1103/PhysRevC.76.064907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049063468&doi=10.1103%2fPhysRevC.76.064907&partnerID=40&md5=8a1e0bc6a541764ece0594aac0e9b728",Article,Scopus,2-s2.0-38049063468
"Majumder, A., Nonaka, C., Bass, S.A.","Jet modification in three dimensional fluid dynamics at next-to-leading twist",2007,"Physical Review C - Nuclear Physics","76","4", 041902,"","",,41,10.1103/PhysRevC.76.041902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005281&doi=10.1103%2fPhysRevC.76.041902&partnerID=40&md5=2402d16c8aa5bb0c8e0826bd78cc0fe6",Article,Scopus,2-s2.0-35549005281
"Bass, S.A., Renk, T., Ruppert, J., Nonaka, C.","Hard and soft probe-medium interactions in a 3D hydro+micro approach at RHIC",2007,"Journal of Physics G: Nuclear and Particle Physics","34","8", S139,"S979","S983",,2,10.1088/0954-3899/34/8/S139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547467771&doi=10.1088%2f0954-3899%2f34%2f8%2fS139&partnerID=40&md5=36b867d4c34f83234622213c48d2f7cd",Conference Paper,Scopus,2-s2.0-34547467771
"Asakawa, M., Bass, S.A., Müller, B.","Anomalous viscosity of an expanding quark-gluon plasma",2007,"Journal of Physics G: Nuclear and Particle Physics","34","8", S108,"S839","S842",,8,10.1088/0954-3899/34/8/S108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477190&doi=10.1088%2f0954-3899%2f34%2f8%2fS108&partnerID=40&md5=18c80c8b414d1501b3c3123d89cf5446",Conference Paper,Scopus,2-s2.0-34547477190
"Majumder, A., Müller, B., Bass, S.A.","Longitudinal broadening of quenched jets in turbulent color fields",2007,"Physical Review Letters","99","4", 042301,"","",,78,10.1103/PhysRevLett.99.042301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448567&doi=10.1103%2fPhysRevLett.99.042301&partnerID=40&md5=fc2954f35101869ba91e4cd3bba4d1f6",Article,Scopus,2-s2.0-34547448567
"Bass, S.A., Nonaka, C.","Modeling of heavy-ion collisions at the relativistic heavy-ion collider",2007,"International Journal of Modern Physics E","16","3",,"729","741",,,10.1142/S021830130700623X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297402&doi=10.1142%2fS021830130700623X&partnerID=40&md5=9227b4041408c070b0cba65183b12532",Conference Paper,Scopus,2-s2.0-34249297402
"Renk, T., Ruppert, J., Nonaka, C., Bass, S.A.","Jet quenching in a three-dimensional hydrodynamic medium",2007,"Physical Review C - Nuclear Physics","75","3", 031902,"","",,53,10.1103/PhysRevC.75.031902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597739&doi=10.1103%2fPhysRevC.75.031902&partnerID=40&md5=e1b305ac69936a0cbabcf433f43f1684",Article,Scopus,2-s2.0-33947597739
"Bass, S.A., Renk, T., Srivastava, D.K.","Photon Production in the Parton Cascade Model",2007,"Nuclear Physics A","783","1-4 SPEC. ISS.",,"367","378",,3,10.1016/j.nuclphysa.2006.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846406002&doi=10.1016%2fj.nuclphysa.2006.11.029&partnerID=40&md5=3b5cf225f463cdb2b75a36d816a898a5",Article,Scopus,2-s2.0-33846406002
"Nonaka, C., Bass, S.A.","Space-time evolution of bulk QCD matter",2007,"Physical Review C - Nuclear Physics","75","1", 014902,"","",,227,10.1103/PhysRevC.75.014902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348294&doi=10.1103%2fPhysRevC.75.014902&partnerID=40&md5=38a261a4ab0d4cce8aee4f98c382fa2d",Article,Scopus,2-s2.0-33846348294
"Nonaka, C., Bass, S.A.","Space-time evolution of bulk QCD matter at RHIC",2007,"European Physical Journal C","49","1",,"97","102",,3,10.1140/epjc/s10052-006-0062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411480&doi=10.1140%2fepjc%2fs10052-006-0062-0&partnerID=40&md5=0573562f37f57d244d069ca23d0f7fda",Conference Paper,Scopus,2-s2.0-33846411480
"Antinori, F., Bass, S., De Falco, A., Kuhn, C., Nardi, M., Peitzmann, T., Ullrich, T., Velkovska, J., Wiedemann, U.A.","European Physical Journal C: Preface",2007,"European Physical Journal C","49","1",,"1","",,,10.1140/epjc/s10052-006-0190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411880&doi=10.1140%2fepjc%2fs10052-006-0190-6&partnerID=40&md5=d7cc8f59d860fb620215dbfe870d4661",Editorial,Scopus,2-s2.0-33846411880
"Bass, S.A.","SQM 2006: Theory summary and perspectives",2006,"Journal of Physics G: Nuclear and Particle Physics","32","12", S02,"","",,,10.1088/0954-3899/32/12/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673593&doi=10.1088%2f0954-3899%2f32%2f12%2fS02&partnerID=40&md5=7e1fb7d46398325c84717aaa33ee2ea5",Conference Paper,Scopus,2-s2.0-33847673593
"Bass, S.A., Nonaka, C.","Transport theory for RHIC",2006,"AIP Conference Proceedings","870",,,"699","702",,,10.1063/1.2402733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012206&doi=10.1063%2f1.2402733&partnerID=40&md5=f96f090dfb36a7755347a1b853c7d23b",Conference Paper,Scopus,2-s2.0-33847012206
"Asakawa, M., Bass, S.A., Müller, B.","The flavours of the quark-gluon plasma",2006,"Journal of Physics G: Nuclear and Particle Physics","32","12", S50,"","",,1,10.1088/0954-3899/32/12/S50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620697&doi=10.1088%2f0954-3899%2f32%2f12%2fS50&partnerID=40&md5=37f0d8ded2d1b72654e322353a1ee004",Conference Paper,Scopus,2-s2.0-33847620697
"Bass, S.A.","Review of parton recombination models",2006,"Journal of Physics: Conference Series","50","1", 033,"279","288",,5,10.1088/1742-6596/50/1/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947688069&doi=10.1088%2f1742-6596%2f50%2f1%2f033&partnerID=40&md5=1755c34f007c60ee9af17eafb6a6632e",Conference Paper,Scopus,2-s2.0-33947688069
"Asakawa, M., Bass, S.A., Müller, B.","Anomalous transport processes in anisotropically expanding quark-gluon plasmas",2006,"Progress of Theoretical Physics","116","4",,"725","755",,71,10.1143/PTP.116.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846433709&doi=10.1143%2fPTP.116.725&partnerID=40&md5=de92432e348662d5962abd2397a6d6b5",Article,Scopus,2-s2.0-33846433709
"Nonaka, C., Bass, S.A.","3-D hydro + cascade model at RHIC",2006,"Nuclear Physics A","774","1-4",,"873","876",,25,10.1016/j.nuclphysa.2006.06.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846964776&doi=10.1016%2fj.nuclphysa.2006.06.155&partnerID=40&md5=0f7e6b2810d781a6b1007eff5b94cc97",Article,Scopus,2-s2.0-33846964776
"Bass, S.A., Fries, R.J., Müller, B.","Correlations in the Parton Recombination Model",2006,"Nuclear Physics A","774","1-4",,"635","638",,2,10.1016/j.nuclphysa.2006.06.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435781&doi=10.1016%2fj.nuclphysa.2006.06.103&partnerID=40&md5=db45ee35feb3189955612d911ea0263b",Article,Scopus,2-s2.0-33846435781
"Asakawa, M., Bass, S.A., Müller, B.","Anomalous viscosity of an expanding quark-gluon plasma",2006,"Physical Review Letters","96","25", 252301,"","",,105,10.1103/PhysRevLett.96.252301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449585&doi=10.1103%2fPhysRevLett.96.252301&partnerID=40&md5=b9e15d4b411df2ee30dd180e53d8f81c",Article,Scopus,2-s2.0-33745449585
"Renk, T., Bass, S.A., Srivastava, D.K.","Dynamics of the Landau-Pomeranchuk-Migdal effect in Au + Au collisions at √s=200 A GeV",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","632","5-6",,"632","637",,14,10.1016/j.physletb.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944435603&doi=10.1016%2fj.physletb.2005.11.026&partnerID=40&md5=40b3d8369131d51edcdc5c942baa7f2d",Article,Scopus,2-s2.0-29944435603
"Bass, S.A., Müller, B., Srivastava, D.K.","RHIC physics with the parton cascade model",2005,"Acta Physica Hungarica, Series A: Heavy Ion Physics","24","1-4",,"45","50",,2,10.1556/APH.24.2005.1-4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451766&doi=10.1556%2fAPH.24.2005.1-4.7&partnerID=40&md5=40c2c3496335b068c47677f27e93b6ce",Article,Scopus,2-s2.0-28044451766
"Nonaka, C., Fries, R.J., Müller, B., Bass, S.A., Asakawa, M.","Hadronization at RHIC: Interplay of recombination and fragmentation",2005,"Acta Physica Hungarica, Series A: Heavy Ion Physics","24","1-4",,"227","233",,,10.1556/APH.24.2005.1-4.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465961&doi=10.1556%2fAPH.24.2005.1-4.31&partnerID=40&md5=09ca926a85c9c6d79d4e654288c4fce2",Article,Scopus,2-s2.0-28044465961
"Bleicher, M., Bandyopadhyay, D., Bratkovskaya, E.L., Reiter, M., Soff, S., Stöcker, H., van Leeuwen, M., Bass, S.A., Cassing, W.","Transverse pressure in relativistic nuclear collisions: Evidence for partonic interactions?",2005,"Acta Physica Hungarica, Series A: Heavy Ion Physics","24","1-4",,"181","188",,,10.1556/APH.24.2005.1-4.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445412&doi=10.1556%2fAPH.24.2005.1-4.25&partnerID=40&md5=8fb17cef862ebcaa80af4575599cb2cb",Article,Scopus,2-s2.0-28044445412
"Müller, B., Fries, R.J., Bass, S.A.","Thermal recombination: Beyond the valence quark approximation",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"77","83",,28,10.1016/j.physletb.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379274&doi=10.1016%2fj.physletb.2005.05.025&partnerID=40&md5=11a9f958311477202fb09d07e5af709f",Article,Scopus,2-s2.0-20444379274
"Bass, S.A.","What do we learn from strangeness at RHIC?",2005,"Journal of Physics G: Nuclear and Particle Physics","31","6",,"S733","S740",,1,10.1088/0954-3899/31/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244450725&doi=10.1088%2f0954-3899%2f31%2f6%2f014&partnerID=40&md5=e2dd38850053bb8275b0f54115110d12",Conference Paper,Scopus,2-s2.0-21244450725
"Chang, D.Y., Bass, S.A., Srivastava, D.K.","Perturbative dynamics of strangeness production at RHIC",2005,"Journal of Physics G: Nuclear and Particle Physics","31","6",,"S1005","S1010",,4,10.1088/0954-3899/31/6/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494803&doi=10.1088%2f0954-3899%2f31%2f6%2f047&partnerID=40&md5=788df130c3da58a30bca8ab1cd062973",Conference Paper,Scopus,2-s2.0-21244494803
"Fries, R.J., Bass, S.A., Müller, B.","Correlated emission of hadrons from recombination of correlated partons",2005,"Physical Review Letters","94","12", 122301,"","",,49,10.1103/PhysRevLett.94.122301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244394549&doi=10.1103%2fPhysRevLett.94.122301&partnerID=40&md5=e12f439b324436482350769f37aea104",Article,Scopus,2-s2.0-18244394549
"Nonaka, C., Fries, R.J., Müller, B., Bass, S.A., Asakawa, M.","Recombination plus fragmentation model at RHIC: Elliptic flow",2005,"Journal of Physics G: Nuclear and Particle Physics","31","4",,"S429","S435",,6,10.1088/0954-3899/31/4/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427596&doi=10.1088%2f0954-3899%2f31%2f4%2f053&partnerID=40&md5=e6dbb939ccbb830356716665313492ac",Article,Scopus,2-s2.0-17044427596
"Nonaka, C., Müller, B., Bass, S.A., Asakawa, M.","Possible resolutions of the D-puzzle",2005,"Physical Review C - Nuclear Physics","71","5", 051901,"","",,20,10.1103/PhysRevC.71.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451011&doi=10.1103%2fPhysRevC.71.051901&partnerID=40&md5=1300d3ac224956454f79451891d9ff1e",Article,Scopus,2-s2.0-27144451011
"Bass, S.A., Müller, B., Srivastava, D.K.","Photon interferometry of Au + Au collisions at the BNL Relativistic Heavy-Ion Collider",2004,"Physical Review Letters","93","16",,"162301","1-162301-4",,24,10.1103/PhysRevLett.93.162301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387401&doi=10.1103%2fPhysRevLett.93.162301&partnerID=40&md5=70273ebc56ba2fddc1525ce8fe959f3e",Article,Scopus,2-s2.0-18244387401
"Bass, S.A., Müller, B., Srivastava, D.K.","RHIC physics with the parton cascade model",2004,"Journal of Physics G: Nuclear and Particle Physics","30","8",,"S1283","S1286",,9,10.1088/0954-3899/30/8/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043056565&doi=10.1088%2f0954-3899%2f30%2f8%2f109&partnerID=40&md5=3e2614335627d216f723a3a937c03786",Conference Paper,Scopus,2-s2.0-4043056565
"Chang, D.Y., Bass, S.A., Srivastava, D.K.","Strangeness production at RHIC in the perturbative regime",2004,"Journal of Physics G: Nuclear and Particle Physics","30","7",,"L7","L15",,2,10.1088/0954-3899/30/7/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715885&doi=10.1088%2f0954-3899%2f30%2f7%2fL02&partnerID=40&md5=254ee6e9fab8e6d52ba50fa903e54052",Article,Scopus,2-s2.0-3142715885
"Bratkovskaya, E.L., Bleicher, M., Reiter, M., Soff, S., Stöcker, H., Van Leeuwen, M., Bass, S.A., Cassing, W.","Strangeness dynamics and transverse pressure in relativistic nucleus-nucleus collisions",2004,"Physical Review C - Nuclear Physics","69","5",,"054907","1",,152,10.1103/PhysRevC.69.054907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704298&doi=10.1103%2fPhysRevC.69.054907&partnerID=40&md5=9a916c843c8536acde7142d6c880d29d",Article,Scopus,2-s2.0-3142704298
"Nonaka, C., Fries, R.J., Bass, S.A.","Elliptic flow of multi-strange particles: Fragmentation, recombination and hydrodynamics",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"73","78",,42,10.1016/j.physletb.2003.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316352&doi=10.1016%2fj.physletb.2003.12.034&partnerID=40&md5=87463a8de51557d4b1ad188804918906",Article,Scopus,2-s2.0-1242316352
"Nonaka, C., Müller, B., Asakawa, M., Bass, S.A., Fries, R.J.","Elliptic flow of resonances in relativistic heavy ion collisions: Probing final state interactions and the structure of resonances",2004,"Physical Review C - Nuclear Physics","69","3",,"031902","1",,37,10.1103/PhysRevC.69.031902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442537151&doi=10.1103%2fPhysRevC.69.031902&partnerID=40&md5=5bb21feb58ed9c57d4b75685f1ce28f7",Article,Scopus,2-s2.0-2442537151
"Bass, S.A., Müller, B., Stephans, G.S.F., Ullrich, T.","Preface: The 7th International Conference on Strangeness in Quark Matter",2004,"Journal of Physics G: Nuclear and Particle Physics","30","1",,"i","ii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770107&partnerID=40&md5=a693eb597c447df2ced70be646e6a3c8",Conference Paper,Scopus,2-s2.0-0345770107
"Fries, R.J., Müller, B., Nonaka, C., Bass, S.A.","Hadronization in heavy-ion collisions: Recombination or fragmentation?",2004,"Journal of Physics G: Nuclear and Particle Physics","30","1",,"S223","S228",,7,10.1088/0954-3899/30/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476469&doi=10.1088%2f0954-3899%2f30%2f1%2f025&partnerID=40&md5=058a4ffd2f63652a777b1c694129f6b1",Conference Paper,Scopus,2-s2.0-18844476469
"Nonaka, C., Asakawa, M., Bass, S.A.","Charge fluctuation observables at RHIC",2004,"Journal of Physics G: Nuclear and Particle Physics","30","1",,"S243","S249",,,10.1088/0954-3899/30/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347030112&doi=10.1088%2f0954-3899%2f30%2f1%2f028&partnerID=40&md5=dbca60669afc9cdbdb44ac9e7d7d763f",Conference Paper,Scopus,2-s2.0-0347030112
"Bass, S.A., Müller, B., Srivastava, D.K.","Transverse momentum distribution of net baryon number at RHIC",2003,"Journal of Physics G: Nuclear and Particle Physics","29","10",,"L51","L58",,,10.1088/0954-3899/29/10/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230603&doi=10.1088%2f0954-3899%2f29%2f10%2f101&partnerID=40&md5=cbb1d0a1d1dd1b9df708a6561b6e81c5",Article,Scopus,2-s2.0-0142230603
"Bass, S.A., Müller, B., Srivastava, D.K.","Net baryon density in Au + Au collisions at the relativistic heavy ion collider",2003,"Physical Review Letters","91","5",,"523021","523024",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917488&partnerID=40&md5=fac5ac1f151ac9886c126e7e28a8d1b1",Article,Scopus,2-s2.0-0041917488
"Bass, S.A.","QGP theory: Status and perspectives",2003,"Pramana - Journal of Physics","60","4",,"593","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396788&partnerID=40&md5=e4c3f60b7fdf8410771c4bd8cfaa32de",Conference Paper,Scopus,2-s2.0-0037396788
"Bass, S.A., Müller, B., Srivastava, D.K.","Light from cascading partons in relativistic heavy-ion collisions",2003,"Physical Review Letters","90","8",,"082301/1","082301/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471063&partnerID=40&md5=801bcfdb5475b0dceb9c3856b7974a84",Article,Scopus,2-s2.0-0037471063
"Bass, S.A., Müller, B., Srivastava, D.K.","Parton rescattering and colour screening in Au+Au collisions at RHIC",2003,"Nuclear Physics A","715",,,"813c","816c",,2,10.1016/S0375-9474(02)01501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244400056&doi=10.1016%2fS0375-9474%2802%2901501-4&partnerID=40&md5=b8657834a31b563222a9d9a281f8c27b",Conference Paper,Scopus,2-s2.0-18244400056
"Soff, S., Bass, S.A., Hardtke, D.H., Panitkin, S.Y.","Particle correlations at RHIC - Scrutiny of a puzzle",2003,"Nuclear Physics A","715",,,"801c","804c",,11,10.1016/S0375-9474(02)01492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346195885&doi=10.1016%2fS0375-9474%2802%2901492-6&partnerID=40&md5=70c2515d4cb91745227baa4db76c00dd",Conference Paper,Scopus,2-s2.0-0346195885
"Bass, S.A., Müller, B., Srivastava, D.K.","Parton rescattering and screening in Au + Au collisions at RHIC",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","551","3-4",,"277","283",,67,10.1016/S0370-2693(02)03068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426740&doi=10.1016%2fS0370-2693%2802%2903068-X&partnerID=40&md5=20bfd489b8c4129c93afdb568363fb07",Article,Scopus,2-s2.0-0037426740
"Fries, R.J., Müller, B., Nonaka, C., Bass, S.A.","Hadron production in heavy ion collisions: Fragmentation and recombination from a dense parton phase",2003,"Physical Review C - Nuclear Physics","68","4", 044902,"449021","4490223",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768496&partnerID=40&md5=63eca6b68271dd51c74926e36be11679",Article,Scopus,2-s2.0-0345768496
"Bass, S.A., Müller, B., Srivastava, D.K.","Semihard scattering of partons at √s=17 vs 200 GeV: A study in contrast",2002,"Physical Review C - Nuclear Physics","66","6", 061902,"619021","619024",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998894&partnerID=40&md5=823ed902c3e6aa9b8b5cbadd40c7d3f9",Article,Scopus,2-s2.0-0036998894
"Bass, S.A.","Strangeness production in microscopic transport models",2002,"Journal of Physics G: Nuclear and Particle Physics","28","7",,"1543","1551",,6,10.1088/0954-3899/28/7/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043180518&doi=10.1088%2f0954-3899%2f28%2f7%2f304&partnerID=40&md5=5040bb186d0cc334d6208f05c475b348",Conference Paper,Scopus,2-s2.0-0043180518
"Bleicher, M.J., Bass, S.A.","Anti-ω dominance in pp interactions at intermediate energies",2002,"Journal of Physics G: Nuclear and Particle Physics","28","7",,"1965","1969",,1,10.1088/0954-3899/28/7/354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471738&doi=10.1088%2f0954-3899%2f28%2f7%2f354&partnerID=40&md5=6b02ffb1291e279c762241a0a5421c5c",Conference Paper,Scopus,2-s2.0-0042471738
"Soff, S., Bass, S.A., Hardtke, D.H., Panitkin, S.Y.","(Strange) meson interferometry at RHIC",2002,"Journal of Physics G: Nuclear and Particle Physics","28","7",,"1885","1893",,6,10.1088/0954-3899/28/7/343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130562&doi=10.1088%2f0954-3899%2f28%2f7%2f343&partnerID=40&md5=cc17a2489f7bd801dcf2f0d8f4a92b07",Conference Paper,Scopus,2-s2.0-0042130562
"Bleicher, M., Liu, F.M., Keränen, A., Aichelin, J., Bass, S.A., Becattini, F., Redlich, K., Werner, K.","Overpopulation of Ω̄ in pp collisions: A way to distinguish statistical hadronization from string dynamics",2002,"Physical Review Letters","88","20",,"2025011","2025014",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141515&partnerID=40&md5=6e81d69c2d0dde9512bde8d44c746a26",Article,Scopus,2-s2.0-0037141515
"Soff, S., Bass, S.A., Bass, S.A., Hardtke, D.H., Panitkin, S.Y.","Kaon interferometry: A sensitive probe of the QCD equation of state?",2002,"Physical Review Letters","88","7", 072301,"723011","723014",,31,10.1103/PhysRevLett.88.072301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653245&doi=10.1103%2fPhysRevLett.88.072301&partnerID=40&md5=db8bc894ae33e2ff79097a915546866b",Article,Scopus,2-s2.0-4243653245
"Bass, S.A.","Microscopic reaction dynamic at SPC and RHIC",2002,"Nuclear Physics A","698","1-4",,"164c","170c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060535&partnerID=40&md5=01953334c4bcc8ad4e3a6a9771a7a06f",Article,Scopus,2-s2.0-0037060535
"Bravina, L.V., Zabrodin, E.E., Bass, S.A., Faessler, A., Fuchs, C., Gorenstein, M.I., Greiner, W., Soff, S., Stöcker, H., Weber, H.","Chemical freeze-out parameters at RHIC from microscopic model calculations",2002,"Nuclear Physics A","698","1-4",,"383c","386c",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060595&partnerID=40&md5=2df3a0b5b102cc3705d33ca458b7d2ca",Article,Scopus,2-s2.0-0037060595
"Zschiesche, D., Bass, S., Bleicher, M., Brachmann, J., Gerland, L., Paech, K., Scherer, S., Soff, S., Spieles, C., Weber, H., Stöcker, H., Greiner, W.","Current Status of Quark-Gluon Plasma Signals",2001,"Acta Physica Hungarica New Series Heavy Ion Physics","14","1-4",,"425","438",,1,10.1556/APH.14.2001.1-4.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166988&doi=10.1556%2fAPH.14.2001.1-4.40&partnerID=40&md5=3a5a4dc97c4b0b065db9421a8831d64c",Article,Scopus,2-s2.0-0035166988
"Soff, S., Bass, S.A., Dumitru, A.","Pion interferometry at RHIC: Probing a thermalized quark-gluon plasma?",2001,"Physical Review Letters","86","18",,"3981","3984",,102,10.1103/PhysRevLett.86.3981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971809&doi=10.1103%2fPhysRevLett.86.3981&partnerID=40&md5=1f31b70f53caa86453fc82538fced7f0",Article,Scopus,2-s2.0-0035971809
"Bass, S.A., Danielewicz, P., Dumitru, A., Pratt, S.","Probing hadronization with strangeness",2001,"Journal of Physics G: Nuclear and Particle Physics","27","3",,"635","644",,5,10.1088/0954-3899/27/3/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579950&doi=10.1088%2f0954-3899%2f27%2f3%2f348&partnerID=40&md5=a92c1eb4ad950fbdea435d6c402c82e1",Article,Scopus,2-s2.0-0035579950
"Soff, S., Zschiesche, D., Bleicher, M., Hartnack, C., Belkacem, M., Bravina, L., Zabrodin, E., Bass, S.A., Stöcker, H., Greiner, W.","Enhanced strange particle yields - Signal of a phase of massless particles?",2001,"Journal of Physics G: Nuclear and Particle Physics","27","3",,"449","457",,22,10.1088/0954-3899/27/3/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904658&doi=10.1088%2f0954-3899%2f27%2f3%2f324&partnerID=40&md5=8a96ef21dc8e7d515cadde253e35fe48",Article,Scopus,2-s2.0-0000904658
"Bravina, L.V., Zabrodin, E.E., Bleicher, M., Bass, S.A., Brandstetter, M., Faessler, A., Fuchs, C., Greiner, W., Gorenstein, M.I., Soff, S., Stöcker, H.","Transition to resonance-rich matter in heavy-ion collisions at RHIC energies",2001,"Journal of Physics G: Nuclear and Particle Physics","27","3",,"421","426",,6,10.1088/0954-3899/27/3/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009167491&doi=10.1088%2f0954-3899%2f27%2f3%2f321&partnerID=40&md5=fa511148e78de32e30e94e1cd45676a9",Article,Scopus,2-s2.0-0009167491
"Wong, S.M.H., Belkacem, M., Kapusta, J.I., Bass, S.A., Bleicher, M., Stöcker, H.","Bremsstrahlung from a microscopic model of relativistic heavy ion collisions",2001,"Physical Review C - Nuclear Physics","63","1", 014903,"149031","149039",,3,10.1103/PhysRevC.63.014903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344275140&doi=10.1103%2fPhysRevC.63.014903&partnerID=40&md5=6997776202c31838f8e9c24cd6de40c0",Article,Scopus,2-s2.0-14344275140
