Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buda, C., Dunietz, B.D.","Hydrogen physisorption on the organic linker in metal organic frameworks: Ab initio computational study",2006,"Journal of Physical Chemistry B","110","21",,"10479","10484",,32,10.1021/jp061249r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745458977&doi=10.1021%2fjp061249r&partnerID=40&md5=60542e88c11f3718b7502b0a80be4baa",Article,Scopus,2-s2.0-33745458977
"Dunietz, B.D., Markovic, N.M., Ross, P.N., Head-Gordon, M.","Initiation of electro-oxidation of CO on Pt based electrodes at full coverage conditions simulated by Ab initio electronic structure calculations",2004,"Journal of Physical Chemistry B","108","28",,"9888","9892",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140639&partnerID=40&md5=d6b50c57703b64418e206bbfd70e44eb",Article,Scopus,2-s2.0-3543140639
"Ugalde, J.M., Dunietz, B., Dreuw, A., Head-Gordon, M., Boyd, R.J.","The spin dependence of the spatial size of Fe(II) and of the structure of Fe(II)-porphyrins",2004,"Journal of Physical Chemistry A","108","21",,"4653","4657",,31,10.1021/jp0489119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615082&doi=10.1021%2fjp0489119&partnerID=40&md5=5b207cd746d2860fc955449bc975ea1f",Article,Scopus,2-s2.0-2942615082
"Head-Gordon, M., Van Voorhis, T., Beran, G.J.O., Dunietz, B.","Local correlation models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"96","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645277715&partnerID=40&md5=88642686d4bd0eb4c4a7884e8e6fcf93",Article,Scopus,2-s2.0-33645277715
"Dunietz, B.D., Head-Gordon, M.","Manifestations of Symmetry Breaking in Self-consistent Field Electronic Structure Calculations",2003,"Journal of Physical Chemistry A","107","43",,"9160","9167",,11,10.1021/jp0224665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496521&doi=10.1021%2fjp0224665&partnerID=40&md5=13d841a84ba56fcc22ae1ac74e491730",Article,Scopus,2-s2.0-0242496521
"Saravanan, C., Dunietz, B.D., Markovic, N.M., Somorjai, G.A., Ross, P.N., Head-Gordon, M.","Electro-oxidation of CO on Pt-based electrodes simulated by electronic structure calculations",2003,"Journal of Electroanalytical Chemistry","554-555","1",,"459","465",,16,10.1016/S0022-0728(03)00414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636353&doi=10.1016%2fS0022-0728%2803%2900414-5&partnerID=40&md5=d24576509d286df41e35af9e2c2fb937",Article,Scopus,2-s2.0-0141636353
"Dunietz, B.D., Dreuw, A., Head-Gordon, M.","Initial steps of the photodissociation of the CO ligated heme group",2003,"Journal of Physical Chemistry B","107","23",,"5623","5629",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001524&partnerID=40&md5=cc8ef36988bc3bf97cdcee829c33ea2a",Article,Scopus,2-s2.0-0038001524
"Dreuw, A., Dunietz, B.D., Head-Gordon, M.","Characterization of the relevant excited states in the photodissociation of CO-ligated hemoglobin and myoglobin",2002,"Journal of the American Chemical Society","124","41",,"12070","12071",,73,10.1021/ja026916i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120833&doi=10.1021%2fja026916i&partnerID=40&md5=640c598c7ca45b9fd4aa572cc7adeea8",Article,Scopus,2-s2.0-0037120833
"Dunietz, B.D., Friesner, R.A.","Application and development of multiconfigurational localized perturbation theory",2001,"Journal of Chemical Physics","115","24",,"11052","11067",,15,10.1063/1.1418442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936322&doi=10.1063%2f1.1418442&partnerID=40&md5=6ecec019727e2ec41176e4c593b965ce",Article,Scopus,2-s2.0-0035936322
"Gherman, B.F., Dunietz, B.D., Whittington, D.A., Lippard, S.J., Friesner, R.A.","Activation of the C-H bond of methane by intermediate Q of methane monooxygenase: A theoretical study [10]",2001,"Journal of the American Chemical Society","123","16",,"3836","3837",,90,10.1021/ja0055108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836363&doi=10.1021%2fja0055108&partnerID=40&md5=81ae0416801298c7160c92b232b77533",Letter,Scopus,2-s2.0-0034836363
"Friesner, R.A., Dunietz, B.D.","Large-scale ab initio quantum chemical calculations on biological systems",2001,"Accounts of Chemical Research","34","5",,"351","358",,83,10.1021/ar980111r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860870&doi=10.1021%2far980111r&partnerID=40&md5=58c1fa6bc29cd23b03423b559970ed17",Article,Scopus,2-s2.0-0034860870
"Dunietz, B.D., Beachy, M.D., Cao, Y., Whittington, D.A., Lippard, S.J., Friesner, R.A.","Large scale ab initio quantum chemical calculation of the intermediates in the soluble methane monooxygenase catalytic cycle",2000,"Journal of the American Chemical Society","122","12",,"2828","2839",,155,10.1021/ja9920967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728629&doi=10.1021%2fja9920967&partnerID=40&md5=626e4e8633619cb46cc7ed53153b587d",Article,Scopus,2-s2.0-0034728629
"Dunietz, B.D., Murphy, R.B., Friesner, R.A.","Calculation of atomization energies by a multiconfigurational localized perturbation theory - Application for closed shell cases",1999,"Journal of Chemical Physics","110","4",,"1921","1930",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067875&partnerID=40&md5=36533fd75a2bc36376c4bb675b15594a",Article,Scopus,2-s2.0-0001067875
