Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, P., Grosu, R., Smolka, S.A., Entcheva, E.","Formal analysis of abnormal excitation in cardiac tissue",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5307 LNBI",,,"141","155",,2,10.1007/978-3-540-88562-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187740&doi=10.1007%2f978-3-540-88562-7_13&partnerID=40&md5=aa9e7c82b7ea287f22b6985ccb0faa93",Conference Paper,Scopus,2-s2.0-57049187740
"Riganelli, O., Grosu, R., Das, S.R., Ramakrishnan, C.R., Smolka, S.A.","Power optimization in fault-tolerant mobile ad hoc networks",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708894,"362","370",,5,10.1109/HASE.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129464&doi=10.1109%2fHASE.2008.12&partnerID=40&md5=19ac735212ca558d9ec7bdb310d67aaf",Conference Paper,Scopus,2-s2.0-58449129464
"Grosu, R., Bartocci, E., Corradini, F., Entcheva, E., Smolka, S.A., Wasilewska, A.","Learning and detecting emergent behavior in networks of cardiac myocytes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"229","243",,8,10.1007/978-3-540-78929-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067836&doi=10.1007%2f978-3-540-78929-1-17&partnerID=40&md5=70883afc9a42ff8c9a2cef0d96bdd0ba",Conference Paper,Scopus,2-s2.0-67650067836
"Callanan, S., Dean, D.J., Gorbovitski, M., Grosu, R., Seyster, J., Smolka, S.A., Stoller, S.D., Zadok, E.","Software monitoring with bounded overhead",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536433,"","",,5,10.1109/IPDPS.2008.4536433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105062&doi=10.1109%2fIPDPS.2008.4536433&partnerID=40&md5=68043c207184718f1e76340938885b7f",Conference Paper,Scopus,2-s2.0-51049105062
"Cleaveland, R., Smolka, S.A., Sims, S.T.","An instrumentation-based approach to controller model validation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4922 LNCS",,,"84","97",,8,10.1007/978-3-540-70930-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103297&doi=10.1007%2f978-3-540-70930-5_6&partnerID=40&md5=d2be33fb0ffc498eaac0319c8298e012",Conference Paper,Scopus,2-s2.0-50549103297
"Bartocci, E., Corradini, F., Grosu, R., Merelli, E., Riganelli, O., Smolka, S.A.","StonyCam: A formal framework for modeling, analyzing and regulating cardiac myocytes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5065 LNCS",,,"493","502",,2,10.1007/978-3-540-68679-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106143&doi=10.1007%2f978-3-540-68679-8_30&partnerID=40&md5=9213f13016c622745e2609c8bc0fa042",Conference Paper,Scopus,2-s2.0-45849106143
"Singh, A., Ramakrishnan, C.R., Smolka, S.A.","A process calculus for mobile ad hoc networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5052 LNCS",,,"296","314",,34,10.1007/978-3-540-68265-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140094&doi=10.1007%2f978-3-540-68265-3_19&partnerID=40&md5=cfdd82c6350a99aac1ada77104025655",Conference Paper,Scopus,2-s2.0-45749140094
"Bartocci, E., Corradini, F., Entcheva, E., Grosu, R., Smolka, S.A.","CellExcite: An efficient simulation environment for excitable cells",2008,"BMC Bioinformatics","9","SUPPL. 2", S3,"","",,13,10.1186/1471-2105-9-S2-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083432&doi=10.1186%2f1471-2105-9-S2-S3&partnerID=40&md5=c4389fccdbdc87ea851d09e4b3e2da96",Article,Scopus,2-s2.0-43349083432
"Bartocci, E., Corradini, F., Di Berardini, M.R., Entcheva, E., Grosu, R., Smolka, S.A.","Spatial Networks of Hybrid I/O Automata for Modeling Excitable Tissue",2008,"Electronic Notes in Theoretical Computer Science","194","3",,"51","67",,5,10.1016/j.entcs.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112598&doi=10.1016%2fj.entcs.2007.12.005&partnerID=40&md5=84765e3486b2148d1fcb27f00eaf517d",Article,Scopus,2-s2.0-38649112598
"Ye, P., Entcheva, E., Smolka, S.A., Grosu, R.","Modelling excitable cells using cycle-linear hybrid automata",2008,"IET Systems Biology","2","1",,"24","32",,12,10.1049/iet-syb:20070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203802&doi=10.1049%2fiet-syb%3a20070001&partnerID=40&md5=7bbdeac2b9e9961dc57511e07759afce",Article,Scopus,2-s2.0-38949203802
"Ye, P., Entcheva, E., Smolka, S.A., Grosu, R.","Symbolic analysis of the neuron action potential",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535085,"836","839",,1,10.1109/ICBBE.2008.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084912&doi=10.1109%2fICBBE.2008.205&partnerID=40&md5=4f309edd84cbd09ea383d4fb7495b789",Conference Paper,Scopus,2-s2.0-50949084912
"Grosu, R., Huang, X., Smolka, S.A., Tan, W., Tripakis, S.","Deep random search for efficient model checking of timed automata",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888 LNCS",,,"111","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107869&partnerID=40&md5=9964b6f2b024592d9e3cd257cf01bf73",Conference Paper,Scopus,2-s2.0-38549107869
"Grosu, R., Mitra, S., Ye, P., Entcheva, E., Ramakrishnan, I.V., Smolka, S.A.","Learning cycle-linear hybrid automata for excitable cells",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"245","258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108519&partnerID=40&md5=9e583149473b130e9b9bcc3c4cb7746c",Conference Paper,Scopus,2-s2.0-38049108519
"Callanan, S., Grosu, R., Seyster, J., Smolka, S.A., Zadok, E.","Model predictive control for memory profiling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228242,"","",,,10.1109/IPDPS.2007.370514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767561&doi=10.1109%2fIPDPS.2007.370514&partnerID=40&md5=d9ae4a7067a4b8782bde9179db9ab7f4",Conference Paper,Scopus,2-s2.0-34548767561
"Basu, S., Smolka, S.A.","Model checking the Java metalocking algorithm",2007,"ACM Transactions on Software Engineering and Methodology","16","3", 1243990,"","",,1,10.1145/1243987.1243990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358851&doi=10.1145%2f1243987.1243990&partnerID=40&md5=f0f20347687698eb692795063fb9ec62",Article,Scopus,2-s2.0-34547358851
"Singh, A., Ramakrishnan, C.R., Smolka, S.A.","Modelng the AODV routing protocol in the ω-calculus",2006,"2006 IEEE Long Island Systems, Applications and Technology Conference, LISAT",,, 4302655,"","",,1,10.1109/LISAT.2006.4302655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083980&doi=10.1109%2fLISAT.2006.4302655&partnerID=40&md5=2dc25234544f8655cf432e4b53f59549",Conference Paper,Scopus,2-s2.0-47949083980
"Goldin, D., Wegner, P., Smolka, S.A.","Interactive computation: The new paradigm",2006,"Interactive Computation: The New Paradigm",,,,"1","487",,13,10.1007/3-540-34874-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887907957&doi=10.1007%2f3-540-34874-3&partnerID=40&md5=5cb1b37546744d8daf0e1e8bd135530d",Book,Scopus,2-s2.0-84887907957
"Goldin, D., Wegner, P., Smolka, S.A.","Preface",2006,"Interactive Computation: The New Paradigm",,,,"VII","XI",,,10.1007/3-540-34874-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887955737&doi=10.1007%2f3-540-34874-3&partnerID=40&md5=9b78c788cdf4eafeef7de9b655df2dce",Editorial,Scopus,2-s2.0-84887955737
"Callanan, S., Grosu, R., Huang, X., Smolka, S.A., Zadok, E.","Compiler-assisted software verification using plug-ins",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639579,"","",,1,10.1109/IPDPS.2006.1639579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132872&doi=10.1109%2fIPDPS.2006.1639579&partnerID=40&md5=88a6a274cf8648152e44320a87c821c6",Conference Paper,Scopus,2-s2.0-33847132872
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","A cycle-linear approach to modeling action potentials",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030293,"3931","3934",,3,10.1109/IEMBS.2006.259874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159315&doi=10.1109%2fIEMBS.2006.259874&partnerID=40&md5=345aac58129de2958da1181ee4ab17b4",Conference Paper,Scopus,2-s2.0-34047159315
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","Hybrid automata as a unifying framework for modeling excitable cells",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030186,"4151","4154",,3,10.1109/IEMBS.2006.259294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047182112&doi=10.1109%2fIEMBS.2006.259294&partnerID=40&md5=cab10346289db2c51d995c060c8502c9",Conference Paper,Scopus,2-s2.0-34047182112
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","A cycle-linear approach to modeling action potentials.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3931","3934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800368&partnerID=40&md5=3b31688c44e38cc9c884e8f91dd2dac4",Article,Scopus,2-s2.0-84903800368
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","Hybrid automata as a unifying framework for modeling excitable cells.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4151","4154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810310&partnerID=40&md5=98f104d16933fe0dd9ab277710639b0f",Article,Scopus,2-s2.0-84903810310
"True, M.R., Entcheva, E., Smolka, S.A., Ye, P., Grosu, R.","Efficient event-driven simulation of excitable hybrid automata",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030102,"3150","3153",,1,10.1109/IEMBS.2006.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164652&doi=10.1109%2fIEMBS.2006.260402&partnerID=40&md5=780b950c8e83d5abe5160c3a25f71857",Conference Paper,Scopus,2-s2.0-34047164652
"True, M.R., Entcheva, E., Smolka, S.A., Ye, P., Grosu, R.","Efficient event-driven simulation of excitable hybrid automata.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3150","3153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806326&partnerID=40&md5=6ac39b98d28b1c96797b4069db5f7f26",Article,Scopus,2-s2.0-84903806326
"Callanan, S., Grosu, R., Rai, A., Smolka, S.A., True, M.R., Zadok, E.","Runtime Verification for High-Confidence Systems: A Monte Carlo Approach",2006,"Electronic Notes in Theoretical Computer Science","164","4 SPEC. ISS.",,"41","52",,,10.1016/j.entcs.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750039190&doi=10.1016%2fj.entcs.2006.09.005&partnerID=40&md5=971f6d1c5d767f3f971f4134b806eaf0",Article,Scopus,2-s2.0-33750039190
"Grosu, R., Smolka, S.A.","Monte Carlo Methods for Process Algebra",2006,"Electronic Notes in Theoretical Computer Science","162","1",,"203","207",,1,10.1016/j.entcs.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892197&doi=10.1016%2fj.entcs.2006.04.033&partnerID=40&md5=6d0798eaaaafcb4ee84f66a9efcebee5",Article,Scopus,2-s2.0-33748892197
"Grosu, R., Huang, X., Jain, S., Smolka, S.A.","Open-source model checking",2006,"Electronic Notes in Theoretical Computer Science","144","3",,"27","44",,2,10.1016/j.entcs.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439814&doi=10.1016%2fj.entcs.2006.01.003&partnerID=40&md5=b1ecdacf75758cdd8e19aff208c58355",Article,Scopus,2-s2.0-31344439814
"Stark, E.W., Cleaveland, R., Smolka, S.A.","Probabilistic I/O automata: Theories of two equivalences",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4137 LNCS",,,"343","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563848&partnerID=40&md5=45078627e4a4263d5f7025b5cfd44e6a",Conference Paper,Scopus,2-s2.0-33749563848
"Grosu, R., Smolka, S.A.","Safety-liveness semantics for UML 2.0 sequence diagrams",2005,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD","2005",, 1508125,"6","14",,37,10.1109/ACSD.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238173&doi=10.1109%2fACSD.2005.31&partnerID=40&md5=bc312bdf99801d6292e0900764eb788a",Conference Paper,Scopus,2-s2.0-33746238173
"Grosu, R., Smolka, S.A.","Monte Carlo model checking",2005,"Lecture Notes in Computer Science","3440",,,"271","286",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470653&partnerID=40&md5=45ffb9266bae417c695914620888088e",Conference Paper,Scopus,2-s2.0-24644470653
"Keller, C.W., Saha, D., Basu, S., Smolka, S.A.","FocusCheck: A tool for model checking and debugging sequential C programs",2005,"Lecture Notes in Computer Science","3440",,,"563","569",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512457&partnerID=40&md5=d190591aad010ba3d4facfbc97b26f59",Conference Paper,Scopus,2-s2.0-24644512457
"Yang, P., Dong, Y., Ramakrishnan, C.R., Smolka, S.A.","A provably correct compiler for efficient model checking of mobile processes",2005,"Lecture Notes in Computer Science","3350",,,"113","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515356&partnerID=40&md5=28ce6664d3b71d5ab444edee79729589",Conference Paper,Scopus,2-s2.0-23944515356
"Yang, P., Ramakrishnan, C.R., Smolka, S.A.","A logical encoding of the π-calculus: Model checking mobile processes using tabled resolution",2004,"International Journal on Software Tools for Technology Transfer","6","1",,"38","66",,15,10.1007/s10009-003-0136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693740&doi=10.1007%2fs10009-003-0136-3&partnerID=40&md5=4ae16b1ba6baad95a8db7e64230eebb0",Article,Scopus,2-s2.0-84896693740
"Basu, S., Saha, D., Smolka, S.A.","Localizing program errors for cimple debugging",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3235",,,"79","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881978&partnerID=40&md5=d4ad3d433b564ce12ec742c499c5a232",Article,Scopus,2-s2.0-35048881978
"Moller, F., Smolka, S., Srba, J.","On the computational complexity of bisimulation, redux",2004,"Information and Computation","194","2 SPEC. ISS.",,"129","143",,3,10.1016/j.ic.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265428&doi=10.1016%2fj.ic.2004.06.003&partnerID=40&md5=b644356485166fd5faac5affddf280f4",Article,Scopus,2-s2.0-6344265428
"Goldin, D.Q., Smolka, S.A., Attie, P.C., Sonderegger, E.L.","Turing machines, transition systems, and interaction",2004,"Information and Computation","194","2 SPEC. ISS.",,"101","128",,53,10.1016/j.ic.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291533&doi=10.1016%2fj.ic.2004.07.002&partnerID=40&md5=434850cd21b3ec1f650142b9f64bdf20",Article,Scopus,2-s2.0-6344291533
"Hansel, D., Cleaveland, R., Smolka, S.A.","Distributed prototyping from validated specifications",2004,"Journal of Systems and Software","70","3",,"275","298",,2,10.1016/S0164-1212(03)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229158&doi=10.1016%2fS0164-1212%2803%2900074-8&partnerID=40&md5=c90c15fe12d850da7f50a6f40c0040ed",Conference Paper,Scopus,2-s2.0-0348229158
"Dong, Y., Du, X., Holzmann, G.J., Smolka, S.A.","Fighting livelock in the GNU i-protocol: A case study in explicit-state model checking",2003,"International Journal on Software Tools for Technology Transfer","4","4",,"505","528",,18,10.1007/s10009-002-0092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694182&doi=10.1007%2fs10009-002-0092-3&partnerID=40&md5=0c9f64897e93b07c10a78302dddcba4c",Article,Scopus,2-s2.0-84896694182
"Stark, E.W., Cleaveland, R., Smolka, S.A.","A process-algebraic language for probabilistic I/O automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"193","207",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815426&partnerID=40&md5=93bfc0e17c3534c234594609440b5792",Article,Scopus,2-s2.0-35248815426
"Yang, P., Ramakrishnan, C.R., Smolka, S.A.","A logical encoding of the π-calculus: Model checking mobile processes using tabled resolution",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2575",,,"116","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445192&partnerID=40&md5=082d6aa86376734555c7975b52263714",Article,Scopus,2-s2.0-21144445192
"Basu, S., Saha, D., Lin, Y.-J., Smolka, S.A.","Generation of all counter-examples for push-down systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2767",,,"79","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823215&partnerID=40&md5=bfcd44a033422816ed6b79c94a43b66b",Article,Scopus,2-s2.0-35248823215
"Dong, Y., Ramakrishnan, C.R., Smolka, S.A.","Evidence explorer: A tool for exploring model-checking proofs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"215","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521114&partnerID=40&md5=1a1e871d14fba39431aa47f69ea2411c",Article,Scopus,2-s2.0-24644521114
"Moller, F., Smolka, S.A.","On the Computational Complexity of Bisimulation, Redux",2003,"Principles of Computing and Knowledge: Paris C. Kanellakis Memorial Workshop",,,,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929292&partnerID=40&md5=08cc38e22fe048a37138c9d9b5e3eef1",Conference Paper,Scopus,2-s2.0-0141929292
"Dong, Y., Ramakrishnan, C.R., Smolka, S.A.","Model checking and evidence exploration",2003,"Proceedings - 10th IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2003",,, 1194802,"214","223",,14,10.1109/ECBS.2003.1194802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892210&doi=10.1109%2fECBS.2003.1194802&partnerID=40&md5=1e965d4a5ec3252037bf80e462cc2d01",Conference Paper,Scopus,2-s2.0-35248892210
"Goldin, D.Q., Shvartsman, A.A., Smolka, S.A., Vitter, J.S., Zdonik, S.B.","Principles of Computing and Knowledge - Paris C. Kanellakis Memorial Workshop: Preface",2003,"Principles of Computing and Knowledge: Paris C. Kanellakis Memorial Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963810&partnerID=40&md5=bf73774b451a3f5ce180de3b6559bfbe",Conference Paper,Scopus,2-s2.0-0141963810
"Grosu, R., Zadok, E., Smolka, S.A., Cleaveland, R., Liu, Y.A.","High-confidence operating systems",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"205","208",,,10.1145/1133373.1133415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479356&doi=10.1145%2f1133373.1133415&partnerID=40&md5=ebf5e140dac976e1e9a7778878d4bd56",Conference Paper,Scopus,2-s2.0-77954479356
"Goldin, D.Q., Smolka, S.A., Wegner, P.","Turing machines, transition systems, and interaction",2002,"Electronic Notes in Theoretical Computer Science","52","1",,"120","136",,5,10.1016/S1571-0661(04)00220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344292190&doi=10.1016%2fS1571-0661%2804%2900220-8&partnerID=40&md5=2bcddd1979a3897a1e90f9d188a7eaf5",Conference Paper,Scopus,2-s2.0-6344292190
"Dong, Y., Sarna-Starosta, B., Ramakrishnan, C.R., Smolka, S.A.","Vacuity checking in the modal mu-calculus",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2422",,,"147","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030425&partnerID=40&md5=de7c861fc09bddc4804902c8a07be4d8",Article,Scopus,2-s2.0-84944030425
"Sekar, R., Ramakrishnan, C.R., Ramakrishnan, I.V., Smolka, S.A.","Model-carrying code (MCC): A new paradigm for mobile-code security",2001,"Proceedings New Security Paradigms Workshop",,,,"23","30",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539799&partnerID=40&md5=ae5ea30e27d9e04b19216b0114ae5322",Conference Paper,Scopus,2-s2.0-0242539799
"Philippou, A., Sokolsky, O., Lee, I., Cleaveland, R., Smolka, S.A.","Hiding resources that can fail: An axiomatic perspective",2001,"Information Processing Letters","80","1",,"3","13",,,10.1016/S0020-0190(01)00212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888406&doi=10.1016%2fS0020-0190%2801%2900212-5&partnerID=40&md5=a83df310e541e21b56dddd8b01586ab0",Article,Scopus,2-s2.0-0035888406
"Van Osch, M., Smolka, S.A.","Finite-state analysis of the CAN bus protocol",2001,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2001-January",, 966806,"42","52",,13,10.1109/HASE.2001.966806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323203&doi=10.1109%2fHASE.2001.966806&partnerID=40&md5=0bbfff18765d21c4e85f46f9f75f5cbb",Conference Paper,Scopus,2-s2.0-84900323203
"Hansel, D., Cleaveland, R., Smolka, S.A.","Distributed prototyping from validated specifications",2001,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855424&partnerID=40&md5=65cf63ef2b96574fe850588855ba85b6",Conference Paper,Scopus,2-s2.0-0034855424
"David, H., Rance, C., Smolka, S.A.","Distributed prototyping from validated specifications",2001,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013297589&partnerID=40&md5=a6da63609079f8f91055f61bbea861a4",Article,Scopus,2-s2.0-85013297589
"Narayan Kumar, K., Ramakrishnan, C.R., Smolka, S.A.","Alternating fixed points in Boolean equation systems as preferred stable models",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"227","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232003&partnerID=40&md5=6aae16f93fb58a614dd65a2e53b01145",Conference Paper,Scopus,2-s2.0-84937232003
"Du, X., Ramakrishnan, C.R., Smolka, S.A.","Real-time verification techniques for untimed systems",2000,"Electronic Notes in Theoretical Computer Science","39","3",,"258","272",,5,10.1016/S1571-0661(05)80751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362495&doi=10.1016%2fS1571-0661%2805%2980751-0&partnerID=40&md5=c9cdb78bd613f0088d3a1c468858d5c1",Conference Paper,Scopus,2-s2.0-19144362495
"Du, Xiaoqun, Ramakrishnan, C.R., Smolka, Scott A.","Tabled resolution+constraints: A recipe for model checking real-time systems",2000,"Proceedings - Real-Time Systems Symposium",,,,"175","184",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472313&partnerID=40&md5=d49abaae3557487fadc440f0dee1ae15",Conference Paper,Scopus,2-s2.0-0034472313
"Roychoudhury, A., Kumar, K.N., Ramakrishnan, C.R., Ramakrishnan, I.V., Smolka, S.A.","Verification of parameterized systems using logic program transformations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1785 LNCS",,,"172","187",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927612&partnerID=40&md5=244b32bb82ba9f482b0966bacc88a4a1",Conference Paper,Scopus,2-s2.0-84863927612
"Basu, Samik, Smolka, Scott A., Ward, Orson R.","Model checking the Java meta-locking algorithm",2000,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"342","350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871814&partnerID=40&md5=f5045c475259f30f33a5b4e3529ec01f",Conference Paper,Scopus,2-s2.0-0033871814
"Cleaveland, R., Du, X., Smolka, S.A.","GCCS: A graphical coordination language for system specification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1906",,,"284","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979300779&partnerID=40&md5=db12120c56e73a3ea53c2d85d24c8aa4",Conference Paper,Scopus,2-s2.0-84979300779
"Ramakrishnan, C.R., Ramakrishnan, I.V., Smolka, S.A., Dong, Y., Du, X., Roychoudhury, A., Venkatakrishnan, V.N.","XMC: A logic-programming-based verification toolset",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"576","580",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401730&partnerID=40&md5=14139ec48588acba6a7a257d06d155df",Conference Paper,Scopus,2-s2.0-84944401730
"Lu, Shiyong, Smolka, Scott A.","Model checking the secure electronic transaction (SET) protocol",1999,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"358","365",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314445&partnerID=40&md5=cc9ced657b07c982a872ab9d8bd84340",Conference Paper,Scopus,2-s2.0-0033314445
"Du, X., Smolka, S.A., Cleaveland, R.","Localmodel checking and protocol analysis",1999,"International Journal on Software Tools for Technology Transfer","2","3",,"219","241",,14,10.1007/s100090050031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693702&doi=10.1007%2fs100090050031&partnerID=40&md5=95e261f47341f219976a6a989c13302e",Article,Scopus,2-s2.0-84896693702
"Dong, Yifei, Smolka, Scott A., Stark, Eugene W., White, Stephanie M.","Practical considerations in protocol verification: the E-2C case study",1999,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"153","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280550&partnerID=40&md5=34636a046425795cafd8467624ff40cf",Conference Paper,Scopus,2-s2.0-0033280550
