Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seibert, C., Ying, W., Gavrilov, S., Tsamis, F., Kuhmann, S.E., Palani, A., Tagat, J.R., Clader, J.W., McCombie, S.W., Baroudy, B.M., Smith, S.O., Dragic, T., Moore, J.P., Sakmar, T.P.","Interaction of small molecule inhibitors of HIV-1 entry with CCR5",2006,"Virology","349","1",,"41","54",,104,10.1016/j.virol.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514864&doi=10.1016%2fj.virol.2006.01.018&partnerID=40&md5=e35efbeee193c1c758224ebc85bbe829",Article,Scopus,2-s2.0-33646514864
"Sato, T., Kienlen-Campard, P., Ahmed, M., Liu, W., Li, H., Elliott, J.I., Aimoto, S., Constantinescu, S.N., Octave, J.-N., Smith, S.O.","Inhibitors of amyloid toxicity based on β-sheet packing of Aβ40 and Aβ42",2006,"Biochemistry","45","17",,"5503","5516",,145,10.1021/bi052485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371260&doi=10.1021%2fbi052485f&partnerID=40&md5=3aab1fef1ed066447202055befc14a54",Article,Scopus,2-s2.0-33646371260
"Mastrangelo, I.A., Ahmed, M., Sato, T., Liu, W., Wang, C., Hough, P., Smith, S.O.","High-resolution atomic force microscopy of soluble Aβ42 oligomers",2006,"Journal of Molecular Biology","358","1",,"106","119",,141,10.1016/j.jmb.2006.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108790&doi=10.1016%2fj.jmb.2006.01.042&partnerID=40&md5=3433f4b6ca17f8ed84e12ae0a841f8df",Article,Scopus,2-s2.0-33645108790
"Crocker, E., Eilers, M., Ahuja, S., Hornak, V., Hirshfeld, A., Sheves, M., Smith, S.O.","Location of Trp265 in metarhodopsin II: implications for the activation mechanism of the visual receptor rhodopsin",2006,"Journal of Molecular Biology","357","1",,"163","172",,102,10.1016/j.jmb.2005.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772378&doi=10.1016%2fj.jmb.2005.12.046&partnerID=40&md5=fefc21b059365857de209a97f02ca551",Article,Scopus,2-s2.0-33644772378
"Staerk, J., Lacout, C., Sato, T., Smith, S.O., Vainchenker, W., Constantinescu, S.N.","An amphipathic motif at the transmembrane-cytoplasmic junction prevents autonomous activation of the thrombopoietin receptor",2006,"Blood","107","5",,"1864","1871",,78,10.1182/blood-2005-06-2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455687&doi=10.1182%2fblood-2005-06-2600&partnerID=40&md5=e79df04d8017baef2109cedccd0123ea",Article,Scopus,2-s2.0-33344455687
"Anderson, L.L., Marshall, G.R., Crocker, E., Smith, S.O., Baranski, T.J.","Motion of carboxyl terminus of Gα is restricted upon G protein activation: A solution NMR study using semisynthetic Gα subunits",2005,"Journal of Biological Chemistry","280","35",,"31019","31026",,20,10.1074/jbc.M503690200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444520&doi=10.1074%2fjbc.M503690200&partnerID=40&md5=bf36c26347cb7eee18487042e96427cc",Article,Scopus,2-s2.0-24744444520
"Zhang, W., Smith, S.O.","Mechanism of penetration of Antp(43-58) into membrane bilayers",2005,"Biochemistry","44","30",,"10110","10118",,39,10.1021/bi050341v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477438&doi=10.1021%2fbi050341v&partnerID=40&md5=e4d91d14f9ec4232a2a123d3194d5ac7",Article,Scopus,2-s2.0-23044477438
"Liu, W., Crocker, E., Constantinescu, S.N., Smith, S.O.","Helix packing and orientation in the transmembrane dimer of gp55-P of the spleen focus forming virus",2005,"Biophysical Journal","89","2",,"1194","1202",,17,10.1529/biophysj.104.057844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445025&doi=10.1529%2fbiophysj.104.057844&partnerID=40&md5=f375f63bbfd3e4b9f2f161de9d3583d3",Article,Scopus,2-s2.0-23244445025
"McLaughlin, S., Smith, S.O., Hayman, M.J., Murray, D.","An electrostatic engine model for autoinhibition and activation of the epidermal growth factor receptor (EGFR/ErbB) family",2005,"Journal of General Physiology","126","1",,"41","53",,77,10.1085/jgp.200509274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449320&doi=10.1085%2fjgp.200509274&partnerID=40&md5=e74191417cddce70b3b78108366dda08",Article,Scopus,2-s2.0-22244449320
"Eilers, M., Hornak, V., Smith, S.O., Konopka, J.B.","Comparison of class A and D G protein-coupled receptors: Common features in structure and activation",2005,"Biochemistry","44","25",,"8959","8975",,66,10.1021/bi047316u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449334&doi=10.1021%2fbi047316u&partnerID=40&md5=d8e6d7ee50d070d764984a69e97fbdf9",Article,Scopus,2-s2.0-21744449334
"Kubatzky, K.F., Liu, W., Goldgraben, K., Simmerling, C., Smith, S.O., Constantinescu, S.N.","Structural requirements of the extracellular to transmembrane domain junction for erythropoietin receptor function",2005,"Journal of Biological Chemistry","280","15",,"14844","14854",,36,10.1074/jbc.M411251200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366687&doi=10.1074%2fjbc.M411251200&partnerID=40&md5=3a49682168e29ccee2fc0198981c1b52",Article,Scopus,2-s2.0-16444366687
"Patel, A.B., Crocker, E., Reeves, P.J., Getmanova, E.V., Eilers, M., Khorana, H.G., Smith, S.O.","Changes in interhelical hydrogen bonding upon rhodopsin activation",2005,"Journal of Molecular Biology","347","4",,"803","812",,89,10.1016/j.jmb.2005.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343601&doi=10.1016%2fj.jmb.2005.01.069&partnerID=40&md5=05db2224fe0959390a111e716f074eba",Article,Scopus,2-s2.0-14844343601
"Howard, K.P., Liu, W., Crocker, E., Nanda, V., Lear, J., Degrado, W.F., Smith, S.O.","Rotational orientation of monomers within a designed homo-oligomer transmembrane helical bundle",2005,"Protein Science","14","4",,"1019","1024",,6,10.1110/ps.041110605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346255&doi=10.1110%2fps.041110605&partnerID=40&md5=bb810aa2a8304a7897f7ef6794ebb75a",Article,Scopus,2-s2.0-15244346255
"Liu, W., Crocker, E., Zhang, W., Elliott, J.I., Luy, B., Li, H., Aimoto, S., Smith, S.O.","Structural role of glycine in amyloid fibrils formed from transmembrane α-helices",2005,"Biochemistry","44","9",,"3591","3597",,41,10.1021/bi047827g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390240&doi=10.1021%2fbi047827g&partnerID=40&md5=40f6a12fefb02c1e2cc78347f6dd1965",Article,Scopus,2-s2.0-14644390240
"Patel, A.B., Crocker, E., Eilers, M., Hirshfeld, A., Sheves, M., Smith, S.O.","Coupling of retinal isomerization to the activation of rhodopsin",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10048","10053",,114,10.1073/pnas.0402848101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042750642&doi=10.1073%2fpnas.0402848101&partnerID=40&md5=642b5402298db019a841e2176782a0aa",Article,Scopus,2-s2.0-3042750642
"Crocker, E., Patel, A.B., Eilers, M., Jayaraman, S., Getmanova, E., Reeves, P.J., Ziliox, M., Khorana, H.G., Sheves, M., Smith, S.O.","Dipolar assisted rotational resonance NMR of tryptophan and tyrosine in rhodopsin",2004,"Journal of Biomolecular NMR","29","1",,"11","20",,42,10.1023/B:JNMR.0000019521.79321.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289673&doi=10.1023%2fB%3aJNMR.0000019521.79321.3c&partnerID=40&md5=a066baf2696fb077eec1b5a8fcd409b5",Article,Scopus,2-s2.0-12144289673
"Gambhir, A., Hangyas-Mihalyne, G., Zaitseva, I., Cafiso, D.S., Wang, J., Murray, D., Pentyala, S.N., Smith, S.O., McLaughlin, S.","Electrostatic Sequestration of PIP<inf>2</inf> on Phospholipid Membranes by Basic/Aromatic Regions of Proteins",2004,"Biophysical Journal","86","4",,"2188","2207",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519695&partnerID=40&md5=c29776e91784f89fa3200fa509f86b0c",Article,Scopus,2-s2.0-1942519695
"Liu, W., Eilers, M., Patel, A.B., Smith, S.O.","Helix Packing Moments Reveal Diversity and Conservation in Membrane Protein Structure",2004,"Journal of Molecular Biology","337","3",,"713","729",,72,10.1016/j.jmb.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268949&doi=10.1016%2fj.jmb.2004.02.001&partnerID=40&md5=8725635469ceea8b1a50e7e1cf838c8d",Article,Scopus,2-s2.0-1542268949
"Getmanova, E., Patel, A.B., Klein-Seetharaman, J., Loewen, M.C., Reeves, P.J., Friedman, N., Sheves, M., Smith, S.O., Khorana, H.G.","NMR Spectroscopy of Phosphorylated Wild-Type Rhodopsin: Mobility of the Phosphorylated C-Terminus of Rhodopsin in the Dark and upon Light Activation",2004,"Biochemistry","43","4",,"1126","1133",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290626&partnerID=40&md5=ca25e0e85b65367954a04cee370d3a32",Article,Scopus,2-s2.0-0942290626
"Seubert, N., Royer, Y., Staerk, J., Kubatzky, K.F., Moucadel, V., Krishnakumar, S., Smith, S.O., Constantinescu, S.N.","Active and inactive orientations of the transmembrane and cytosolic domains of the erythropoietin receptor dimer",2003,"Molecular Cell","12","5",,"1239","1250",,135,10.1016/S1097-2765(03)00389-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413478&doi=10.1016%2fS1097-2765%2803%2900389-7&partnerID=40&md5=0121408823c9db1604876a8777714fea",Article,Scopus,2-s2.0-0344413478
"Zhang, W., Crocker, E., McLaughlin, S., Smith, S.O.","Binding of peptides with basic and aromatic residues to bilayer membranes. Phenylalanine in the myristoylated alanine-rich C kinase substrate effector domain penetrates into the hydrophobic core of the bilayer",2003,"Journal of Biological Chemistry","278","24",,"21459","21466",,85,10.1074/jbc.M301652200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821876&doi=10.1074%2fjbc.M301652200&partnerID=40&md5=17ac6fcd88436eca3f1d8f811a05d9fd",Article,Scopus,2-s2.0-0037821876
"Liu, W., Crocker, E., Siminovitch, D.J., Smith, S.O.","Role of side-chain conformational entropy in transmembrane helix dimerization of glycophorin A",2003,"Biophysical Journal","84","2 I",,"1263","1271",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306147&partnerID=40&md5=e913010523bf05af73f7beb9d9205bd6",Article,Scopus,2-s2.0-0037306147
"Lin, J.C., Parrish, W., Eilers, M., Smith, S.O., Konopka, J.B.","Aromatic residues at the extracellular ends of transmembrane domains 5 and 6 promote ligand activation of the G protein-coupled α-factor receptor",2003,"Biochemistry","42","2",,"293","301",,36,10.1021/bi026766o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457812&doi=10.1021%2fbi026766o&partnerID=40&md5=c2d1883a3d66d3077787b02c519d7572",Article,Scopus,2-s2.0-0037457812
"Schobert, B., Cupp-Vickery, J., Hornak, V., Smith, S.O., Lanyi, J.K.","Crystallographic structure of the K intermediate of bacteriorhodopsin: Conservation of free energy after photoisomerization of the retinal",2002,"Journal of Molecular Biology","321","4",,"715","726",,156,10.1016/S0022-2836(02)00681-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971196&doi=10.1016%2fS0022-2836%2802%2900681-2&partnerID=40&md5=cb0e69f8aa2ec559ffd902080cb352d3",Article,Scopus,2-s2.0-0036971196
"Irusta, P.M., Luo, Y., Bakht, O., Lai, C.-C., Smith, S.O., DiMaio, D.","Definition of an inhibitory juxtamembrane WW-like domain in the platelet-derived growth factor β receptor",2002,"Journal of Biological Chemistry","277","41",,"38627","38634",,43,10.1074/jbc.M204890200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064087&doi=10.1074%2fjbc.M204890200&partnerID=40&md5=3b855bb51ac82acd26525790e4932d69",Article,Scopus,2-s2.0-0037064087
"Smith, S.O., Smith, C., Shekar, S., Peersen, O., Ziliox, M., Aimoto, S.","Transmembrane interactions in the activation of the Neu receptor tyrosine kinase",2002,"Biochemistry","41","30",,"9321","9332",,67,10.1021/bi012117l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199467&doi=10.1021%2fbi012117l&partnerID=40&md5=8fe39203c0869721c262956418e1c7b3",Article,Scopus,2-s2.0-0037199467
"Eilers, M., Patel, A.B., Liu, W., Smith, S.O.","Comparison of helix interactions in membrane and soluble α-bundle proteins",2002,"Biophysical Journal","82","5",,"2720","2736",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226583&partnerID=40&md5=dbc8c869cd42284ad9ba3bccf3bf82b9",Article,Scopus,2-s2.0-0036226583
"Smith, S.O., Eilers, M., Song, D., Crocker, E., Ying, W., Groesbeek, M., Metz, G., Ziliox, M., Aimoto, S.","Implications of threonine hydrogen bonding in the glycophorin a transmembrane helix dimer",2002,"Biophysical Journal","82","5",,"2476","2486",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224950&partnerID=40&md5=c5e998df7f6a90f77732d6bc5134f0f2",Article,Scopus,2-s2.0-0036224950
"Smith, S.O., Kawakami, T., Liu, W., Ziliox, M., Aimoto, S.","Helical structure of phospholamban in membrane bilayers",2001,"Journal of Molecular Biology","313","5",,"1139","1148",,52,10.1006/jmbi.2001.5101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834520&doi=10.1006%2fjmbi.2001.5101&partnerID=40&md5=1e3b331626491863e14b2d3afff91a49",Article,Scopus,2-s2.0-0035834520
"Smith, S.O., Song, D., Shekar, S., Groesbeek, M., Ziliox, M., Aimoto, S.","Structure of the transmembrane dimer interface of glycophorin A in membrane bilayers",2001,"Biochemistry","40","22",,"6553","6558",,160,10.1021/bi010357v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811042&doi=10.1021%2fbi010357v&partnerID=40&md5=403f0defff987e7b542b065bb72c1022",Article,Scopus,2-s2.0-0035811042
"Ying, W., Irvine, S.E., Beekman, R.A., Siminovitch, D.J., Smith, S.O.","Deuterium NMR reveals helix packing interactions in phospholamban",2000,"Journal of the American Chemical Society","122","45",,"11125","11128",,28,10.1021/ja994111d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669512&doi=10.1021%2fja994111d&partnerID=40&md5=72c995258c5c560b98c82dfae5d0e635",Article,Scopus,2-s2.0-0034669512
"Zahn, T.J., Eilers, M., Guo, Z., Ksebati, M.B., Simon, M., Scholten, J.D., Smith, S.O., Gibbs, R.A.","Evaluation of isoprenoid conformation in solution and in the active site of protein-farnesyl transferase using carbon-13 labeling in conjunction with solution- and solid-state NMR",2000,"Journal of the American Chemical Society","122","30",,"7153","",,21,10.1021/ja000860f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517159&doi=10.1021%2fja000860f&partnerID=40&md5=2f4cb66ab1c2305126fe069099715c32",Article,Scopus,2-s2.0-0343517159
"Zahn, T.J., Eilers, M., Guo, Z., Ksebati, M.B., Simon, M., Scholten, J.D., Smith, S.O., Gibbs, R.A.","Evaluation of isoprenoid conformation in solution and in the active site of protein-farnesyl transferase using carbon-13 labeling in conjunction with solution- and solid-state NMR",2000,"Journal of the American Chemical Society","122","30",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488628&partnerID=40&md5=378f544c398df9cc2d52643ab218a979",Article,Scopus,2-s2.0-0040488628
"Eilers, M., Shekar, S.C., Shieh, T., Smith, S.O., Fleming, P.J.","Internal packing of helical membrane proteins",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5796","5801",,192,10.1073/pnas.97.11.5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705142&doi=10.1073%2fpnas.97.11.5796&partnerID=40&md5=3b6f12fea4489b119ede98680ac81ce5",Article,Scopus,2-s2.0-0034705142
"Dragic, T., Trkola, A., Thompson, D.A.D., Cormier, E.G., Kajumo, F.A., Maxwell, E., Lin, S.W., Ying, W., Smith, S.O., Sakmar, T.P., Moore, J.P.","A binding pocket for a small molecule inhibitor of HIV-1 entry within transmembrane helices of CCR5",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5639","5644",,397,10.1073/pnas.090576697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625144&doi=10.1073%2fpnas.090576697&partnerID=40&md5=b2db32c87058e85d9107c106311c95e8",Article,Scopus,2-s2.0-0034625144
"Reeves, P.J., Klein-Seetharaman, J., Getmanova, E.V., Eilers, M., Loewen, M.C., Smith, S.O., Khorana, H.G.","Expression and purification of rhodopsin and its mutants from stable mammalian cell lines: Application to NMR studies",1999,"Biochemical Society Transactions","27","6",,"950","955",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395444&partnerID=40&md5=d68d22e3c578fd1a5a8987087113d1f0",Conference Paper,Scopus,2-s2.0-0033395444
"Javadpour, M.M., Eilers, M., Groesbeek, M., Smith, S.O.","Helix packing in polytopic membrane proteins: Role of glycine in transmembrane helix association",1999,"Biophysical Journal","77","3",,"1609","1618",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817780&partnerID=40&md5=fd4bd90b9f57938fa22c75060dc34688",Article,Scopus,2-s2.0-0032817780
"Constantinescu, S.N., Liu, X., Beyer, W., Fallon, A., Shekar, S., Henis, Y.I., Smith, S.O., Lodish, H.F.","Activation of the erythropoietin receptor by the gp55-P viral envelope protein is determined by a single amino acid in its transmembrane domain",1999,"EMBO Journal","18","12",,"3334","3347",,41,10.1093/emboj/18.12.3334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564715&doi=10.1093%2femboj%2f18.12.3334&partnerID=40&md5=7504b00859aec7779ca46556892f119e",Article,Scopus,2-s2.0-0033564715
"Klein, O., Kegler-Ebo, D., Su, J., Smith, S., DiMaio, D.","The bovine papillomavirus E5 protein requires a juxtamembrane negative charge for activation of the platelet-derived growth factor β receptor and transformation of C127 cells",1999,"Journal of Virology","73","4",,"3264","3272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009787&partnerID=40&md5=3135dfa1e5eb145b8bd448b5878e8529",Article,Scopus,2-s2.0-0033009787
"Eilers, M., Reeves, P.J., Ying, W., Khorana, H.G., Smith, S.O.","Magic angle spinning NMR of the protonated retinylidene Schiff base nitrogen in rhodopsin: Expression of 15N-lysine- and 13C-glycine-labeled opsin in a stable cell line",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"487","492",,74,10.1073/pnas.96.2.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582288&doi=10.1073%2fpnas.96.2.487&partnerID=40&md5=1f2ac7c103f95618ded1fe3c0991a3a2",Article,Scopus,2-s2.0-0033582288
"Surti, T., Klein, O., Aschheim, K., DiMaio, D., Smith, S.O.","Structural models of the bovine papillomavirus E5 protein",1998,"Proteins: Structure, Function and Genetics","33","4",,"601","612",,41,10.1002/(SICI)1097-0134(19981201)33:4&lt;601::AID-PROT12&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387826&doi=10.1002%2f%28SICI%291097-0134%2819981201%2933%3a4%26lt%3b601%3a%3aAID-PROT12%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=3e0fcf4e3b27c862c835f06600fdb43d",Article,Scopus,2-s2.0-0032387826
"Klein, O., Polack, G.W., Surti, T., Kegler-Ebo, D., Smith, S.O., Dimaio, D.","Role of glutamine 17 of the bovine papillomavirus E5 protein in platelet-derived growth factor receptor activation and cell transformation",1998,"Journal of Virology","72","11",,"8921","8932",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691070&partnerID=40&md5=055a08b4a76b188bfbc1fde4efb1ef0a",Article,Scopus,2-s2.0-0031691070
"Han, M., Smith, S.O., Sakmar, T.P.","Constitutive activation of opsin by mutation of methionine 257 on transmembrane helix 6",1998,"Biochemistry","37","22",,"8253","8261",,117,10.1021/bi980147r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474444&doi=10.1021%2fbi980147r&partnerID=40&md5=06036d3c71bacd0c8f5ae01f4b58e20c",Article,Scopus,2-s2.0-0032474444
"Han, M., Groesbeek, M., Smith, S.O., Sakmar, T.P.","Role of the C<inf>9</inf> methyl group in rhodopsin activation: Characterization of mutant opsins with the artificial chromophore 11-cis-9-demethylretinal",1998,"Biochemistry","37","2",,"538","545",,51,10.1021/bi972060w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512369&doi=10.1021%2fbi972060w&partnerID=40&md5=8da24bdad04f00252b483a4fec098f30",Article,Scopus,2-s2.0-0032512369
"Han, M., Groesbeek, M., Sakmar, T.P., Smith, S.O.","The C9 methyl group of retinal interacts with glycine-121 in rhodopsin",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"13442","13447",,63,10.1073/pnas.94.25.13442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471113&doi=10.1073%2fpnas.94.25.13442&partnerID=40&md5=e24db58de41483077f57e36f2d4ac170",Article,Scopus,2-s2.0-0031471113
"Sansom, M.S.P., Smith, G.R., Smart, O.S., Smith, S.O.","Channels formed by the transmembrane helix of phospholamban: A simulation study",1997,"Biophysical Chemistry","69","2-3",,"269","281",,14,10.1016/S0301-4622(97)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451335&doi=10.1016%2fS0301-4622%2897%2900109-9&partnerID=40&md5=b38856dc84e891d39fb726d03a9dc4ac",Article,Scopus,2-s2.0-0031451335
"Petti, L.M., Reddy, V., Smith, S.O., Dimaio, D.","Identification of amino acids in the transmembrane and juxtamembrane domains of the platelet-derived growth factor receptor required for productive interaction with the bovine papillomavirus E5 protein",1997,"Journal of Virology","71","10",,"7318","7327",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768754&partnerID=40&md5=00843b2432afd71fd43d0ef2e80a5fe6",Article,Scopus,2-s2.0-0030768754
"Han, M., Lou, J., Nakanishi, K., Sakmar, T.P., Smith, S.O.","Partial agonist activity of 11-cis-retinal in rhodopsin mutants",1997,"Journal of Biological Chemistry","272","37",,"23081","23085",,45,10.1074/jbc.272.37.23081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769179&doi=10.1074%2fjbc.272.37.23081&partnerID=40&md5=f06b148c9640990503b8d9c1376a9157",Article,Scopus,2-s2.0-0030769179
"Arkin, I.T., Adams, P.D., Brünger, A.T., Smith, S.O., Engelman, D.M.","Structural perspectives of phospholamban, a helical transmembrane pentamer",1997,"Annual Review of Biophysics and Biomolecular Structure","26",,,"157","179",,57,10.1146/annurev.biophys.26.1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982098&doi=10.1146%2fannurev.biophys.26.1.157&partnerID=40&md5=5d441183f40ccef1322db736879cdf21",Review,Scopus,2-s2.0-0030982098
"Shieh, T., Han, M., Sakmar, T.P., Smith, S.O.","The steric trigger in rhodopsin activation",1997,"Journal of Molecular Biology","269","3",,"373","384",,86,10.1006/jmbi.1997.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566429&doi=10.1006%2fjmbi.1997.1035&partnerID=40&md5=3027272a7ceaaa37f58dcb7519f5d275",Article,Scopus,2-s2.0-0031566429
"Han, M., Smith, S.O.","Erratum: NMR constraints on the location of the retinal chromophore in rhodopsin and bathorhodopsin (Biochemistry (January 31, 1995) 34:4 (1425- 1432))",1997,"Biochemistry","36","23",,"7280","",,6,10.1021/bi975005w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985908&doi=10.1021%2fbi975005w&partnerID=40&md5=ae172cc14055811e369bd87bebae636f",Erratum,Scopus,2-s2.0-0030985908
"Groesbeek, M., Smith, S.O.","Synthesis of 19-fluororetinal and 20-fluororetinal",1997,"Journal of Organic Chemistry","62","11",,"3638","3641",,16,10.1021/jo970162m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011366&doi=10.1021%2fjo970162m&partnerID=40&md5=352d779cfae82f1c4125ce93a1fef04c",Article,Scopus,2-s2.0-0031011366
"Arkin, I.T., Adams, P.D., Brünger, A.T., Aimoto, S., Engelman, D.M., Smith, S.O.","Structure of the transmembrane cysteine residues in phospholamban",1997,"Journal of Membrane Biology","155","3",,"199","206",,22,10.1007/s002329900172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892849&doi=10.1007%2fs002329900172&partnerID=40&md5=5dd788447229e89ec70f6e8b898b9f73",Article,Scopus,2-s2.0-0030892849
"Han, M., Lin, S.W., Smith, S.O., Sakmar, T.P.","The effects of amino acid replacements of glycine 121 on transmembrane helix 3 of rhodopsin",1996,"Journal of Biological Chemistry","271","50",,"32330","32336",,70,10.1074/jbc.271.50.32330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753237&doi=10.1074%2fjbc.271.50.32330&partnerID=40&md5=7d0a529a1bf01cb22652a18932246154",Article,Scopus,2-s2.0-0029753237
"Han, M., Lin, S.W., Minkova, M., Smith, S.O., Sakmar, T.P.","Functional interaction of transmembrane helices 3 and 6 in rhodopsin. Replacement of phenylalanine 261 by alanine causes reversion of phenotype of a glycine 121 replacement mutant",1996,"Journal of Biological Chemistry","271","50",,"32337","32342",,85,10.1074/jbc.271.50.32337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730779&doi=10.1074%2fjbc.271.50.32337&partnerID=40&md5=5b31808cc226d84f2c682b356a1b2fd6",Article,Scopus,2-s2.0-0029730779
"Metz, G., Ziliox, M., Smith, S.O.","Towards quantitative CP-MAS NMR",1996,"Solid State Nuclear Magnetic Resonance","7","3",,"155","160",,52,10.1016/S0926-2040(96)01257-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300088&doi=10.1016%2fS0926-2040%2896%2901257-X&partnerID=40&md5=4cda4e324709c176c354e4114ca8cbe5",Article,Scopus,2-s2.0-0030300088
"Smith, S.O., Aschheim, K., Groesbeek, M.","Magic angle spinning NMR spectroscopy of membrane proteins",1996,"Quarterly Reviews of Biophysics","29","4",,"395","449",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437935&partnerID=40&md5=f9c97d63aef7a75a57c28bd067900382",Review,Scopus,2-s2.0-0030437935
"Sanders II, C.R., Czerski, L., Vinogradova, O., Badola, P., Song, D., Smith, S.O.","Escherichia coli diacylglycerol kinase is an α-helical polytopic membrane protein and can spontaneously insert into preformed lipid vesicles",1996,"Biochemistry","35","26",,"8610","8618",,55,10.1021/bi9604892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029945388&doi=10.1021%2fbi9604892&partnerID=40&md5=eef0aa97e2381a7f28970cd9a17ae51e",Article,Scopus,2-s2.0-0029945388
"Ludlam, C.F.C., Arkin, I.T., Liu, X.-M., Rothman, M.S., Rath, P., Aimoto, S., Smith, S.O., Engelman, D.M., Rothschild, K.J.","Fourier transform infrared spectroscopy and site-directed isotope labeling as a probe of local secondary structure in the transmembrane domain of phospholamban",1996,"Biophysical Journal","70","4",,"1728","1736",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916523&partnerID=40&md5=b9d0180780c3b0a75246662986a13dcb",Article,Scopus,2-s2.0-0029916523
"Smith, S.O., Smith, C.S., Bormann, B.J.","Strong hydrogen bonding interactions involving a buried glutamic acid in the transmembrane sequence of the neu/erbB-2 receptor",1996,"Nature Structural Biology","3","3",,"252","258",,147,10.1038/nsb0396-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029881315&doi=10.1038%2fnsb0396-252&partnerID=40&md5=044ebd7adf41953f5aaa037a66a31410",Article,Scopus,2-s2.0-0029881315
