Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houze Jr., R.A., Brodzik, S., Schumacher, C., Yuter, S.E., Williams, C.R.","Uncertainties in oceanic radar rain maps at Kwajalein and implications for satellite validation",2004,"Journal of Applied Meteorology","43","8",,"1114","1132",,58,10.1175/1520-0450(2004)043&lt;1114:UIORRM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098971&doi=10.1175%2f1520-0450%282004%29043%26lt%3b1114%3aUIORRM%26gt%3b2.0.CO%3b2&partnerID=40&md5=2f604cf17739f837b5474f4fdac995de",Article,Scopus,2-s2.0-3543098971
"Cifelli, R., Nesbitt, S., Rutledge, S.A., Petersen, W.A., Yuter, S.","Convective variability across the east pacific: A comparison of precipitation structure in the tepps and epic domains",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793894&partnerID=40&md5=e22573f5b82171a442f7de19cb9c029e",Conference Paper,Scopus,2-s2.0-3042793894
"Bretherton, C.S., Uttal, T., Fairall, C.W., Yuter, S.E., Weller, R.A., Baumgardner, D., Comstock, K., Wood, R., Raga, G.B.","The EPIC 2001 stratocumulus study",2004,"Bulletin of the American Meteorological Society","85","7",,"967","977",,219,10.1175/BAMS-85-7-967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553182&doi=10.1175%2fBAMS-85-7-967&partnerID=40&md5=a4b192d1c9c016fb82a19c4f10de559d",Article,Scopus,2-s2.0-2342553182
"Comstock, K., Bretherton, C., Yuter, S., Wood, R.","Stratocumulus and climate: Observations from EPIC 2001",2004,"Bulletin of the American Meteorological Society",,,,"4003","4006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514165&partnerID=40&md5=416bde122f446e25dda3d250fed9060b",Conference Paper,Scopus,2-s2.0-2442514165
"Sobel, A.H., Yuter, S.A., Bretherton, C.S., Kiladis, G.N.","Large-scale meteorology and deep convection during TRMM KWAJEX",2004,"Monthly Weather Review","132","2",,"422","444",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345720704&partnerID=40&md5=d4f0df496cb93a45d9d431dad7641853",Article,Scopus,2-s2.0-0345720704
"Bidwell, S.W., Adams, W.J., Bibyk, I.K., Everett, D.F., Smith, E.A., Yuter, S.E.","Validation and Error Characterization for the Global Precipitation Measurement",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3136","3138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541114&partnerID=40&md5=d52b88dba1378082bc18322d649edec7",Conference Paper,Scopus,2-s2.0-0242541114
"Yuter, S.E., Houze Jr, R.A.","Microphysical modes of precipitation growth determined by S-band vertically pointing radar in orographic precipitation during MAP",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,37,10.1256/qj.01.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246561&doi=10.1256%2fqj.01.216&partnerID=40&md5=623f33112371fe77a7a80fee31be9287",Article,Scopus,2-s2.0-0037246561
"Hagen, M., Yuter, S.E.","Relations between radar reflectivity liquid-water content, and rainfall rate during the MAP SOP",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,38,10.1256/qj.02.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249502&doi=10.1256%2fqj.02.23&partnerID=40&md5=3b5c1cfbe95af615c5f12e084497bd73",Article,Scopus,2-s2.0-0037249502
"Bidwell, S.W., Yuter, S., Adams, W.J., Everett, D.F., Flaming, G.M., Smith, E.A.","Plans for global precipitation measurement ground validation",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1370","1372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399116&partnerID=40&md5=6bb9a6cae0844a5c4c6dde8e31f6ea3b",Conference Paper,Scopus,2-s2.0-0036399116
"Zeng, Z., Yuter, S.E., Houze R.A., Jr., Kingsmill, D.E.","Microphysics of the rapid development of heavy convective precipitation",2001,"Monthly Weather Review","129","8",,"1882","1904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420890&partnerID=40&md5=b3a04b28917474ec6fa584cd1506c5e2",Article,Scopus,2-s2.0-0035420890
"Yuter, S.E., Parker, W.S.","Rainfall measurement of ship revisited: The 1997 PACS TEPPS cruise",2001,"Journal of Applied Meteorology","40","6",,"1003","1018",,17,10.1175/1520-0450(2001)040&lt;1003:RMOSRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359530&doi=10.1175%2f1520-0450%282001%29040%26lt%3b1003%3aRMOSRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=a89801d8e7c0466caa08d53fdf7eebe1",Article,Scopus,2-s2.0-0035359530
"Houze R.A., Jr., Chen, S.S., Kingsmill, D.E., Serra, Y., Yuter, S.E.","Convection over the Pacific Warm Pool in relation to the Atmospheric Kelvin-Rossby Wave",2000,"Journal of the Atmospheric Sciences","57","18",,"3058","3089",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277295&partnerID=40&md5=5488cc6abb9ef0c11cd4fb6b5b6e2106",Article,Scopus,2-s2.0-0034277295
"James, C.N., Brodzik, S.R., Edmon, H., Houze Jr., R.A., Yuter, S.E.","Radar data processing and visualization over complex terrain",2000,"Weather and Forecasting","15","3",,"327","338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210876&partnerID=40&md5=03ad49423e199cae99ff33e0852af0a2",Article,Scopus,2-s2.0-0034210876
"Yuter, S.E., Houze Jr., R.A.","The 1997 Pan American Climate Studies Tropical Eastern Pacific Process Study. Part I: ITCZ region",2000,"Bulletin of the American Meteorological Society","81","3",,"451","481",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725846&partnerID=40&md5=90aef29e6c8373e90b289aab96f6fc82",Article,Scopus,2-s2.0-0000725846
"Yuter, S.E., Serra, Y.L., Houze Jr., R.A.","The 1997 Pan American Climate Studies Tropical Eastern Pacific Process Study. Part II: Stratocumulus region",2000,"Bulletin of the American Meteorological Society","81","3",,"483","490",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725847&partnerID=40&md5=d7d4b8e06b16444c21ec78f7fe50c53f",Article,Scopus,2-s2.0-0000725847
"Yuter, S.E., Houze Jr., R.A.","The natural variability of precipitating clouds over the western pacific warm pool",1998,"Quarterly Journal of the Royal Meteorological Society","124","545",,"53","99",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001828006&partnerID=40&md5=631b162f7a34a94ca9b2f5fe3958bc7d",Article,Scopus,2-s2.0-0001828006
"Yuter, S.E., Houze Jr., R.A.","Measurements of raindrop size distributions over the pacific warm pool and implications for Z-R relations",1997,"Journal of Applied Meteorology","36","7",,"847","867",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465893&partnerID=40&md5=e57c6f6fae6d21af02903baf6631e3b8",Article,Scopus,2-s2.0-0031465893
"Steiner, M., Houze Jr, R.A., Yuter, S.E.","Climatological characterization of three-dimensional storm structure from operational radar and rain gauge data",1995,"Journal of Applied Meteorology","34","9",,"1978","2007",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475789&partnerID=40&md5=5d9dc79f1b99d487d5b10494dba4ebb0",Article,Scopus,2-s2.0-0029475789
"Chen, S.S., Houze Jr, R.A., Mapes, B.E., Brodzik, S.R., Yuter, S.E.","TOGA COARE satellite data summaries available on the World Wide Web",1995,"Bulletin - American Meteorological Society","76","3",,"329","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527604&partnerID=40&md5=32c26c6e028cc5767cbd5ecee1943da1",Article,Scopus,2-s2.0-0029527604
"Yuter, S.E., Houze Jr, R.A., Smull, B.F., Marks Jr, F.D., Daugherty, J.R., Brodzik, S.R.","TOGA COARE aircraft mission summary images: an electronic atlas",1995,"Bulletin - American Meteorological Society","76","3",,"319","328",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473644&partnerID=40&md5=c6707dfff40a3f1b3fd77ba46eb7b0af",Article,Scopus,2-s2.0-0029473644
"Yuter, Sandra E., Houze Jr., Robert A.","Three-dimensional kinematic and microphysical evolution of Florida cumulonimbus",1993,"International Conference on Radar Meteorology",,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166436&partnerID=40&md5=8638b0e598dc62cbdaab30a3a5a027a3",Conference Paper,Scopus,2-s2.0-0027166436
"Schenk, Paul M., Crescenti, Gennaro H., Grimm, Robert E., Paquette, Rita, Pfau, Gerchard Edmund, Saunders, R.Stevens, Ruzicka, Alex, Strom, R.G., Silliman, Alan, Spong, Lawrence, Treat, Cheryl L., Tuesink, Marlene F., Wilder, Peter D., Yuter, Sandra E.","ADVANCES IN PLANETARY GEOLOGY.",1984,"NASA Technical Memorandum",,,,"","",420,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432674&partnerID=40&md5=a2722fba98480ab03907a50daf98b350",Article,Scopus,2-s2.0-0021432674
