Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reano, R.M., Peroulis, D., Whitaker, J.F., Katehi, L.P.B.","Electro/thermal measurements of RF MEMS capacitive switches",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1923","1926",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591614&partnerID=40&md5=3344cc80663447a06e955f30c17ab1e0",Conference Paper,Scopus,2-s2.0-0042591614
"Suryanarayanan, J., Liu, W.Y., Nath, J., Johnson, B.N., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal inductors for integrated radio frequency and microwave circuits",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"A93","A96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592632&partnerID=40&md5=acc4802089588ba7af5a09ab581b1872",Conference Paper,Scopus,2-s2.0-0041592632
"Whitaker, J.F., Yang, K., Reano, R., Katehi, L.P.B.","Electro-Optic Probing for Microwave Diagnostics",2003,"IEICE Transactions on Electronics","E86-C","7",,"1328","1337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141937767&partnerID=40&md5=abaed24b4c6d4e6fadcccfd01f5cc247",Review,Scopus,2-s2.0-0141937767
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Resonant-cavity magnetic-field probe for mm-wave frequency-domain spatial field mapping",2003,"Springer Series in Chemical Physics","71",,,"289","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407354&partnerID=40&md5=8993be5d80abb7e0935aaf67a84e1327",Conference Paper,Scopus,2-s2.0-0038407354
"Sarris, C.D., Katehi, L.P.B.","An efficient numerical interface between FDTD and Haar MRTD - Formulation and applications",2003,"IEEE Transactions on Microwave Theory and Techniques","51","4 I",,"1146","1156",,6,10.1109/TMTT.2003.809620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397901&doi=10.1109%2fTMTT.2003.809620&partnerID=40&md5=2157fa2cd18a87c5d815393f12908c26",Article,Scopus,2-s2.0-0037397901
"Chappell, W.J., Reilly, C., Halloran, J., Katehi, L.P.B.","Ceramic synthetic substrates using solid freeform fabrication",2003,"IEEE Transactions on Microwave Theory and Techniques","51","3",,"752","760",,6,10.1109/TMTT.2003.808727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520306&doi=10.1109%2fTMTT.2003.808727&partnerID=40&md5=b9917936f24fa5676a3ca7e35a77f9ce",Article,Scopus,2-s2.0-0344520306
"Khalkhali, H., Katehi, L.P.B., Mohammadi, S., Kurabayashi, K.","Design and analysis of micromachined thermosyphon for cooling of high-power InP HBT circuits",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"285","293",,,10.1115/IMECE2003-41108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440381&doi=10.1115%2fIMECE2003-41108&partnerID=40&md5=eedd20518e06665a14ecd793adc90fb8",Conference Paper,Scopus,2-s2.0-1942440381
"Peroulis, D., Pacheco, S.P., Sarabandi, K., Katehi, L.P.B.","Electromechanical considerations in developing low-voltage RF MEMS switches",2003,"IEEE Transactions on Microwave Theory and Techniques","51","1 II",,"259","270",,194,10.1109/TMTT.2002.806514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252952&doi=10.1109%2fTMTT.2002.806514&partnerID=40&md5=53471cafa5fef05746885314cf127890",Article,Scopus,2-s2.0-0037252952
"Rebeiz, G.M., Katehi, L.P.B., Barker, N.S.","Guest editorial",2003,"IEEE Transactions on Microwave Theory and Techniques","51","1 II",,"257","258",,1,10.1109/TMTT.2002.806515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246424&doi=10.1109%2fTMTT.2002.806515&partnerID=40&md5=bb10490dfb75c7629d9837d4bd0b925c",Editorial,Scopus,2-s2.0-0037246424
"Thiel, W., Sabet, K.E., Katehi, L.P.B.","A hybrid MoM/FDTD approach for an efficient modelling of complex antennas on mobile platforms",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","2",, 1262991,"719","722",,10,10.1109/EUMC.2003.177577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108181&doi=10.1109%2fEUMC.2003.177577&partnerID=40&md5=04919445509d75cdd41594907d15ecfa",Conference Paper,Scopus,2-s2.0-74249108181
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B.","Polymer micro-heat-pipe for InP/InGaAs integrated circuits",2003,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"82","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275134&partnerID=40&md5=e5acc03e826846939570eacc39f75c84",Conference Paper,Scopus,2-s2.0-0037275134
"Reiha, M.T., Choi, T.-Y., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","High-Q differential inductors for RFIC design",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262234,"127","130",,5,10.1109/EUMC.2003.1262234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878472&doi=10.1109%2fEUMC.2003.1262234&partnerID=40&md5=fb46a3cf08d0176d91db357cd3935137",Conference Paper,Scopus,2-s2.0-34547878472
"Jeon, J.-H., Inigo, E.J., Reiha, M.T., Choi, T.-Y., Lee, Y., Mohammadi, S., Katehi, L.P.B.","The effect of low-k dielectrics on RFIC inductors",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262216,"53","56",,3,10.1109/EUMC.2003.1262216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487708&doi=10.1109%2fEUMC.2003.1262216&partnerID=40&md5=865bd5735da9c88b9fc7cac63e41b70c",Conference Paper,Scopus,2-s2.0-84897487708
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Mortazawi, A., Al-Zayed, A., Ozkar, M., Ortiz, S.C., Reano, R.M., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-electrical-thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE Transactions on Microwave Theory and Techniques","50","12",,"2820","2833",,22,10.1109/TMTT.2002.805142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902415&doi=10.1109%2fTMTT.2002.805142&partnerID=40&md5=2eeed76a7d961af74392f987c36b3100",Conference Paper,Scopus,2-s2.0-0036902415
"Thiel, W., Katehi, L.P.B.","Some aspects of stability and numerical dissipation of the finite-difference time-domain (FDTD) technique including passive and active lumped elements",2002,"IEEE Transactions on Microwave Theory and Techniques","50","9",,"2159","2165",,29,10.1109/TMTT.2002.802330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734872&doi=10.1109%2fTMTT.2002.802330&partnerID=40&md5=f933f9248fbde4d6c10d8b69da056a38",Article,Scopus,2-s2.0-0036734872
"Chappell, W., Katehi, L.P.B.","Composite metamaterial systems for two-dimensional periodic structures",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"384","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070978&partnerID=40&md5=bbe71865f17f1207cbdad26440274801",Conference Paper,Scopus,2-s2.0-0036070978
"Reano, R.M., Thiel, W., Whitaker, J.F., Katehi, L.P.B.","Measured and simulated electric, magnetic, and thermal field distributions of a patch antenna operating at high power",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"886","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073923&partnerID=40&md5=9cc8e8b78f5b6885d7184e5fa2fb40be",Conference Paper,Scopus,2-s2.0-0036073923
"Reilly, C., Chappell, W.J., Halloran, J., Sarabandi, K., Volakis, J., Kikuchi, N., Katehi, L.P.B.","New fabrication technology for ceramic metamaterials",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"376","379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076826&partnerID=40&md5=9e7380b675c1ce578b91acd4aee82634",Conference Paper,Scopus,2-s2.0-0036076826
"Katehi, L.P.B., Harvey, J.F., Brown, E.","MEMS and Si micromachined circuits for high-frequency applications",2002,"IEEE Transactions on Microwave Theory and Techniques","50","3",,"858","866",,71,10.1109/22.989969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500073&doi=10.1109%2f22.989969&partnerID=40&md5=3b0106589cd35951ee4b0a31078e118d",Article,Scopus,2-s2.0-0036500073
"Tentzeris, E.M., Cangellaris, A., Katehi, L.P.B., Harvey, J.","Multiresolution time-domain (MRTD) adaptive schemes using arbitrary resolutions of wavelets",2002,"IEEE Transactions on Microwave Theory and Techniques","50","2",,"501","516",,43,10.1109/22.982230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474398&doi=10.1109%2f22.982230&partnerID=40&md5=3dfc8941828482132685ac31637d32d6",Article,Scopus,2-s2.0-0036474398
"Thiel, W., Katehi, L.P.B.","A surface impedance approach for modeling multilayer conductors in FDTD",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"759","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067849&partnerID=40&md5=1e854d75228c514d0dfe96683f8333a9",Conference Paper,Scopus,2-s2.0-0036067849
"Chappell, W., Katehi, L.","High frequency applications for two-dimensional periodic substrates",2002,"2002 32nd European Microwave Conference, EuMC 2002",,, 4140291,"","",,1,10.1109/EUMA.2002.339211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479337&doi=10.1109%2fEUMA.2002.339211&partnerID=40&md5=0089391e0b3dd158bae87dd27c3c5790",Conference Paper,Scopus,2-s2.0-84897479337
"Lee, Y., Becker, J.P., East, J.R., Katehi, L.P.B.","A micromachined finite coplanar line-to-silicon micromachined waveguide transition for millimeter and submillimeter wave applications",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1871","1874",,3,10.1109/MWSYM.2002.1012228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065926&doi=10.1109%2fMWSYM.2002.1012228&partnerID=40&md5=d3d7c628744c057084d8fc783884ca75",Article,Scopus,2-s2.0-0036065926
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Reduced size capacitive defect EBG resonators",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1091","1094",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068627&partnerID=40&md5=7b3562d6cdc09345fd668abfe9d48a68",Conference Paper,Scopus,2-s2.0-0036068627
"Peroulis, D., Sarabandi, K., Katehi, L.P.B.","Low contact resistance series MEMS switches",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"223","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070473&partnerID=40&md5=e1c5ac2d0082c9ea3f44e0c96e81378c",Conference Paper,Scopus,2-s2.0-0036070473
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B., Khalkhali, H., Kurabayashi, K.","Polymer micro-heat-pipe for InP/InGaAs technologies",2002,"IEEE International Symposium on Electron Devices for Microwave and Optoelectronic Applications","2002-January",, 1174945,"143","148",,4,10.1109/EDMO.2002.1174945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538096&doi=10.1109%2fEDMO.2002.1174945&partnerID=40&md5=734483b37a1a2ea83896577a142bb6ca",Conference Paper,Scopus,2-s2.0-1942538096
"Sarris, C.D., Thiel, W., Koh, I.-S., Sarabandi, K., Katehi, L.P.B., Perlman, B.S.","Hybrid time-domain performance analysis of multi-antenna systems on vehicular platforms",2002,"2002 32nd European Microwave Conference, EuMC 2002",,, 4140542,"","",,2,10.1109/EUMA.2002.339462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494352&doi=10.1109%2fEUMA.2002.339462&partnerID=40&md5=148895e7fca5466e09ff3c53a04d128c",Conference Paper,Scopus,2-s2.0-84897494352
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","An 8.4 GHz SiGe/Si HBT-based MMIC power amplifier",2002,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"151","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437791&partnerID=40&md5=b511e1020147ef1c3a58037b329e3bdb",Conference Paper,Scopus,2-s2.0-0036437791
"Mohammadi, S., Ma, Z., Park, J., Bhattacharya, P., Katehi, L.P.B., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F.","SiGe/Si power HBTs for X-to K-band applications",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317420&partnerID=40&md5=bccfdd025dede1826751f7854ae15c41",Conference Paper,Scopus,2-s2.0-0036317420
"Mohammadi, S., Ma, Z., Park, J., Bhattacharya, P., Katehi, L.P.B., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F.","SiGe/Si power HBTs for X- to K-band applications",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"289","292",,7,10.1109/MWSYM.2002.1011614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073039&doi=10.1109%2fMWSYM.2002.1011614&partnerID=40&md5=69b6eceecfde9328dd8c2dec14790b27",Article,Scopus,2-s2.0-0036073039
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Ozkar, M., Ortiz, S., Mortazawi, A., Reano, R., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-Electrical-Thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2177","2180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070339&partnerID=40&md5=450cc0d4a8d303dda8980312f5603d91",Conference Paper,Scopus,2-s2.0-0036070339
"Katehi, L.P.B.","Novel MEMS devices and silicon micromachined components for high frequency circuits",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4559",,,"60","65",,,10.1117/12.443041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763647&doi=10.1117%2f12.443041&partnerID=40&md5=6edde224d5e549552d29d57be130cb8e",Conference Paper,Scopus,2-s2.0-0035763647
"Reano, R.M., Yang, K., Katehi, L.P.B., Whitaker, J.F.","Simultaneous measurements of electric and thermal fields utilizing an electrooptic semiconductor probe",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2523","2531",,20,10.1109/22.971645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686876&doi=10.1109%2f22.971645&partnerID=40&md5=c2b5c2cf95246f838316a29fa80c3e9f",Conference Paper,Scopus,2-s2.0-0035686876
"Peroulis, D., Pacheco, S., Sarabandi, K., Katehi, L.P.B.","Tunable lumped components with applications to reconfigurable MEMS filters",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"341","344",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689784&partnerID=40&md5=d07a4d6f5723b93028ec1c01452a5091",Conference Paper,Scopus,2-s2.0-0035689784
"Pacheco, S.P., Peroulis, D., Katehi, L.P.B.","MEMS single-pole double-throw (SPDT) X and K-band switching circuits",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"321","324",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695353&partnerID=40&md5=3a51117b36506d0993330ba02100e5e1",Conference Paper,Scopus,2-s2.0-0035695353
"Reano, R.M., Yang, K., Whitaker, J.F., Katehi, L.P.B.","Integrated electro-thermal probe",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1523","1526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686239&partnerID=40&md5=2511a87a8d90e8133bdc318698a54c2f",Conference Paper,Scopus,2-s2.0-0035686239
"Lu, L.-H., Mohammadi, S., Ma, Z., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F., Bhattacharya, P., Katehi, L.P.B.","SiGe power heterojunction bipolar transistors (HBT's) fabricated by fully self-aligned double mesa technology",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1709","1712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683158&partnerID=40&md5=b7c11dc4f6f959dcd353f403a0cdbda3",Conference Paper,Scopus,2-s2.0-0035683158
"Ozdemir, T., Sabet, K.F., Frantzis, P., Chan, T., Sarabandi, K., Katehi, L.P.B., Harvey, J.F.","Artificial dielectrics for mobile antenna design",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"434","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157916&partnerID=40&md5=429ab68dce6eef86ebbe6c971960d9de",Conference Paper,Scopus,2-s2.0-0035157916
"Yook, J.-G., Katehi, L.P.B.","Micromachined microstrip patch antenna with controlled mutual coupling and surface waves",2001,"IEEE Transactions on Antennas and Propagation","49","9",,"1282","1289",,45,10.1109/8.947019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440699&doi=10.1109%2f8.947019&partnerID=40&md5=19c0aed11e15f1a7690d32db3836b3b9",Article,Scopus,2-s2.0-0035440699
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E., Strohm, K.M., Luy, J.-F.","Ku-band (12.6GHz) SiGe/Si high-power heterojunction bipolar transistors",2001,"Electronics Letters","37","18",,"1140","1142",,6,10.1049/el:20010770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974639&doi=10.1049%2fel%3a20010770&partnerID=40&md5=619f83384f69988ab0cc857120799a6e",Article,Scopus,2-s2.0-0035974639
"Ma, Z., Mohammadi, S., Lu, L.-H., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","An X-Band high-power amplifier using SiGe/Si HBT and lumped passive components",2001,"IEEE Microwave and Wireless Components Letters","11","7",,"287","289",,11,10.1109/7260.933773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401657&doi=10.1109%2f7260.933773&partnerID=40&md5=fe021776cecefd6e522e7b4f55f565bc",Article,Scopus,2-s2.0-0035401657
"Ponchak, G.E., Margomenos, A., Katehi, L.P.B.","Low-loss CPW on low-resistivity si substrates with a micromachined polyimide interface layer for RFIC interconnects",2001,"IEEE Transactions on Microwave Theory and Techniques","49","5",,"866","870",,85,10.1109/22.920142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985643&doi=10.1109%2f22.920142&partnerID=40&md5=a9615625c7a75eb0baa7ac8fe6c2b7d1",Article,Scopus,2-s2.0-0034985643
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","High power X-band (8.4 GHz) SiGe/Si heterojunction bipolar transistor",2001,"Electronics Letters","37","12",,"790","791",,9,10.1049/el:20010514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821856&doi=10.1049%2fel%3a20010514&partnerID=40&md5=1f891264676143500c401031cacf7b08",Article,Scopus,2-s2.0-0035821856
"Chappell, W.J., Little, M.P., Katehi, L.P.B.","High isolation, planar filters using EBG substrates",2001,"IEEE Microwave and Wireless Components Letters","11","6",,"246","248",,47,10.1109/7260.928927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381915&doi=10.1109%2f7260.928927&partnerID=40&md5=555e0915b93237376786b1ff4730eba2",Letter,Scopus,2-s2.0-0035381915
"Herrick, K.J., Katehi, L.P.B., Kihm, R.T.","Interconnects for a multi-layer three-dimensional silicon architecture",2001,"Microwave Journal","44","5",,"284+286+288","290+292+294+296+299+301",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444454331&partnerID=40&md5=44ee4236a07cde140375d7ef9c6a5fa6",Article,Scopus,2-s2.0-17444454331
"Yang, K., Katehi, L.P.B., Whitaker, J.F.","Electric field mapping system using an optical-fiber-based electrooptic probe",2001,"IEEE Microwave and Wireless Components Letters","11","4",,"164","166",,58,10.1109/7260.916331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322309&doi=10.1109%2f7260.916331&partnerID=40&md5=4e4721f242fdb7483129d6408c300467",Letter,Scopus,2-s2.0-0035322309
"Katehi, L.P.B., Harvey, J.F., Herrick, K.J.","3-D integration of RF circuits using Si micromachining",2001,"IEEE Microwave Magazine","2","1",,"30","39",,25,10.1109/6668.918260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273367&doi=10.1109%2f6668.918260&partnerID=40&md5=99480efdfaabbea3f279a59e42cb8d3d",Article,Scopus,2-s2.0-0035273367
"Ponchak, G.E., Chun, D., Yook, J.-G., Katehi, L.P.B.","Experimental verification of the use of metal filled via hole fences for crosstalk control of microstrip lines in LTCC packages",2001,"IEEE Transactions on Advanced Packaging","24","1",,"76","80",,26,10.1109/6040.909628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248257&doi=10.1109%2f6040.909628&partnerID=40&md5=3b6471da176e84a5f9999a0e1c9e538a",Article,Scopus,2-s2.0-0035248257
"Simons, R.N., Chun, D., Katehi, L.P.B.","Microelectromechanical systems (MEMS) actuators for antenna reconfigurability",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"215","218",,20,10.1109/MWSYM.2001.966874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689665&doi=10.1109%2fMWSYM.2001.966874&partnerID=40&md5=a55abe20e69cd6515032607e632a7321",Article,Scopus,2-s2.0-0035689665
"Simons, R.N., Goverdhanam, K.L., Katehi, L.P.B.","Novel low loss wide-band multi-port integrated circuit technology for RF/microwave applications",2001,"2001 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems,  SiRF 2001",,, 942341,"60","63",,4,10.1109/SMIC.2001.942341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037801497&doi=10.1109%2fSMIC.2001.942341&partnerID=40&md5=9e372618f77e9ddc734f3f6b016c6d1e",Conference Paper,Scopus,2-s2.0-0037801497
"Sabet, K.F., Cheng, J.-C., Sarabandi, K., Katehi, L.P.B.","An advanced electromagnetic tool for design of multilayer printed antenna arrays",2001,"IEEE Aerospace Conference Proceedings","2",,,"2757","2766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845529&partnerID=40&md5=3345915c421a2eac951a0ae757947b3b",Conference Paper,Scopus,2-s2.0-0034845529
"Goverdhanam, K., Simons, R.N., Katehi, L.P.B.","Novel vertical interconnects with 180 degree phase shift for amplifiers, filters, and integrated antennas",2001,"2001 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems,  SiRF 2001",,, 942365,"201","204",,4,10.1109/SMIC.2001.942365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091752&doi=10.1109%2fSMIC.2001.942365&partnerID=40&md5=a1c28272f7dfc975e4261e28d967621d",Conference Paper,Scopus,2-s2.0-33847091752
"Becker, J.P., Lee, Y., East, J.R., Katehi, L.P.B.","A finite ground coplanar line-to-silicon micromachined waveguide transition",2001,"IEEE Transactions on Microwave Theory and Techniques","49","10",,"1671","1676",,20,10.1109/22.954770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474120&doi=10.1109%2f22.954770&partnerID=40&md5=102ce5249aa3c5ecbce34b304116ee3e",Article,Scopus,2-s2.0-0035474120
"Simons, R.N., Chun, D., Katehi, L.P.B.","Reconfigurable array antenna using microelectromechanical systems (MEMS) actuators",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"674","677",,25,10.1109/APS.2001.960186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153673&doi=10.1109%2fAPS.2001.960186&partnerID=40&md5=d288b179ee7f7e3bd218f3cbd6148b27",Article,Scopus,2-s2.0-0035153673
"Chappell, William J., Little, Matthew P., Katehi, Linda P.B.","High Q two dimensional defect resonators - measured and simulated",2000,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1437","1440",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708961&partnerID=40&md5=ca62a4a1e83801325e9d38bd8074836e",Article,Scopus,2-s2.0-0033708961
"Lu, L.-H., Ponchak, G.E., Bhattacharya, P., Katehi, L.P.B.","High-Q X-band and K-band micromachined spiral inductors for use in Si-based integrated circuits",2000,"2000 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 844310,"108","112",,9,10.1109/SMIC.2000.844310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992324&doi=10.1109%2fSMIC.2000.844310&partnerID=40&md5=e8c76cacf82bfc157ac8a4f1cb271c48",Conference Paper,Scopus,2-s2.0-84961992324
"Mohammadi, S., Lu, L.H., Ma, Z., Katehi, L.P.B., Bhattacharya, P.K., Ponchak, G.E., Croke, E.T.","Microwave noise of Si/Si<inf>0.6</inf>Ge<inf>0.4</inf> heterojunction bipolar transistors",2000,"2000 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 844287,"15","18",,1,10.1109/SMIC.2000.844287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013763&doi=10.1109%2fSMIC.2000.844287&partnerID=40&md5=1fc79a8640a7c42276d246f02a7a6f33",Conference Paper,Scopus,2-s2.0-84962013763
"Shumpert, J.D., Chappell, W.J., Katehi, L.P.B.","Parallel-plate mode reduction in conductor-backed slots using electromagnetic bandgap substrates",1999,"IEEE Transactions on Microwave Theory and Techniques","47","11",,"2099","2104",,52,10.1109/22.798005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742994&doi=10.1109%2f22.798005&partnerID=40&md5=2e61f288756f504c4d186253bd3c1f99",Article,Scopus,2-s2.0-0001742994
"Forman, M., Marshall, T., Yang, K., Whitaker, J., Katehi, L., Popović, Z.","Watt-level ka-band quasi-optical amplifier arrays",1999,"1999 29th European Microwave Conference, EuMC 1999","3",, 4139624,"351","354",,,10.1109/EUMA.1999.338566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566589&doi=10.1109%2fEUMA.1999.338566&partnerID=40&md5=e1073206b4fd9f1809ac5451e3930515",Conference Paper,Scopus,2-s2.0-84897566589
