Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, N.L., Navrotsky, A.","Study of the MgGeO3 polymorphs (orthopyroxene, clinopyroxene, and ilmenite structures) by calorimetry, spectroscopy, and phase equilibria",1988,"American Mineralogist","73","11-12",,"1355","1365",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219913&partnerID=40&md5=52dc09ae2db50798fd1cd2dfb3ce6a62",Article,Scopus,2-s2.0-0024219913
"Angel, R.J., Gasparik, T., Ross, N.L., Finger, L.W., Prewitt, C.T., Hazen, R.M.","A silica-rich sodium pyroxene phase with six-coordinated silicon",1988,"Nature","335","6186",,"156","158",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249654&partnerID=40&md5=6d3844aec168b091c633dff48748bd13",Article,Scopus,2-s2.0-0024249654
"Veblen, D.R., Heaney, P.J., Angel, R.J., Finger, L.W., Hazen, R.M., Prewitt, C.T., Ross, N.L., Chu, C.W., Hor, P.H., Meng, R.L.","Crystallography, chemistry and structural disorder in the new high- T <inf>c</inf> Bi-Ca-Sr-Cu-O superconductor",1988,"Nature","332","6162",,"334","337",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980441&partnerID=40&md5=beb29d12292c5debf88856720e37b18f",Article,Scopus,2-s2.0-0023980441
"McMillan, P., Ross, N.","The Raman spectra of several orthorhombic calcium oxide perovskites",1988,"Physics and Chemistry of Minerals","16","1",,"21","28",,49,10.1007/BF00201326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002154335&doi=10.1007%2fBF00201326&partnerID=40&md5=374507a71d826dca4c3d34d9038ea18a",Article,Scopus,2-s2.0-0002154335
"Hazen, R.M., Finger, L.W., Angel, R.J., Prewitt, C.T., Ross, N.L., Hadidiacos, C.G., Heaney, P.J., Veblen, D.R., Sheng, Z.Z., El Ali, A., Hermann, A.M.","100-K superconducting phases in the Tl-Ca-Ba-Cu-O system",1988,"Physical Review Letters","60","16",,"1657","1660",,330,10.1103/PhysRevLett.60.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008235&doi=10.1103%2fPhysRevLett.60.1657&partnerID=40&md5=4ed70614d2e5d9c34ddd1c6e919ef38e",Article,Scopus,2-s2.0-35949008235
"Hazen, R.M., Prewitt, C.T., Angel, R.J., Ross, N.L., Finger, L.W., Hadidiacos, C.G., Veblen, D.R., Heaney, P.J., Hor, P.H., Meng, R.L., Sun, Y.Y., Wang, Y.Q., Xue, Y.Y., Huang, Z.J., Gao, L., Bechtold, J., Chu, C.W.","Superconductivity in the high-Tc Bi-Ca-Sr-Cu-O system: Phase identification",1988,"Physical Review Letters","60","12",,"1174","1177",,484,10.1103/PhysRevLett.60.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683243&doi=10.1103%2fPhysRevLett.60.1174&partnerID=40&md5=52a8feb780ebddbc1a7e6edc70d0f8db",Article,Scopus,2-s2.0-3142683243
"Geisinger, K.L., Ross, N.L., McMillan, P., Navrotsky, A.","K<inf>2</inf>Si<inf>4</inf>O<inf>9</inf>: energetics and vibrational spectra of glass, sheet silicate, and wadeite-type phases.",1987,"American Mineralogist","72","9-10",,"984","994",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480383&partnerID=40&md5=23147c4494636ad64e08f7c92784ffec",Article,Scopus,2-s2.0-0023480383
"Ross, N.L., Angel, R.J., Finger, L.W., Hazen, R.M., Prewitt, C.T.","OXYGEN-DEFECT PEROVSKITES AND THE 93-K SUPERCONDUCTOR.",1987,"ACS Symposium Series",,,,"164","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543905&partnerID=40&md5=3c2015bd907a92e423ced1d2eced857a",Conference Paper,Scopus,2-s2.0-0023543905
"Hazen, R.M., Finger, L.W., Angel, R.J., Prewitt, C.T., Ross, N.L., Mao, H.K., Hadidiacos, C.G., Hor, P.H., Meng, R.L., Chu, C.W.","Erratum: Crystallographic description of phases in the Y-Ba-Cu-O superconductor (Physical Review B (1987) 36, 7 (3966))",1987,"Physical Review B","36","7",,"3966","",,4,10.1103/PhysRevB.36.3966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011165&doi=10.1103%2fPhysRevB.36.3966&partnerID=40&md5=74f28dc625e7747d9b282b9b8698bd26",Erratum,Scopus,2-s2.0-35949011165
"Ross, N.L., Navrotsky, A.","The Mg<inf>2</inf>GeO<inf>4</inf> olivine-spinel phase transition",1987,"Physics and Chemistry of Minerals","14","5",,"473","481",,33,10.1007/BF00628825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477631&doi=10.1007%2fBF00628825&partnerID=40&md5=29538db29f4a5f9479f3f800e0a7d986",Article,Scopus,2-s2.0-0023477631
"McMillan, P.F., Ross, N.L.","Heat capacity calculations for Al2O3 corundum and MgSiO3 ilmenite",1987,"Physics and Chemistry of Minerals","14","3",,"225","234",,30,10.1007/BF00307986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970651&doi=10.1007%2fBF00307986&partnerID=40&md5=a37e6b968b124792ab4e183cbf412476",Article,Scopus,2-s2.0-0000970651
"Hazen, R.M., Finger, L.W., Angel, R.J., Prewitt, C.T., Ross, N.L., Mao, H.K., Hadidiacos, C.G., Hor, P.H., Meng, R.L., Chu, C.W.","Crystallographic description of phases in the Y-Ba-Cu-O superconductor",1987,"Physical Review B","35","13",,"7238","7241",,265,10.1103/PhysRevB.35.7238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562420&doi=10.1103%2fPhysRevB.35.7238&partnerID=40&md5=1d239ca56f8f6a13e4c17ad574b76bbb",Article,Scopus,2-s2.0-0001562420
"Ross, N.L., McMillan, P.","The Raman spectrum of MgSiO3 ilmenite.",1984,"American Mineralogist","69","7-8",,"719","721",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331598&partnerID=40&md5=ad065032caf9370a6567983d2293c0ad",Article,Scopus,2-s2.0-0021331598
"Ross, N.L., Meagher, E.P.","A molecular orbital study of H6Si2O7 under simulated compression.",1984,"American Mineralogist","69","11-12",,"1145","1149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339345&partnerID=40&md5=33e3728d4c8b43a0bdabe5c090663ead",Article,Scopus,2-s2.0-0021339345
"Akaogi, M., Ross, N.L., McMillan, P., Navrotsky, A.","The Mg2SiO4 polymorphs (olivine, modified spinel and spinel)-thermodynamic properties from oxide melt solution calorimetry, phase relations, and models of lattice vibrations.",1984,"American Mineralogist","69","5-6",,"499","512",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350441&partnerID=40&md5=7230de43a2b9e70debd08d5dbb00e777",Article,Scopus,2-s2.0-0021350441
