Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villarini, G., Vecchi, G.A., Smith, J.A.","Modeling the dependence of tropical storm counts in the north atlantic basin on climate indices",2010,"Monthly Weather Review","138","7",,"2681","2705",,55,10.1175/2010MWR3315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459787&doi=10.1175%2f2010MWR3315.1&partnerID=40&md5=63b26f289cfb2d1c43cdede58ab2eddd",Article,Scopus,2-s2.0-77958459787
"Villarini, G., Smith, J.A.","Flood peak distributions for the eastern United States",2010,"Water Resources Research","46","6", W06504,"","",,98,10.1029/2009WR008395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958589943&doi=10.1029%2f2009WR008395&partnerID=40&md5=d3e7508e5705e65be62a40477e24025c",Article,Scopus,2-s2.0-77958589943
"Javier, J.R.N., Smith, J.A., Baeck, M.L., Villarini, G.","Flash flooding in the philadelphia metropolitan region",2010,"Journal of Hydrologic Engineering","15","1",,"29","38",,7,10.1061/(ASCE)HE.1943-5584.0000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347067&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000148&partnerID=40&md5=e883dbc09dc5a3ad94e149bdb00a8104",Article,Scopus,2-s2.0-77957347067
"Villarini, G., Smith, J.A., Lynn Baeck, M., Sturdevant-Rees, P., Krajewski, W.F.","Radar analyses of extreme rainfall and flooding in urban drainage basins",2010,"Journal of Hydrology","381","3-4",,"266","286",,39,10.1016/j.jhydrol.2009.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147382&doi=10.1016%2fj.jhydrol.2009.11.048&partnerID=40&md5=fb5fc872163f622b6752c7d4dd1273d6",Article,Scopus,2-s2.0-74549147382
"Villarini, G., Krajewski, W.F.","Sensitivity studies of the models of radar-rainfall uncertainties",2010,"Journal of Applied Meteorology and Climatology","49","2",,"288","309",,29,10.1175/2009JAMC2188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528181&doi=10.1175%2f2009JAMC2188.1&partnerID=40&md5=516201417d281512ecd36dbb9008443b",Article,Scopus,2-s2.0-77953528181
"Villarini, G., Krajewski, W.F.","Review of the different sources of uncertainty in single polarization radar-based estimates of rainfall",2010,"Surveys in Geophysics","31","1",,"107","129",,155,10.1007/s10712-009-9079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464650&doi=10.1007%2fs10712-009-9079-x&partnerID=40&md5=b685661c4e619104c0eff7e8641f7ff7",Review,Scopus,2-s2.0-77949464650
"Krajewski, W.F., Villarini, G., Smith, J.A.","Radar-rainfall uncertainties:Where are we after thirty years of effort",2010,"Bulletin of the American Meteorological Society","91","1",,"87","94",,92,10.1175/2009BAMS2747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249145879&doi=10.1175%2f2009BAMS2747.1&partnerID=40&md5=21472785b3915732292b0ae5fb6f945d",Article,Scopus,2-s2.0-77249145879
"Mandapaka, P.V., Villarini, G., Seo, B.-C., Krajewski, W.F.","Effect of radar-rainfall uncertainties on the spatial characterization of rainfall events",2010,"Journal of Geophysical Research Atmospheres","115","17", D17110,"","",,24,10.1029/2009JD013366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560945&doi=10.1029%2f2009JD013366&partnerID=40&md5=264aa1dd1d7c59ac6667e00587fa2949",Article,Scopus,2-s2.0-77957560945
"Villarini, G., Krajewski, W.F.","Inference of spatial scaling properties of rainfall: Impact of radar rainfall estimation uncertainties",2009,"IEEE Geoscience and Remote Sensing Letters","6","4", 5196723,"812","815",,10,10.1109/LGRS.2009.2025891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346051&doi=10.1109%2fLGRS.2009.2025891&partnerID=40&md5=c0ff688b874342cefffad239b50cf6b8",Article,Scopus,2-s2.0-70350346051
"Villarini, G., Serinaldi, F., Smith, J.A., Krajewski, W.F.","On the stationarity of annual flood peaks in the continental United States during the 20th century",2009,"Water Resources Research","45","8", W08417,"","",,172,10.1029/2008WR007645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138531&doi=10.1029%2f2008WR007645&partnerID=40&md5=8ba8b1106693e6afe9d0d087937b384e",Article,Scopus,2-s2.0-70249138531
"Villarini, G., Smith, J.A., Serinaldi, F., Bales, J., Bates, P.D., Krajewski, W.F.","Flood frequency analysis for nonstationary annual peak records in an urban drainage basin",2009,"Advances in Water Resources","32","8",,"1255","1266",,153,10.1016/j.advwatres.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596615&doi=10.1016%2fj.advwatres.2009.05.003&partnerID=40&md5=6304726d8abc6645a7e9645818b8c5a9",Article,Scopus,2-s2.0-67650596615
"Villarini, G., Krajewski, W.F.","Empirically based modelling of radar-rainfall uncertainties for a C-band radar at different time-scales",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1424","1438",,28,10.1002/qj.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604923&doi=10.1002%2fqj.454&partnerID=40&md5=eda826e87e29c302fe60cd7a6380e800",Article,Scopus,2-s2.0-70349604923
"Mandapaka, P.V., Krajewski, W.F., Ciach, G.J., Villarini, G., Smith, J.A.","Estimation of radar-rainfall error spatial correlation",2009,"Advances in Water Resources","32","7",,"1020","1030",,37,10.1016/j.advwatres.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099737&doi=10.1016%2fj.advwatres.2008.08.014&partnerID=40&md5=c4282effc86f399e5b7d9ae1bb44fc3e",Article,Scopus,2-s2.0-67349099737
"Villarini, G., Krajewski, W.F., Smith, J.A.","New paradigm for statistical validation of satellite precipitation estimates: Application to a large sample of the TMPA 0.25° 3-hourly estimates over Oklahoma",2009,"Journal of Geophysical Research Atmospheres","114","12", D12106,"","",,38,10.1029/2008JD011475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126095&doi=10.1029%2f2008JD011475&partnerID=40&md5=0844595e16f3cbc5473f94a442fd84b9",Article,Scopus,2-s2.0-68849126095
"Villarini, G., Krajewski, W.F., Ciach, G.J., Zimmerman, D.L.","Product-error-driven generator of probable rainfall conditioned on WSR-88D precipitation estimates",2009,"Water Resources Research","45","1", W01404,"","",,57,10.1029/2008WR006946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349112076&doi=10.1029%2f2008WR006946&partnerID=40&md5=92df23a2078971bd83d127b7a9012b68",Article,Scopus,2-s2.0-61349112076
"Villarini, G., Serinaldi, F., Krajewski, W.F.","Modeling radar-rainfall estimation uncertainties using parametric and non-parametric approaches",2008,"Advances in Water Resources","31","12",,"1674","1686",,61,10.1016/j.advwatres.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123897&doi=10.1016%2fj.advwatres.2008.08.002&partnerID=40&md5=b7710c12afbd541027d0ca17f8548315",Article,Scopus,2-s2.0-55649123897
"Krajewski, W.F., Seo, B.-C., Kruger, A., Domaszczynski, P., Villarini, G., Smith, J.A.","Multiple radar data merging in hydro-NEXRAD",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251485323&doi=10.1061%2f40976%28316%29388&partnerID=40&md5=42976c7f7e374d8a42c80744cf267baa",Conference Paper,Scopus,2-s2.0-79251485323
"Villarini, G., Krajewski, W.F.","Empirically-based modeling of spatial sampling uncertainties associated with rainfall measurements by rain gauges",2008,"Advances in Water Resources","31","7",,"1015","1023",,49,10.1016/j.advwatres.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087596&doi=10.1016%2fj.advwatres.2008.04.007&partnerID=40&md5=6a97f239d6aceb5399fc0dbdbbb22ddb",Article,Scopus,2-s2.0-44649087596
"Villarini, G., Mandapaka, P.V., Krajewski, W.F., Moore, R.J.","Rainfall and sampling uncertainties: A rain gauge perspective",2008,"Journal of Geophysical Research Atmospheres","113","11", D11102,"","",,109,10.1029/2007JD009214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149098655&doi=10.1029%2f2007JD009214&partnerID=40&md5=14b7c8e1c674f04b96f2ff492769dba3",Article,Scopus,2-s2.0-53149098655
"Villarini, G., Krajewski, W., Ciach, G.","Empirically-based generator of synthetic radar-rainfall data",2007,"IAHS-AISH Publication",,"313",,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105891&partnerID=40&md5=889f1829005280d2de56352774f34058",Conference Paper,Scopus,2-s2.0-55749105891
"Ciach, G.J., Krajewski, W.F., Villarini, G.","Product-error-driven uncertainty model for probabilistic quantitative precipitation estimation with NEXRAD data",2007,"Journal of Hydrometeorology","8","6",,"1325","1347",,134,10.1175/2007JHM814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143995&doi=10.1175%2f2007JHM814.1&partnerID=40&md5=424d0877e5dcdfa3d68e30f742524431",Article,Scopus,2-s2.0-38749143995
"Krajewski, W.F., Seo, B.-C., Kruger, A., Domaszczynski, P., Villarini, G., Gunyon, C.","Hydro-NEXRAD radar-rainfall estimation algorithm development, testing and evaluation",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633498&partnerID=40&md5=16ed171bd14bb575b781542369257a73",Conference Paper,Scopus,2-s2.0-80051633498
"Villarini, G., Lang, J.B., Lombardo, F., Napolitano, F., Russo, F., Krajewski, W.F.","Impact of different regression frameworks on the estimation of the scaling properties of radar rainfall",2007,"Atmospheric Research","86","3-4",,"340","349",,10,10.1016/j.atmosres.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648938177&doi=10.1016%2fj.atmosres.2007.07.005&partnerID=40&md5=2fba6e4c70592c79e628c77cf08ef760",Article,Scopus,2-s2.0-35648938177
"Villarini, G., Krajewski, W.F.","Evaluation of the research version TMPA three-hourly 0.25° × 0.25° rainfall estimates over Oklahoma",2007,"Geophysical Research Letters","34","5", L05402,"","",,41,10.1029/2006GL029147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896690&doi=10.1029%2f2006GL029147&partnerID=40&md5=f443f83d4327973771ebf13a8487d59b",Article,Scopus,2-s2.0-34249896690
"Gorokhovich, Y., Villarini, G.","Application of GIS for processing and establishing the correlation between weather radar reflectivity and precipitation data",2005,"Meteorological Applications","12","1",,"91","99",,5,10.1017/S1350482705001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386106&doi=10.1017%2fS1350482705001581&partnerID=40&md5=fa6a93c06900c5b77743a0df8051e9bd",Article,Scopus,2-s2.0-18744386106
"Gorokhovich, Y., Villarini, G.","Correlation between weather radar reflectivity and precipitation data obtained from free internet resources",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5232",,,"616","626",,,10.1117/12.511184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420751&doi=10.1117%2f12.511184&partnerID=40&md5=3675298df63266ce7a1f84d5429325eb",Conference Paper,Scopus,2-s2.0-1942420751
