Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lichtenberger, A.W., Stronko, G.S., Wang, J., Cecil, T.W., Zhang, J.Z.","Pentalevel resist process for the precise fabrication of small area SIS junctions",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5089408,"222","225",,1,10.1109/TASC.2009.2019282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103936&doi=10.1109%2fTASC.2009.2019282&partnerID=40&md5=52fb2b98b60b3113da9f64cef8178821",Conference Paper,Scopus,2-s2.0-68649103936
"Cecil, T.W., Cyberey, M.E., Matthews, R.E., Zhang, J.Z., Lichtenberger, A.W.","Development of nb/al-aln/nbtin sis junctions with icp nitridation",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153065,"409","412",,1,10.1109/TASC.2009.2017950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114984&doi=10.1109%2fTASC.2009.2017950&partnerID=40&md5=2ac597c5080ff6c49f4b5bfbf1003e33",Conference Paper,Scopus,2-s2.0-68749114984
"Schultz, J., Herald III, D.L., Xu, H., Liu, L., Bass, R.B., Weikle II, R.M., Lichtenberger, A.W.","The design, fabrication and test results of a 1.6 THz superconducting hot electron bolometer mixer on SOI",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153051,"297","300",,2,10.1109/TASC.2009.2018799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102239&doi=10.1109%2fTASC.2009.2018799&partnerID=40&md5=b29f29ca85e5c38418c6ce908b144f10",Conference Paper,Scopus,2-s2.0-68649102239
"Liu, L., Xu, H., Percy, R.R., Herald, D.L., Lichtenberger, A.W., Hesler, J.L., Weikle, R.M.","Development of integrated terahertz broadband detectors utilizing superconducting hot-electron bolometers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153031,"282","286",,20,10.1109/TASC.2009.2018268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093450&doi=10.1109%2fTASC.2009.2018268&partnerID=40&md5=3ab115b2db828ffc546abe901f3c330b",Conference Paper,Scopus,2-s2.0-68649093450
"Liu, L., Percy, R., Xu, H., Wu, G., Lichtenberger, A.W., Weikle II, R.M.","A 585 GHz annular-slot antenna coupled two-dimensional (two-D) focal-plane array utilizing twin-HEB devices",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665567,"","",,,10.1109/ICIMW.2008.4665567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087724&doi=10.1109%2fICIMW.2008.4665567&partnerID=40&md5=e200e16522596faddf5fc02346980c6c",Conference Paper,Scopus,2-s2.0-58049087724
"Cecil, T.W., Lichtenberger, A.W., Kerr, A.R.","Formation of high quality AlN tunnel barriers via an inductively couple plasma",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"389","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028775&partnerID=40&md5=d96e0bc076806363823b4f220b0a2951",Conference Paper,Scopus,2-s2.0-84888028775
"Percy, R., Liu, L., Xu, H., Schultz, J., Lichtenberger, A.W., Weikle, R.M.","A 585 GHz quasi-optical HEB six-port reflectometer based on an annular slot antenna",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"514","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888032424&partnerID=40&md5=f4c5ff0479a21cb528b36c6d21de56e3",Conference Paper,Scopus,2-s2.0-84888032424
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Manidz, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","Large format heterodyne arrays for terahertz astronomy",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888047720&partnerID=40&md5=2cf7bd85b176b03539643f7832b2a4af",Conference Paper,Scopus,2-s2.0-84888047720
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","SuperCam: A 64 pixel heterodyne imaging spectrometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702011,"","",,8,10.1117/12.790284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111585&doi=10.1117%2f12.790284&partnerID=40&md5=9b82d8ada7f56358d9719d215c145aee",Conference Paper,Scopus,2-s2.0-52249111585
"Claude, S., Jiang, F., Niranjanan, P., Dindo, P., Erickson, D., Yeung, K., Derdall, D., Duncan, D., Garcia, D., Leckie, B., Pfleger, M., Rodrigues, G., Szeto, K., Welle, P., Wood, I., Caputa, K., Lichtenberger, A., Pan, S.-K.","Performance of the pre-production band 3 (84-116 GHz) receivers for ALMA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201B,"","",,8,10.1117/12.788128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089995&doi=10.1117%2f12.788128&partnerID=40&md5=e7492f8c9bc35aadeab2a3aec59b8eee",Conference Paper,Scopus,2-s2.0-52249089995
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Putz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Narayanan, G., Gopal Narayanan","SuperCam : A 64 pixel superheterodyne camera",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"264","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828533&partnerID=40&md5=7ae295382cad425c0bd738eab5b9c1bf",Conference Paper,Scopus,2-s2.0-84861828533
"Liu, L., Xiao, Q., Lichtenberger, A.W., Weikle II, R.M.","Integrated 585 GHz hot-electron mixers based on annular slot antennas",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264033,"1153","1156",,1,10.1109/MWSYM.2007.380334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882453&doi=10.1109%2fMWSYM.2007.380334&partnerID=40&md5=046cae8d755b1d6431e0643e0c827f7e",Conference Paper,Scopus,2-s2.0-34748882453
"Schultz, J., Lichtenberger, A.","Investigation of novel superconducting hot electron bolometer geometries fabricated with ultraviolet lithography",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"645","648",,1,10.1109/TASC.2007.898711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407320&doi=10.1109%2fTASC.2007.898711&partnerID=40&md5=690b02557fcadbed51d2207f4fed1cc4",Conference Paper,Scopus,2-s2.0-34547407320
"Cecil, T.W., Weikle, R.M., Kerr, A.R., Lichtenberger, A.W.","Investigation of NbTiN thin films and AlN tunnel barriers with ellipsometry for superconducting device applications",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"3525","3528",,9,10.1109/TASC.2007.899353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407341&doi=10.1109%2fTASC.2007.899353&partnerID=40&md5=e794699ad2b10ce5bd2fa6132afc6e0f",Conference Paper,Scopus,2-s2.0-34547407341
"Lyons, C.M., Lichtenberger, A.W., Kerr, A.R., Lauria, E.F., Ziurys, L.M.","Fabrication of a Nb-based 180-degree if hybrid for balanced SIS mixers",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"194","197",,,10.1109/TASC.2007.897384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438843&doi=10.1109%2fTASC.2007.897384&partnerID=40&md5=e1ec5165269d345cec5b0e39470975b2",Conference Paper,Scopus,2-s2.0-34547438843
"Liu, L., Xiao, Q., Xu, H., Schultz, J.C., Lichtenberger, A.W., Weikle II, R.M.","Design, fabrication and characterization of a submillimeter-wave niobium HEB mixer imaging array based on the ""reverse-microscope"" concept",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"407","411",,6,10.1109/TASC.2007.897405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489018&doi=10.1109%2fTASC.2007.897405&partnerID=40&md5=b246545d161f212dae3c48d656bb4cc9",Conference Paper,Scopus,2-s2.0-34547489018
"Liu, L., Xiao, Q., Xu, H., Lichtenberger, A.W., Weikle II., R.M.","Development of a 585 GHz one-dimensional diffusion- cooled niobium HEB mixer imaging array based on the ""reverse-microscope"" concept",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"232","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266002&partnerID=40&md5=d8c501fae84535ce96fa94a4caf1d265",Conference Paper,Scopus,2-s2.0-84883266002
"Kerr, A.R., Lichtenberger, A.W., Lyons, C.M., Lauria, E.F., Ziurys, L.M., Lambeth, M.R.","A superconducting 180° if hybrid for balanced sis mixers",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"7","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883307700&partnerID=40&md5=0dc4b33bb00d41517282e36df7869d8b",Conference Paper,Scopus,2-s2.0-84883307700
"Claude, S., Jiang, F., Niranjanan, P., Dindo, P., Erickson, D., Yeung, K., Derdall, D., Duncan, D., Garcia, D., Henke, D., Leckie, B., Pfleger, M., Rodrigues, G., Szeto, K., Welle, P., Wood, I., Caputa, K., Lichtenberger, A., Pan, S.-K.","Performance of the band 3 (84-116 GHz) receiver for ALMA",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"101","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305469&partnerID=40&md5=c6593df3e8fa8d8673714043ec818185",Conference Paper,Scopus,2-s2.0-84883305469
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Pütz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Wadefalk, N., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Narayanan, G.","Supercam : A 64 pixel superheterodyne camera",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287018&partnerID=40&md5=ac0d8af39e5b9e0e7d3820f432e48300",Conference Paper,Scopus,2-s2.0-84883287018
"Groppi, C., Walker, C., Kulesa, C., Pütz, P., Golish, D., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Narayanan, G.","SuperCam, a 64-pixel heterodyne imaging array for the 870 micron atmospheric window",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750O,"","",,,10.1117/12.671856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624614&doi=10.1117%2f12.671856&partnerID=40&md5=1ffe3b38d7299af4d726b9e4e4045438",Conference Paper,Scopus,2-s2.0-33749624614
"Pütz, P., Hedden, A., Gensheimer, P., Golish, D., Groppi, C.E., Kulesa, C., Narayanan, G., Lichtenberger, A., Kooi, J.W., Wadefalk, N., Weinreb, S., Walker, C.K.","345 GHz prototype SIS mixer with integrated MMIC LNA",2006,"International Journal of Infrared and Millimeter Waves","27","10",,"1365","1379",,12,10.1007/s10762-006-9145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003025&doi=10.1007%2fs10762-006-9145-0&partnerID=40&md5=ea28e32d79404a70d4ffbd99ebb99319",Article,Scopus,2-s2.0-34249003025
"Liu, L., Xu, H., Xiao, Q., Lichtenberger, A.W., Weikle II, R.M.","Performance at 585 GHz of a slot-ring antenna coupled niobium HEB mixer element for imaging applications",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572510,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471560&partnerID=40&md5=e1ab98312fd5aa69985ee3f5c7ba07b3",Conference Paper,Scopus,2-s2.0-33846471560
"Bryerton, E., Percy, R., Bass, R., Schultz, J., Oluleye, O., Lichtenberger, A., Ediss, G.A., Pan, S.K., Goltsman, G.N.","Receiver measurements of pHEB beam lead mixers on 3-μm silicon",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572513,"271","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504344&partnerID=40&md5=5e6aeebeb40d0afec7f9eb6fd9708fab",Conference Paper,Scopus,2-s2.0-33846504344
"Dindo, P., Claude, S., Derdall, D., Henke, D., Erickson, D., Rodrigues, G., Lichtenberger, A., Pan, S.-K.","Design and characterization of sideband-separating SIS mixer RF hybrids for the Band 3 receiver (84-116 GHz)",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572586,"409","410",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521112&partnerID=40&md5=948e7973970d0ee3488b211819e08ffd",Conference Paper,Scopus,2-s2.0-33846521112
"Schultz, J., Lichtenberger, A., Weikle, R., Lyons, C., Bass, R., Bryerton, E., Pan, S.K., Groppi, C., Kooi, J., Walker, C.","Application of ultra-thin silicon technology to submillimeter detection and mixing",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867388768&partnerID=40&md5=09c683997e529e217ec3895f225055e7",Conference Paper,Scopus,2-s2.0-84867388768
"Claude, S., Dindo, P., Erickson, D., Jiang, F., Yeung, K., Derdall, D., Duncan, D., Garcia, D., Henke, D., Leckie, B., Lichtenberger, A., Niranjanan, P., Pan, S.-K., Pfleger, M., Rodrigues, G., Szeto, K., Welle, P., Caputa, K.","The Band 3 receiver (84-116 GHz) for ALMA",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572585,"407","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846560229&partnerID=40&md5=d62179b7ce1bc57967d3ab35c886259e",Conference Paper,Scopus,2-s2.0-33846560229
"Weikle II, R.M., Liu, Z., Yang, L., Ülker, S., Lichtenberger, A.W.","Sampled line reflectometers for terahertz s-parameter measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 18,"137","148",,,10.1117/12.603395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559395&doi=10.1117%2f12.603395&partnerID=40&md5=55ce22c4a0b888e533d92a9384afe1ee",Conference Paper,Scopus,2-s2.0-26844559395
"Schultz, J.C., Lichtenberger, A.W., Zhang, J.Z.","Nanoscale superconducting THz hot electron bolometers fabricated with UV lithography on ultra-thin Si beam lead chips",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"480","483",,3,10.1109/TASC.2005.849882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451071&doi=10.1109%2fTASC.2005.849882&partnerID=40&md5=12fb98432766ae09363c91c7cb865a95",Conference Paper,Scopus,2-s2.0-22044451071
"Datesman, A.M., Schultz, J.C., Cecil, T.W., Lyons, C.M., Lichtenberger, A.W.","Gallium ion implantation into niobium thin films using a focused-ion beam",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3524","3527",,5,10.1109/TASC.2005.849029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458195&doi=10.1109%2fTASC.2005.849029&partnerID=40&md5=e1e19cf53e161f2bbc59fda6c66d6c9c",Conference Paper,Scopus,2-s2.0-22044458195
"Datesman, A.M., Schultz, J.C., Lichtenberger, A.W., Golish, D., Walker, C.K., Kooi, J.","Fabrication and characterization of niobium diffusion-cooled hot-electron bolometers on silicon nitride membranes",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"928","931",,2,10.1109/TASC.2005.850124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433019&doi=10.1109%2fTASC.2005.850124&partnerID=40&md5=0a57d2761a52ae9a3b95d5f28069c8f3",Conference Paper,Scopus,2-s2.0-22044433019
"Weikle II, R.M., Liu, Z., Liu, H., Liu, L., Ülker, S., Lichtenberger, A.W.","Six-port reflectometers for terahertz scattering parameter measurements using submillimeter wavelength detectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 54,"328","340",,,10.1117/12.571418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391749&doi=10.1117%2f12.571418&partnerID=40&md5=b7f524348ddc8246b42dd915bfdc71ed",Conference Paper,Scopus,2-s2.0-16644391749
"Stevens, R.J., Norris, P.M., Lichtenberger, A.W.","Experimental determination of the relationship between thermal boundary resistance and non-abrupt interfaces and electron-phonon coupling",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56556,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464779&partnerID=40&md5=819244dd5550676317767f3dd260d2e6",Conference Paper,Scopus,2-s2.0-21544464779
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Narayanan, G., Lichtenberger, A.W., Kooi, J., Graf, U.U., Heyminck, S.","First results from desert star: A 7 pixel 345 GHz heterodyne array receiver for the heinrich hertz telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 35,"290","299",,5,10.1117/12.552492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430223&doi=10.1117%2f12.552492&partnerID=40&md5=a1d4c7b54fc02f7051d130e743b0d253",Conference Paper,Scopus,2-s2.0-19944430223
"Chin, C.C., Derdall, D., Sebesta, J., Jiang, F., Dindo, P., Rodrigues, G., Bond, D., Pan, S.-K., Kerr, A.R., Lauria, E., Pospieszalski, M., Zhang, J., Cecil, T., Lichtenberger, A.","A low noise 100 GHz sideband-separating receiver",2004,"International Journal of Infrared and Millimeter Waves","25","4",,"569","600",,10,10.1023/B:IJIM.0000020748.79086.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080494&doi=10.1023%2fB%3aIJIM.0000020748.79086.e9&partnerID=40&md5=315f403caf1fc3912d0aee26e6f99925",Article,Scopus,2-s2.0-3543080494
"Bass, R.B., Lichtenberger, A.W.","Microcontact printing with octadecanethiol",2004,"Applied Surface Science","226","4",,"335","340",,20,10.1016/j.apsusc.2003.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527632&doi=10.1016%2fj.apsusc.2003.10.042&partnerID=40&md5=9c8f39459d9a272bec78c5921ebef3e6",Article,Scopus,2-s2.0-1842527632
"Bass, R.B., Lichtenberger, L.T., Lichtenberger, A.W.","Effects of substrate preparation on the stress of Nb thin films",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3298","3300",,3,10.1109/TASC.2003.812294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974870&doi=10.1109%2fTASC.2003.812294&partnerID=40&md5=e08f63828b3640280d52585c81747ab6",Conference Paper,Scopus,2-s2.0-0041974870
"Stevens, R.J., Lichtenberger, A.W., Smith, A.N., Norris, P.M.","Thermal boundary resistance of thin metal films and thermally conductive dielectric materials",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"239","245",,1,10.1115/IMECE2003-41856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428758&doi=10.1115%2fIMECE2003-41856&partnerID=40&md5=1d3eb7302a73f28288f80fb2ab579472",Conference Paper,Scopus,2-s2.0-1842428758
"Clark, W.W., Zhang, J.Z., Lichtenberger, A.W.","Ti quadlevel resist process for the fabrication of Nb SIS junctions",2003,"IEEE Transactions on Applied Superconductivity","13","2",,"115","118",,7,10.1109/TASC.2003.813659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944162&doi=10.1109%2fTASC.2003.813659&partnerID=40&md5=04c3b30c87469f05488feed056d2d62d",Article,Scopus,2-s2.0-0042944162
"Bass, R.B., Zhang, J.Z., Bishop, W.L., Lichtenberger, A.W., Pan, S.-K.","Beam lead quartz chips for superconducting millimeter-wave circuits",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"415","426",,5,10.1117/12.459183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731328&doi=10.1117%2f12.459183&partnerID=40&md5=52872caea53f6a7955008d483861c254",Conference Paper,Scopus,2-s2.0-0037731328
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Gensheimer, P., Narayanan, G., Lichtenberger, A.W., Graf, U.U., Heyminck, S.","Desert STAR: A 7 pixel 345 GHz heterodyne array receiver for the Heinrich Hertz Telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"330","337",,10,10.1117/12.459361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731368&doi=10.1117%2f12.459361&partnerID=40&md5=fdba3bb1b2597090abbcf27edf0899fc",Conference Paper,Scopus,2-s2.0-0037731368
"Walker, C.K., Groppi, C.E., D'Aubigny, C.D., Kulesa, C., Hedden, A., Prober, D., Siddiqi, I., Kooi, J., Chen, G., Lichtenberger, A.W.","Integrated heterodyne array receivers for submillimeter astronomy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"349","354",,6,10.1117/12.459375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470009&doi=10.1117%2f12.459375&partnerID=40&md5=ef96fa0b4d044007cbba8b0b51767985",Conference Paper,Scopus,2-s2.0-0038470009
"Bishop, W.L., Summers, D.M., Lichtenberger, A.W.","Precision techniques for whole wafer dicing and thinning of superconducting mixer circuits",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"171","174",,4,10.1109/77.919312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268029&doi=10.1109%2f77.919312&partnerID=40&md5=e4be812d7e478e0755043445495bddc7",Conference Paper,Scopus,2-s2.0-0035268029
"Bass, R.B., Clark IV, W.W., Zhang, J.Z., Lichtenberger, A.W.","Use of a focused ion beam for characterizing SIS circuits",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"92","94",,,10.1109/77.919292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268118&doi=10.1109%2f77.919292&partnerID=40&md5=7aa76df55bdc48d9b2c7adbf1eea2730",Conference Paper,Scopus,2-s2.0-0035268118
"Clark, W.W., Beatrice, J.M., Lichtenberger, H.W.","Effects of geometry and hardware on the stress of Nb thin films",2001,"IEEE Transactions on Applied Superconductivity","11","1",,"3824","3827",,4,10.1109/77.919898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267967&doi=10.1109%2f77.919898&partnerID=40&md5=a11f0319a29de42beda1745ab7b5e103",Article,Scopus,2-s2.0-0035267967
"Datesman, A.M., Zhang, J.Z., Lichtenberger, A.W., Walker, C.","Fabrication of a superconducting hot-electron bolometer receiver with micromachined waveguide components",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"186","189",,1,10.1109/UGIM.2001.960326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159027&doi=10.1109%2fUGIM.2001.960326&partnerID=40&md5=48fd31729c1470863392bd04fb353f86",Article,Scopus,2-s2.0-0035159027
"Lauria, E.F., Kerr, A.R., Pospieszalski, M.W., Pan, S.-K., Effland, J.E., Lichtenberger, A.W.","A 200-300 GHz SIS mixer-preamplifier with 8 GHz IF bandwidth",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1645","1648",,13,10.1109/MWSYM.2001.967220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689080&doi=10.1109%2fMWSYM.2001.967220&partnerID=40&md5=6071a3faec9e65685348d3cd70d9dc26",Article,Scopus,2-s2.0-0035689080
"Groppi, C.E., Walker, C.K., Hungerford, A.L., Narayanan, G., Lichtenberger, A.","345 GHz array receiver for the Heinrich Hertz Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698598&partnerID=40&md5=44a938e86be188a5b9fb74531ddd4e65",Conference Paper,Scopus,2-s2.0-0033698598
"Walker, C.K., Groppi, C.E., d'Aubigny, C.Y.Drouet, Chen, G., Schieder, R., Narayanan, G., Lichtenberger, A., Siegel, P.","Far-infrared Array Receiver (FAR) for SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697513&partnerID=40&md5=171d180886b796dd276b76abf567f789",Conference Paper,Scopus,2-s2.0-0033697513
"Amos, R.S., Lichtenberger, A.W.","Nb/al-alox/nb edge junctions for distributed mixers",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3878","3881",,2,10.1109/77.783874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691715&doi=10.1109%2f77.783874&partnerID=40&md5=28d043a23bfaa2a1ff40286f35c960b0",Article,Scopus,2-s2.0-0032691715
"Huang, H.H., Zhang, J.Z., Lichtenberger, A.W., Miller, R.E.","Unexpected geometrical anodization effect in the fabrication of Nb/Al-oxide/Nb junctions",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3244","3246",,,10.1109/77.783720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638205&doi=10.1109%2f77.783720&partnerID=40&md5=aae26bb2ec06937bf9b8e14957debe8e",Article,Scopus,2-s2.0-0032638205
"Dalesman, A.M., Zhang, J.Z., Lichtenberger, A.W.","A new fabrication technique for ultra-small diffusion-cooled hot-electron bolometers",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4237","4240",,,10.1109/77.783960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637310&doi=10.1109%2f77.783960&partnerID=40&md5=bfb4259c1663acc1a457073fe76682bf",Article,Scopus,2-s2.0-0032637310
"Wilson, C.I., Ellis, C.R., Salinas, L.S., Lichtenberger, A.W.","Nb oxide thin film resistors",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"1724","1726",,5,10.1109/77.784786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645431&doi=10.1109%2f77.784786&partnerID=40&md5=2cc5f7c972fb79d7d06e9df2ddb4b465",Article,Scopus,2-s2.0-0032645431
"Bass, R.B., Zhang, J.Z., Lichtenberger, A.W.","Machine-aligned fabrication of submicron SIS tunnel junctions using a focused ion beam",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3240","3243",,4,10.1109/77.783719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685293&doi=10.1109%2f77.783719&partnerID=40&md5=c312faefc874ed58f49962cd6292ff95",Article,Scopus,2-s2.0-0032685293
"Amos, R.S., Breyer, P.E., Huang, H.H., Lichtenberger, A.W.","Stress and Source Conditions of DC Magnetron Sputtered Nb Films",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2326","2329",,16,10.1109/77.403051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324465&doi=10.1109%2f77.403051&partnerID=40&md5=a7999614aa929120508a66d6caf1edf2",Article,Scopus,2-s2.0-0029324465
