Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooke, S.L., Williamson, C.E., Leech, D.M., Boeing, W.J., Torres, L.","Effects of temperature and ultraviolet radiation on diel vertical migration of freshwater crustacean zooplankton",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","6",,"1144","1152",,22,10.1139/F08-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115577&doi=10.1139%2fF08-039&partnerID=40&md5=cc429806941bc9707fd010fdbe1bb0f5",Article,Scopus,2-s2.0-44349115577
"Belmont, P., Hargreaves, B.R., Morris, D.P., Williamson, C.E.","Estimating attenuation of ultraviolet radiation in streams: Field and laboratory methods",2007,"Photochemistry and Photobiology","83","6",,"1339","1347",,6,10.1111/j.1751-1097.2007.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024656&doi=10.1111%2fj.1751-1097.2007.00164.x&partnerID=40&md5=3fa25d85af12cf8eeca2957b001dfe03",Article,Scopus,2-s2.0-36249024656
"Persaud, A.D., Moeller, R.E., Williamson, C.E., Burns, C.W.","Photoprotective compounds in weakly and strongly pigmented copepods and co-occurring cladocerans",2007,"Freshwater Biology","52","11",,"2121","2133",,39,10.1111/j.1365-2427.2007.01833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878712&doi=10.1111%2fj.1365-2427.2007.01833.x&partnerID=40&md5=728bbf6e74ee8767f884aa84d640cbfb",Article,Scopus,2-s2.0-35248878712
"Connelly, S.J., Wolyniak, E.A., Dieter, K.L., Williamson, C.E., Jellison, K.L.","Impact of zooplankton grazing on the excystation, viability, and infectivity of the protozoan pathogens Cryptosporidium parvum and Giardia lamblia",2007,"Applied and Environmental Microbiology","73","22",,"7277","7282",,15,10.1128/AEM.01206-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649030163&doi=10.1128%2fAEM.01206-07&partnerID=40&md5=e186b07acfa6b6ac54bdadfa4d0a6062",Article,Scopus,2-s2.0-36649030163
"Connelly, S.J., Wolyniak, E.A., Williamson, C.E., Jellison, K.L.","Artificial UV-B and solar radiation reduce in vitro infectivity of the human pathogen Cryptosporidium parvum",2007,"Environmental Science and Technology","41","20",,"7101","7106",,24,10.1021/es071324r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907461&doi=10.1021%2fes071324r&partnerID=40&md5=b4a1d31d194cf8a8ad54c99c31738628",Article,Scopus,2-s2.0-35348907461
"Williamson, C.E., De Lange, H.J., Leech, D.M.","Do zooplankton contribute to an ultraviolet clear-water phase in lakes?",2007,"Limnology and Oceanography","52","2",,"662","667",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826421&partnerID=40&md5=53bcdd8fab163993b0a9065e6658993d",Article,Scopus,2-s2.0-34250826421
"Cooke, S.L., Williamson, C.E., Saros, J.E.","How do temperature, dissolved organic matter and nutrients influence the response of Leptodiaptomus ashlandi to UV radiation in a subalpine lake?",2006,"Freshwater Biology","51","10",,"1827","1837",,14,10.1111/j.1365-2427.2006.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748198&doi=10.1111%2fj.1365-2427.2006.01618.x&partnerID=40&md5=d6457054143adff7ec736d676658c44c",Article,Scopus,2-s2.0-33748748198
"Cooke, S.L., Williamson, C.E., Hargreaves, B.R., Morris, D.P.","Beneficial and detrimental interactive effects of dissolved organic matter and ultraviolet radiation on zooplankton in a transparent lake",2006,"Hydrobiologia","568","1",,"15","28",,14,10.1007/s10750-005-0006-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746811358&doi=10.1007%2fs10750-005-0006-y&partnerID=40&md5=ef42dc90af2d53b49c9d3889d8a29848",Article,Scopus,2-s2.0-33746811358
"Fischer, J.M., Nicolai, J.L., Williamson, C.E., Persaud, A.D., Lockwood, R.S.","Effects of ultraviolet radiation on diel vertical migration of crustacean zooplankton: An in situ mesocosm experiment",2006,"Hydrobiologia","563","1",,"217","224",,30,10.1007/s10750-005-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680553&doi=10.1007%2fs10750-005-0007-x&partnerID=40&md5=90b1d040e016122cb655c30764523128",Article,Scopus,2-s2.0-33646680553
"Cooke, S.L., Williamson, C.E.","Positive effects of UV radiation on a calanoid copepod in a transparent lake: Do competition, predation or food availability play a role?",2006,"Journal of Plankton Research","28","2",,"171","179",,14,10.1093/plankt/fbi108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918336&doi=10.1093%2fplankt%2ffbi108&partnerID=40&md5=e75b1b7b7356c9635ba0ce76fa9f2f08",Article,Scopus,2-s2.0-33644918336
"Saros, J.E., Interlandi, S.J., Doyle, S., Michel, T.J., Williamson, C.E.","Are the deep chlorophyll maxima in alpine lakes primarily induced by nutrient availability, not UV avoidance?",2005,"Arctic, Antarctic, and Alpine Research","37","4",,"557","563",,28,10.1657/1523-0430(2005)037[0557:ATDCMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463379&doi=10.1657%2f1523-0430%282005%29037%5b0557%3aATDCMI%5d2.0.CO%3b2&partnerID=40&md5=23d4c68edd43cfc3ea8abdf68e93d6d5",Article,Scopus,2-s2.0-28844463379
"Doyle, S.A., Saros, J.E., Williamson, C.E.","Interactive effects of temperature and nutrient limitation on the response of alpine phytoplankton growth to ultraviolet radiation",2005,"Limnology and Oceanography","50","5",,"1362","1367",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502296&partnerID=40&md5=8e36664359cecca65dd2198a1e166c1c",Article,Scopus,2-s2.0-25144502296
"Palen, W.J., Williamson, C.E., Clauser, A.A., Schindler, D.E.","Impact of UV-B exposure on amphibian embryos: Linking species physiology and oviposition behaviour",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1569",,"1227","1234",,34,10.1098/rspb.2005.3058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044443271&doi=10.1098%2frspb.2005.3058&partnerID=40&md5=3304421ad134e323c80a217809310bcb",Article,Scopus,2-s2.0-24044443271
"Leech, D.M., Williamson, C.E., Moeller, R.E., Hargreaves, B.R.","Effects of ultraviolet radiation on the seasonal vertical distribution of zooplankton: A database analysis",2005,"Archiv fur Hydrobiologie","162","4",,"445","464",,33,10.1127/0003-9136/2005/0162-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398180&doi=10.1127%2f0003-9136%2f2005%2f0162-0445&partnerID=40&md5=67562e70d0811168d0bf10c4964b4fac",Article,Scopus,2-s2.0-18744398180
"Leech, D.M., Padeletti, A., Williamson, C.E.","Zooplankton behavioral responses to solar UV radiation vary within and among lakes",2005,"Journal of Plankton Research","27","5",,"461","471",,44,10.1093/plankt/fbi020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469064&doi=10.1093%2fplankt%2ffbi020&partnerID=40&md5=1de6a3514a8267f6ef244785c8d82fdf",Article,Scopus,2-s2.0-25844469064
"Persaud, A.D., Williamson, C.E.","Ultraviolet and temperature effects on planktonic rotifers and crustaceans in northern temperate lakes",2005,"Freshwater Biology","50","3",,"467","476",,33,10.1111/j.1365-2427.2005.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289578&doi=10.1111%2fj.1365-2427.2005.01334.x&partnerID=40&md5=5156811097424c6d50cf7f13b27d38d1",Article,Scopus,2-s2.0-14844289578
"Moeller, R.E., Gilroy, S., Williamson, C.E., Grad, G., Sommaruga, R.","Dietary acquisition of photoprotective compounds (mycosporine-like amino acids, carotenoids) and acclimation to ultraviolet radiation in a freshwater copepod",2005,"Limnology and Oceanography","50","2",,"427","439",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372899&partnerID=40&md5=066f9fee0a21d7e02959dfafc66c7227",Article,Scopus,2-s2.0-15944372899
"Huff, D.D., Grad, G., Williamson, C.E.","Environmental constraints on spawning depth of yellow perch: The roles of low temperature and high solar ultraviolet radiation",2004,"Transactions of the American Fisheries Society","133","3",,"718","726",,37,10.1577/T03-048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538288&doi=10.1577%2fT03-048.1&partnerID=40&md5=17b7b2449e6e3874bc2c2fe0f4b7cb2d",Article,Scopus,2-s2.0-2942538288
"MacFadyen, E.J., Williamson, C.E., Grad, G., Lowery, M., Jeffrey, W.H., Mitchell, D.L.","Molecular response to climate change: Temperature dependence of UV-induced DNA damage and repair in the freshwater crustacean Daphnia pulicaria",2004,"Global Change Biology","10","4",,"408","416",,82,10.1111/j.1529-8817.2003.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644409592&doi=10.1111%2fj.1529-8817.2003.00750.x&partnerID=40&md5=3e9708d74142b657496e5cc954b670bb",Article,Scopus,2-s2.0-14644409592
"Boeing, W.J., Leech, D.M., Williamson, C.E., Cooke, S., Torres, L.","Damaging UV radiation and invertebrate predation: Conflicting selective pressures for zooplankton vertical distribution in the water column of low DOC lakes",2004,"Oecologia","138","4",,"603","612",,41,10.1007/s00442-003-1468-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417563&doi=10.1007%2fs00442-003-1468-0&partnerID=40&md5=83d086ee0167371c11fe2b78965cb220",Article,Scopus,2-s2.0-1642417563
"Grad, G., Burnett, B.J., Williamson, C.E.","UV damage and photoreactivation: Timing and age are everything",2003,"Photochemistry and Photobiology","78","3",,"225","227",,17,10.1562/0031-8655(2003)078&lt;0225:UDAPTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483397&doi=10.1562%2f0031-8655%282003%29078%26lt%3b0225%3aUDAPTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c68d9a04c488719e54113ccdf9d2b2d9",Article,Scopus,2-s2.0-0141483397
"De Lange, H.J., Morris, D.P., Williamson, C.E.","Solar ultraviolet photodegradation of DOC may stimulate freshwater food webs",2003,"Journal of Plankton Research","25","1",,"111","117",,47,10.1093/plankt/25.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252107&doi=10.1093%2fplankt%2f25.1.111&partnerID=40&md5=e0e6b444464a2212c617453531a83d8c",Article,Scopus,2-s2.0-0037252107
"Williamson, C.E., Grad, G., De Lange, H.J., Gilroy, S., Karapelou, D.M.","Temperature dependent ultraviolet responses in zooplankton: Implications of climate change",2002,"Limnology and Oceanography","47","6",,"1844","1848",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867122&partnerID=40&md5=c163264ccd4fff462d3e176e9c92587c",Article,Scopus,2-s2.0-0036867122
"Williamson, C.E., Neale, P.J., Grad, G., De Lange, H.J., Hargreaves, B.R.","Beneficial and detrimental effects of UV on aquatic organisms: Implications of spectral variation",2001,"Ecological Applications","11","6",,"1843","1857",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665741&partnerID=40&md5=6c7bfc693a8fbd609da0a8d56c00e32c",Article,Scopus,2-s2.0-0035665741
"Zagarese, H.E., Williamson, C.E.","The implications of solar UV radiation exposure for fish and fisheries",2001,"Fish and Fisheries","2","3",,"250","260",,57,10.1046/j.1467-2960.2001.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763186&doi=10.1046%2fj.1467-2960.2001.00048.x&partnerID=40&md5=f74cb44c96b2250b634f112b6c3b6582",Article,Scopus,2-s2.0-0034763186
"Williamson, C.E., Olson, O.G., Lott, S.E., Walker, N.D., Engstrom, D.R., Hargreaves, B.R.","Ultraviolet radiation and zooplankton community structure following deglaciation in Glacier Bay, Alaska",2001,"Ecology","82","6",,"1748","1760",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963672&partnerID=40&md5=43be904e20ea4c284e23d35f2f1535b8",Article,Scopus,2-s2.0-0034963672
"Grad, G., Williamson, C.E., Karapelou, D.M.","Zooplankton survival and reproduction responses to damaging UV radiation: A test of reciprocity and photoenzymatic repair",2001,"Limnology and Oceanography","46","3",,"584","591",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026196&partnerID=40&md5=ea924efa1ca4424cf567606baeb44f0a",Article,Scopus,2-s2.0-0035026196
"Leech, D.M., Williamson, C.E.","In situ exposure to ultraviolet radiation alters the depth distribution of Daphnia",2001,"Limnology and Oceanography","46","2",,"416","420",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070331&partnerID=40&md5=f1171f928a0cf01d9dd0358b8825050e",Article,Scopus,2-s2.0-0035070331
"Leech, D.M., Williamson, C.E.","Is tolerance to UV radiation in zooplankton related to body size, taxon, or lake transparency?",2000,"Ecological Applications","10","5",,"1530","1540",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477267&partnerID=40&md5=43266bdb697ed88e9a78bc2c97c2d9c7",Article,Scopus,2-s2.0-0034477267
"Gutiérrez-Rodríguez, C., Williamson, C.E.","Influence of solar ultraviolet radiation on early life-history stages of the bluegill sunfish, Lepomis macrochirus",1999,"Environmental Biology of Fishes","55","3",,"307","319",,19,10.1023/A:1007550512032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395836&doi=10.1023%2fA%3a1007550512032&partnerID=40&md5=e0366597e346959b09f40e6a767f5ce3",Article,Scopus,2-s2.0-18544395836
"Williamson, C.E., Hargreaves, B.R., Orr, P.S., Lovera, P.A.","Does UV play a role in changes in predation and zooplankton community structure in acidified lakes?",1999,"Limnology and Oceanography","44","3 II",,"774","783",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931455&partnerID=40&md5=07d23195d260698c74228701ea624fc4",Article,Scopus,2-s2.0-0032931455
"Williamson, C.E., Morris, D.P., Pace, M.L., Olson, O.G.","Dissolved organic carbon and nutrients as regulators of lake ecosystems: Resurrection of a more integrated paradigm",1999,"Limnology and Oceanography","44","3 II",,"795","803",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961167&partnerID=40&md5=a8c5c862ddf0de4ce18495b83cc8759f",Article,Scopus,2-s2.0-0032961167
"Frost, T.M., Montz, P.K., Kratz, T.K., Badillo, T., Brezonik, P.L., Gonzalez, M.J., Rada, R.G., Watras, C.J., Webster, K.E., Wiener, J.G., Williamson, C.E., Morris, D.P.","Multiple stresses from a single agent: Diverse responses to the experimental acidification of Little Rock Lake, Wisconsin",1999,"Limnology and Oceanography","44","3 II",,"784","794",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959887&partnerID=40&md5=10c7e9059f94f8acf62ec4a40522411f",Article,Scopus,2-s2.0-0032959887
"Williamson, C.E., Metzgar, S.L., Lovera, P.A., Moeller, R.E.","Solar ultraviolet radiation and the spawning habitat of yellow perch, Perca flavescens",1997,"Ecological Applications","7","3",,"1017","1023",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859779&partnerID=40&md5=ba40018783ea841fb13b92c5b8654c9f",Article,Scopus,2-s2.0-0030859779
"Zagarese, H.E., Feldman, M., Williamson, C.E.","UV-B-induced damage and photoreactivation in three species of Boeckella (Copepoda, Calanoida)",1997,"Journal of Plankton Research","19","3",,"357","367",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618348&partnerID=40&md5=0ed681c88ab494f7aa6210c76c60511a",Article,Scopus,2-s2.0-0030618348
"Zagarese, H.E., Williamson, C.E., Vail, T.L., Olsen, O., Queimaliños, C.","Long-term exposure of Boeckella gibbosa (copepoda, calanoida) to in situ levels of solar UVB radiation",1997,"Freshwater Biology","37","1",,"99","106",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621334&partnerID=40&md5=a7dad656f49ff16deff1579d74a1ed97",Review,Scopus,2-s2.0-0030621334
"Sanders, R.W., Williamson, C.E., Stutzman, P.L., Moeller, R.E., Goulden, C.E., Aoki-Goldsmith, R.","Reproductive success of ""herbivorous"" Zooplankton fed algal and nonalgal food resources",1996,"Limnology and Oceanography","41","6",,"1295","1305",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448196&partnerID=40&md5=1f494c3420b2bd88212ee5bf86e2e0cf",Article,Scopus,2-s2.0-0030448196
"Williamson, C.E., Stemberger, R.S., Morris, D.P., Frost, T.M., Paulsen, S.G.","Ultraviolet radiation in North American lakes: Attenuation estimates from DOC measurements and implications for plankton communities",1996,"Limnology and Oceanography","41","5",,"1024","1034",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825095&partnerID=40&md5=db466edee74d902cb4f817a0d9d9f91b",Article,Scopus,2-s2.0-0029825095
"Williamson, C.E., Sanders, R.W., Moeller, R.E., Stutzman, P.L.","Utilization of subsurface food resources for zooplankton reproduction: Implications for diel vertical migration theory",1996,"Limnology and Oceanography","41","2",,"224","233",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741954&partnerID=40&md5=bf8bddc926379de9f13e74fa7e6b8b4c",Article,Scopus,2-s2.0-0029741954
"Williamson, C.E.","Effects of UV radiation on freshwater ecosystems",1996,"International Journal of Environmental Studies","51","3",,"245","256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431865&partnerID=40&md5=1dd1d12a5a05b7b5059d91457dbb0f9c",Article,Scopus,2-s2.0-0030431865
"Schulze, P.C., Williamson, C.E., Hargreaves, B.R.","Evaluation of a remotely operated vehicle (ROV) as a tool for studying the distribution and abundance of zooplankton",1995,"Journal of Plankton Research","17","6",,"1233","1243",,4,10.1093/plankt/17.6.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981007&doi=10.1093%2fplankt%2f17.6.1233&partnerID=40&md5=4ccaa5f8e0749ce1a8035406e9186cef",Article,Scopus,2-s2.0-0028981007
"Williamson, C.E.","What role does UV‐B radiation play in freshwater ecosystems?",1995,"Limnology and Oceanography","40","2",,"386","392",,141,10.4319/lo.1995.40.2.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993406&doi=10.4319%2flo.1995.40.2.0386&partnerID=40&md5=dea46c65591ae3609b4f7083b313a348",Article,Scopus,2-s2.0-0028993406
"Schulze, P.C., Zagarese, H.E., Williamson, C.E.","Competition between crustacean zooplankton in continuous cultures",1995,"Limnology and Oceanography","40","1",,"33","45",,12,10.4319/lo.1995.40.1.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993981&doi=10.4319%2flo.1995.40.1.0033&partnerID=40&md5=bdd36f4c984c153ac5443a3fbafbebde",Article,Scopus,2-s2.0-0028993981
"Morris, D.P., Zagarese, H., Williamson, C.E., Balseiro, E.G., Hargreaves, B.R., Modenutti, B., Moeller, R., Queimalinos, C.","The attenuation of solar UV radiation in lakes and the role of dissolved organic carbon",1995,"Limnology and Oceanography","40","8",,"1381","1391",,533,10.4319/lo.1995.40.8.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994687&doi=10.4319%2flo.1995.40.8.1381&partnerID=40&md5=2296c9786e72aaa3cc9bfe8c9b709cf6",Article,Scopus,2-s2.0-0028994687
"Williamson, C.E., Zagarese, H.E., Schulze, P.C., Hargreaves, B.R., Seva, J.","The impact of short-term exposure to UV-B radiation on zooplankton communities in north temperate lakes",1994,"Journal of Plankton Research","16","3",,"205","218",,147,10.1093/plankt/16.3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164231&doi=10.1093%2fplankt%2f16.3.205&partnerID=40&md5=40801bd96ac05d3ffbe97a443396e076",Article,Scopus,2-s2.0-0028164231
"Williamson, C.E.","Linking predation risk models with behavioral mechanisms: identifying population bottlenecks",1993,"Ecology","74","2",,"320","331",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387443&partnerID=40&md5=09dad3ca4cd8b64803f006d4e05e608c",Article,Scopus,2-s2.0-0027387443
"Schoeneck, L.J., Williamson, C.E., Stoeckel, M.E.","Diel periodicity and selectivity in the feeding rate of the predatory copepod Mesocyclops edax",1990,"Journal of Plankton Research","12","1",,"29","40",,10,10.1093/plankt/12.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588664&doi=10.1093%2fplankt%2f12.1.29&partnerID=40&md5=e57fd2f3a008dbb85d2f00dbfdd4aadf",Article,Scopus,2-s2.0-0025588664
"Williamson, C.E., Stoeckel, M.E.","Estimating predation risk in zooplankton communities: the importance of vertical overlap",1990,"Hydrobiologia","198","1",,"125","131",,32,10.1007/BF00048629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693353&doi=10.1007%2fBF00048629&partnerID=40&md5=058304596b7c51b5d7e5ee3c780b56ff",Article,Scopus,2-s2.0-0025693353
"Williamson, C.E., Stoeckel, M.E., Schoeneck, L.J.","Predation risk and the structure of freshwater zooplankton communities",1989,"Oecologia","79","1",,"76","82",,33,10.1007/BF00378242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937401&doi=10.1007%2fBF00378242&partnerID=40&md5=2f492c3571bb9185d6a497e72782cd84",Article,Scopus,2-s2.0-0024937401
"Williamson, C.E., Vanderploeg, H.A.","Predatory suspension-feeding in Diaptomus: prey defenses and the avoidance of cannibalism",1988,"Bulletin of Marine Science","43","3",,"561","572",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224134&partnerID=40&md5=7815c6a1f96deae29adf5aa98079ea95",Article,Scopus,2-s2.0-0024224134
"Williamson, C.E., Butler, N.M.","Temperature, food and mate limitation of copepod reproductive rates: Separating the effects of multiple hypotheses",1987,"Journal of Plankton Research","9","5",,"821","836",,56,10.1093/plankt/9.5.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136039&doi=10.1093%2fplankt%2f9.5.821&partnerID=40&md5=71761386bafed1680322edff446cfddb",Article,Scopus,2-s2.0-0001136039
"Williamson, C.E.","Predator‐prey interactions between omnivorous diaptomid copepods and rotifers: The role of prey morphology and behavior",1987,"Limnology and Oceanography","32","1",,"167","177",,69,10.4319/lo.1987.32.1.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480776&doi=10.4319%2flo.1987.32.1.0167&partnerID=40&md5=19eaebc8482544d70b4d299c0a72ab07",Article,Scopus,2-s2.0-0023480776
"Williamson, C.E.","The swimming and feeding behavior of Mesocyclops",1986,"Hydrobiologia","134","1",,"11","19",,58,10.1007/BF00008695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002339105&doi=10.1007%2fBF00008695&partnerID=40&md5=49ef1312bb42f3b813b15806ee5b5126",Article,Scopus,2-s2.0-0002339105
"Williamson, C.E., Butler, N.M.","Predation on rotifers by the suspension‐feeding calanoid copepod Diaptomus pallidus",1986,"Limnology and Oceanography","31","2",,"393","402",,82,10.4319/lo.1986.31.2.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857388&doi=10.4319%2flo.1986.31.2.0393&partnerID=40&md5=df104a34ade4580b91be9347412a2836",Article,Scopus,2-s2.0-0022857388
"Williamson, C.E., Butler, N.M., Forcina, L.","Food limitation in naupliar and adult Diaptomus pallidus",1985,"Limnology and Oceanography","30","6",,"1283","1290",,27,10.4319/lo.1985.30.6.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166331&doi=10.4319%2flo.1985.30.6.1283&partnerID=40&md5=7c08abe310bc593bb7c57007db407893",Article,Scopus,2-s2.0-0022166331
"Williamson, C.E.","Behavioral interactions between a cyclopoid copepod predator and its prey",1983,"Journal of Plankton Research","5","5",,"701","711",,47,10.1093/plankt/5.5.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432887&doi=10.1093%2fplankt%2f5.5.701&partnerID=40&md5=fbb5f6d23e5839cbfb004f1f423460c2",Article,Scopus,2-s2.0-0000432887
"Gilbert, J.J., Williamson, C.E.","Sexual dimorphism in zooplankton ( Copepoda, Cladocera, and Rotifera).",1983,"Annual review of ecology and systematics. Vol. 14",,,,"1","33",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918809&partnerID=40&md5=a140179676e0c668c3059e5161ffc9da",Article,Scopus,2-s2.0-0020918809
"Williamson, C.E.","Invertebrate predation on planktonic rotifers",1983,"Hydrobiologia","104","1",,"385","396",,137,10.1007/BF00045996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863445&doi=10.1007%2fBF00045996&partnerID=40&md5=eccae3ede83d5568b4bf37119164d060",Article,Scopus,2-s2.0-0020863445
"Williamson, C.E., Magnien, R.E.","Diel vertical migration in Mesocyclops edax: Implications for predation rate estimates",1982,"Journal of Plankton Research","4","2",,"329","339",,42,10.1093/plankt/4.2.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032115&doi=10.1093%2fplankt%2f4.2.329&partnerID=40&md5=adb1847cc799c9c6250363f3a9e9f862",Article,Scopus,2-s2.0-0000032115
"Williamson, C.E.","Foraging behavior of a freshwater copepod: Frequency changes in looping behavior at high and low prey densities",1981,"Oecologia","50","3",,"332","336",,43,10.1007/BF00344972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579709&doi=10.1007%2fBF00344972&partnerID=40&md5=11d5ef2f4872bb16e6b2ff78b323f8aa",Article,Scopus,2-s2.0-0001579709
"Williamson, C.E.","Phased cell division in natural and laboratory populations of marine planktonic diatoms",1980,"Journal of Experimental Marine Biology and Ecology","43","3",,"271","279",,7,10.1016/0022-0981(80)90052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931016&doi=10.1016%2f0022-0981%2880%2990052-0&partnerID=40&md5=c68e31df54252429931e5443803824e6",Article,Scopus,2-s2.0-33644931016
"Williamson, C.E.","The predatory behavior of Mesocyclops edax: Predator preferences, prey defenses, and starvation‐induced changes",1980,"Limnology and Oceanography","25","5",,"903","909",,20,10.4319/lo.1980.25.5.0903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986765077&doi=10.4319%2flo.1980.25.5.0903&partnerID=40&md5=e3e64124688a9b9c7d608e9a7ff6829f",Article,Scopus,2-s2.0-84986765077
"Gilbert, J.J., Williamson, C.E.","Predator-prey behavior and its effect on rotifer survival in associations of Mesocyclops edax, Asplanchna girodi, Polyarthra vulgaris, and Keratella cochlearis",1978,"Oecologia","37","1",,"13","22",,86,10.1007/BF00349987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691503&doi=10.1007%2fBF00349987&partnerID=40&md5=3d69ea7b28b22b40077eddb6b39e6843",Article,Scopus,2-s2.0-0002691503
