Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Billi, D., Wright, D.J., Helm, R.F., Prickett, T., Potts, M., Crowe, J.H.","Engineering desiccation tolerance in Escherichia coli",2000,"Applied and Environmental Microbiology","66","4",,"1680","1684",,59,10.1128/AEM.66.4.1680-1684.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038186&doi=10.1128%2fAEM.66.4.1680-1684.2000&partnerID=40&md5=9329088ab3609fe85e2a59124de956e6",Article,Scopus,2-s2.0-0034038186
"Helm, R.F., Huang, Z., Edwards, D., Leeson, H., Peery, W., Potts, M.","Structural characterization of the released polysaccharide of desiccation-tolerant Nostoc commune DRH-1",2000,"Journal of Bacteriology","182","4",,"974","982",,79,10.1128/JB.182.4.974-982.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956199&doi=10.1128%2fJB.182.4.974-982.2000&partnerID=40&md5=523f3e6d3d3eaabf6626211dbf948c9c",Article,Scopus,2-s2.0-0033956199
"Shirkey, B., Kovarcik, D.P., Wright, D.J., Wilmoth, G., Prickett, T.F., Helm, R.F., Gregory, E.M., Potts, M.","Active Fe-containing superoxide dismutase and abundant sodF mRNA in Nostoc commune (cyanobacteria) after years of desiccation",2000,"Journal of Bacteriology","182","1",,"189","197",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986993&partnerID=40&md5=e45a0388d27e2adcd5dc0954f0689e43",Article,Scopus,2-s2.0-0033986993
"Helm, R.F.","Lignin-polysaccharide interactions in woody plants",1999,"ACS Symposium Series","742",,,"161","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081247&partnerID=40&md5=f59cf514b162b4409b27011e728df73f",Article,Scopus,2-s2.0-0001081247
"Zhou, L., Ahmed, A.A., Helm, R.F., Panella, N.A., Maupin, G.O., Karchesy, J.J.","(+)-Dihydromayurone from Juniperus occidentalis",1999,"Planta Medica","65","7",,"680","681",,2,10.1055/s-2006-960852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695363&doi=10.1055%2fs-2006-960852&partnerID=40&md5=fd13dd5474444b03e988b43619f3108a",Note,Scopus,2-s2.0-0032695363
"Ralph, J., Peng, J., Lu, F., Hatfield, R.D., Helm, R.F.","Are lignins optically active?",1999,"Journal of Agricultural and Food Chemistry","47","8",,"2991","2996",,87,10.1021/jf9901136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876413&doi=10.1021%2fjf9901136&partnerID=40&md5=3493e511e9559f7715dbbd8ec67e3970",Article,Scopus,2-s2.0-0032876413
"Zhentian, L., Jervis, J., Helm, R.F.","C-glycosidic ellagitannins from white oak heartwood and callus tissues",1999,"Phytochemistry","51","6",,"751","756",,25,10.1016/S0031-9422(99)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032265&doi=10.1016%2fS0031-9422%2899%2900075-8&partnerID=40&md5=d6893308ecd7343a63eff721056eb17b",Article,Scopus,2-s2.0-0033032265
"Ralph, J., Hatfield, R.D., Grabber, J.H., Jung, H.-J.G., Quideau, S., Helm, R.F.","Cell Wall Cross-Linking in Grasses by Ferulates and Diferulates",1998,"ACS Symposium Series","697",,,"209","236",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542420391&partnerID=40&md5=aea3d7e4f6c9b80ab2583690857015d8",Article,Scopus,2-s2.0-0542420391
"González-Laredo, R.F., Helm, R.F., Chen, J., Karchesy, J.J.","Two acylated diarylheptanoid glycosides from red alder bark",1998,"Journal of Natural Products","61","10",,"1292","1294",,19,10.1021/np980083l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031733273&doi=10.1021%2fnp980083l&partnerID=40&md5=bc207dcbe01de078e6be5171c54b69cb",Article,Scopus,2-s2.0-0031733273
"Li, K., Helm, R.F., Eriksson, K.-E.L.","Mechanistic studies of the oxidation of a non-phenolic lignin model compound by the laccase/I-hydroxybenzotriazole redox system",1998,"Biotechnology and Applied Biochemistry","27","3",,"239","243",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778068&partnerID=40&md5=18155dfca22ba6c8f5a529584a92ee07",Article,Scopus,2-s2.0-0031778068
"Ranatunga, T.D., Jervis, J., Helm, R.F., Mcmillan, J.D., Hatzis, C.","Identification of Inhibitory Components Toxic Toward Zymomonas mobilis CP4(pZB5) Xylose Fermentation",1997,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","67","3",,"185","198",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638691&partnerID=40&md5=10c6ee9803e1fd5ace901073dd862299",Article,Scopus,2-s2.0-1842638691
"Ranatunga, T.D., Jervis, J., Helm, R.F., McMillan, J.D., Hatzis, C.","Toxicity of hardwood extractives toward Saccharomyces cerevisiae glucose fermentation",1997,"Biotechnology Letters","19","11",,"1125","1127",,18,10.1023/A:1018400912828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828641&doi=10.1023%2fA%3a1018400912828&partnerID=40&md5=bb47e3efa3716c3f0a8fbc6a31dfa6e0",Article,Scopus,2-s2.0-0030828641
"Helm, R.F., Ranatunga, T.D., Chandra, M.","Lignin-Hydrolyzable Tannin Interactions in Wood",1997,"Journal of Agricultural and Food Chemistry","45","8",,"3100","3106",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548690&partnerID=40&md5=0f9b20b42a411b56f1ace150eaaf68d5",Article,Scopus,2-s2.0-0001548690
"Helm, R.F., Toikka, M., Li, K., Brunow, G.","Lignin model glycosides: Preparation and optical resolution",1997,"Journal of the Chemical Society - Perkin Transactions 1",,"4",,"533","537",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007617553&partnerID=40&md5=a2e21b8777595b00c2210ebd4e8bf76a",Article,Scopus,2-s2.0-0007617553
"Helm, Richard F., Ranatunga, Thilini, Jervis, Judith","Ellagitannins: Chemistry, biochemistry and applications",1997,"Proceedings of the ACM Workshop on Role-Based Access Control","1",,,"H5","1-H5-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697679&partnerID=40&md5=ac54acbf88285104f03f899f05f415da",Conference Paper,Scopus,2-s2.0-0030697679
"Hill, D.R., Keenan, T.W., Helm, R.F., Potts, M., Crowe, L.M., Crowe, J.H.","Extracellular polysaccharide of Nostoc commune (Cyanobacteria) inhibits fusion of membranes vesicles during desiccation",1997,"Journal of Applied Phycology","9","3",,"237","248",,86,10.1023/A:1007965229567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656958&doi=10.1023%2fA%3a1007965229567&partnerID=40&md5=a3305bf3cc472afa1a2a2c867ddcfc79",Article,Scopus,2-s2.0-0030656958
"Orejuela, L.M., Helm, R.F.","Rapid quantitative 13C-NMR analysis of hydroxyl environments in lignins",1996,"Holzforschung","50","6",,"569","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007720918&partnerID=40&md5=8e9e4e404fd6bc16204a52b71be32b40",Article,Scopus,2-s2.0-0007720918
"Li, K., Helm, R.F.","Approaches to synthetic neolignans",1996,"Journal of the Chemical Society - Perkin Transactions 1",,"20",,"2425","2426",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957954&partnerID=40&md5=a7f0625d87b45eea9c08d8ef6e8ec8d4",Article,Scopus,2-s2.0-33748957954
"Li, K., Helm, R.F.","A practical synthesis of methyl 4-O-methyl-α-d-glucopyranosiduronic acid",1995,"Carbohydrate Research","273","2",,"249","253",,34,10.1016/0008-6215(95)00087-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089082&doi=10.1016%2f0008-6215%2895%2900087-A&partnerID=40&md5=e91c501f4de3690011e7f744bcc1e7b1",Article,Scopus,2-s2.0-0029089082
"Li, K., Helm, R.F.","Synthesis and Rearrangement Reactions of Ester-Linked Lignin-Carbohydrate Model Compounds",1995,"Journal of Agricultural and Food Chemistry","43","8",,"2098","2103",,26,10.1021/jf00056a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040610469&doi=10.1021%2fjf00056a026&partnerID=40&md5=4aaa074b660b36b1a12ee10d7e68d53f",Article,Scopus,2-s2.0-0040610469
"Helm, R.F., Li, K.","Complete Threo-Stereoselectivity for the Preparation of β-O-4 Lignin Model Dimers",1995,"Holzforschung","49","6",,"533","536",,7,10.1515/hfsg.1995.49.6.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425683&doi=10.1515%2fhfsg.1995.49.6.533&partnerID=40&md5=3f13a24d1cbc7dbc5cf04f3088a4d308",Note,Scopus,2-s2.0-0029425683
"Ralph, J., Hatfield, R.D., Quideau, S., Helm, R.F., Grabber, J.H., Jung, H.-J.G.","Pathway of p-Coumaric Acid Incorporation into Maize Lignin As Revealed by NMR",1994,"Journal of the American Chemical Society","116","21",,"9448","9456",,275,10.1021/ja00100a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027939201&doi=10.1021%2fja00100a006&partnerID=40&md5=97697c3d1997786e6babf746fa93ab5a",Article,Scopus,2-s2.0-0027939201
"Ralph, J., Helm, R.F., Fort, R.C., Elderd, T.J.","Stereoselectivity in benzyl 1, 2-diaryl ether cleavage by bromotrimethylsilane",1994,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2117","2121",,4,10.1039/P19940002117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072471&doi=10.1039%2fP19940002117&partnerID=40&md5=5ba91af512ca1458c08af2d4556b5ebb",Article,Scopus,2-s2.0-37049072471
"Helm, R.F., Ralph, J.","Stereospecificity for the Zinc Borohydride Reduction of α-Aryloxy-β-Hydroxy Ketones",1993,"Journal of Wood Chemistry and Technology","13","4",,"593","601",,17,10.1080/02773819308020536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841623&doi=10.1080%2f02773819308020536&partnerID=40&md5=9ad5b698a914751d30d9a3227facd3a7",Article,Scopus,2-s2.0-0027841623
"Helm, R.F., Karchesy, J.J.","Acid- and base-catalyzed d-glucosylurea anomerization",1993,"Journal of Carbohydrate Chemistry","12","3",,"277","290",,1,10.1080/07328309308018991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087275&doi=10.1080%2f07328309308018991&partnerID=40&md5=7182fd108801bfa85d45f60ea3e082e9",Article,Scopus,2-s2.0-45049087275
"Helm, R.F., Ralph, J.","Synthesis and spectroscopic characterization of hydroxycinnamoylated methyl α-l-arabinofuranosyl-(1 → 2)- and (1 → 3)-β-d-xylopyranosides",1993,"Carbohydrate Research","240","C",,"23","38",,7,10.1016/0008-6215(93)84168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551673&doi=10.1016%2f0008-6215%2893%2984168-6&partnerID=40&md5=3f886c6aa55686d5cd94da1714c7bae5",Article,Scopus,2-s2.0-0027551673
"Helm, R.F., Ralph, J.","Lignin-Hydroxycinnamyl Model Compounds Related to Forage Cell Wall Structure. 2. Ester-Linked Structures",1993,"Journal of Agricultural and Food Chemistry","41","4",,"570","576",,15,10.1021/jf00028a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011436581&doi=10.1021%2fjf00028a013&partnerID=40&md5=26ae1d2d9e69cbe78476b578e00489f9",Article,Scopus,2-s2.0-0011436581
"Deetz, D.A., Jung, H.G., Helm, R.F., Hatfield, R.D., Ralph, J.","Impact of methyl 5‐O‐(E)‐feruloyl‐α‐L‐arabinofuranoside on in‐vitro degradation of cellulose and xylan",1993,"Journal of the Science of Food and Agriculture","61","4",,"423","427",,4,10.1002/jsfa.2740610407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286739&doi=10.1002%2fjsfa.2740610407&partnerID=40&md5=1bfb258fc811887076b44e488efdd9b3",Article,Scopus,2-s2.0-11844286739
"Helm, R.F., Ralph, J.","Lignin-Hydroxycinnamyl Model Compounds Related to Forage Cell Wall Structure. 1. Ether-Linked Structures",1992,"Journal of Agricultural and Food Chemistry","40","11",,"2167","2175",,37,10.1021/jf00023a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292769&doi=10.1021%2fjf00023a025&partnerID=40&md5=0cee46c715be4480e66892c942794414",Article,Scopus,2-s2.0-0000292769
"Helm, R.F., Ralph, J., Hatfield, R.D.","Synthesis of feruloylated and p-coumaroylated methyl glycosides",1992,"Carbohydrate Research","229","1",,"183","194",,33,10.1016/S0008-6215(00)90492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026863990&doi=10.1016%2fS0008-6215%2800%2990492-0&partnerID=40&md5=f6a45ec60599243e49bbb0e566942d73",Article,Scopus,2-s2.0-0026863990
"Ralph, J., Helm, R.F., Quideau, S., Hatfield, R.D.","Lignin-feruloyl ester cross-links in grasses. Part 1. Incorporation of feruloyl esters into coniferyl alcohol dehydrogenation polymers",1992,"Journal of the Chemical Society, Perkin Transactions 1",,"21",,"2961","2969",,117,10.1039/P19920002961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067514&doi=10.1039%2fP19920002961&partnerID=40&md5=6f857f4b243ed1ad8bf983e933d1f61b",Article,Scopus,2-s2.0-37049067514
"Lai, Y.F., Helm, R., Karchesy, J.","[5′,5′]-bisdihydroquercetin: A B-ring linked biflavonoid from Pseudotsuga menziesii",1992,"Phytochemistry","31","4",,"1444","1445",,7,10.1016/0031-9422(92)80317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117910&doi=10.1016%2f0031-9422%2892%2980317-8&partnerID=40&md5=ce9c551a04946097d8445d92c4c7567f",Article,Scopus,2-s2.0-44049117910
"Ralph, J., Helm, R.F., Quideaua, S.","Lignin-feruloyl ester cross-links in grasses. Part 2. Model compound syntheses",1992,"Journal of the Chemical Society, Perkin Transactions 1",,"21",,"2971","2980",,47,10.1039/P19920002971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079319&doi=10.1039%2fP19920002971&partnerID=40&md5=78dcfe5e226b615880468e84dfd450e8",Article,Scopus,2-s2.0-37049079319
"Helm, R.F., Ralph1b, J., Anderson, L.","Regioselective Protection Strategies for D-Xylopyranosides",1991,"Journal of Organic Chemistry","56","25",,"7015","7021",,69,10.1021/jo00025a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500312&doi=10.1021%2fjo00025a013&partnerID=40&md5=ca3f24cad96f6b5de9dc7d6797049d2f",Article,Scopus,2-s2.0-33751500312
"Ralph, J., Helm, R.F.","Rapid proton nmr method for determination of threo:Erythro ratios in lignin model compounds and examination of reduction stereochemistry",1991,"Journal of Agricultural and Food Chemistry","39","4",,"705","709",,22,10.1021/jf00004a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007699536&doi=10.1021%2fjf00004a016&partnerID=40&md5=dc8fd27b3f44dd0e27232c79359e1bb8",Article,Scopus,2-s2.0-0007699536
"Helm, R.F., Karchesy, J.J.","Erratum: A novel cyclic carbamate from the acid-catalyzed reaction of D-glucose and urea (J. Carbohydr. Chem. (1989) 8 (687))",1991,"Journal of Carbohydrate Chemistry","10","1",,"113","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963502&partnerID=40&md5=751e6735de9360f2997b56fbbbb7d8aa",Erratum,Scopus,2-s2.0-0025963502
"Helm, R.F., Karchesy, J.J.","Correction",1991,"Journal of Carbohydrate Chemistry","10","1",,"113","",,1,10.1080/07328309108543897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956394537&doi=10.1080%2f07328309108543897&partnerID=40&md5=6e5cf58b3db8534369097df9c76efeac",Erratum,Scopus,2-s2.0-84956394537
"Hatfield, R.D., Helm, R.F., Ralph, J.","Synthesis of methyl 5-O-trans-feruloyl-α-l-arabinofuranoside and its use as a substrate to assess feruloyl esterase activity",1991,"Analytical Biochemistry","194","1",,"25","33",,51,10.1016/0003-2697(91)90146-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025801653&doi=10.1016%2f0003-2697%2891%2990146-K&partnerID=40&md5=34e2df1f6c286e705b4de7df5a277660",Article,Scopus,2-s2.0-0025801653
"Karchesy, Joseph J., Clark, Randy J., Helm, Richard F., Ghodoussi, Vahid, Krahmer, Robert L.","Fast-curing carbohydrate-based adhesives",1989,"ACS Symposium Series",,"385",,"387","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868366&partnerID=40&md5=b516546560b71c4ec22f5dcd46ece3d0",Conference Paper,Scopus,2-s2.0-0024868366
"Helm, R.F., Karchesy, J.J., Barofsky, D.F.","Carbohydrate-urea-phenol-based adhesives: Transient formation of mono- and di-d-glucosylurea",1989,"Carbohydrate Research","189","C",,"103","112",,6,10.1016/0008-6215(89)84089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007121214&doi=10.1016%2f0008-6215%2889%2984089-3&partnerID=40&md5=12b0a933b0494364324ad0c21d0dc1b0",Article,Scopus,2-s2.0-0007121214
"Helm, R.F., Young, R.A., Conner, A.H.","The reversion reactions of d-glucose during the hydrolysis of cellulose with dilute sulfuric acid",1989,"Carbohydrate Research","185","2",,"249","260",,12,10.1016/0008-6215(89)80040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022616&doi=10.1016%2f0008-6215%2889%2980040-0&partnerID=40&md5=9ea6bbc47344a2029b26acb6a88cf37f",Article,Scopus,2-s2.0-38249022616
"Helm, R.F., Karchesy, J.J.","A Novel Cyclic Carbamate from The Acid-Catalyzed Reaction of D-Glucose and Urea",1989,"Journal of Carbohydrate Chemistry","8","5",,"687","692",,8,10.1080/07328308908048030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825954&doi=10.1080%2f07328308908048030&partnerID=40&md5=d8110fe143dfd92aa840a9564eb23505",Article,Scopus,2-s2.0-0024825954
"Helm, R.F., Conner, A.H., Young, R.A.","Quantitative determination of carbohydrates in solution via a reduction/permethylation technique",1987,"Journal of Carbohydrate Chemistry","6","4",,"569","586",,4,10.1080/07328308708058886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747125339&doi=10.1080%2f07328308708058886&partnerID=40&md5=70bcbe0cbdb4c71e3863092f70f9ad8d",Article,Scopus,2-s2.0-33747125339
"Helm, R., Young, R.A., McPherson, R., Klem, R.","Molecular weight characterization of starch and modified starches as tricarbanilate derivatives",1986,"Carbohydrate Polymers","6","6",,"443","462",,5,10.1016/0144-8617(86)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144345629&doi=10.1016%2f0144-8617%2886%2990003-2&partnerID=40&md5=f4a34a9fc67507b005019ffb1a056f9c",Article,Scopus,2-s2.0-11144345629
