Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, L., Luo, Z., Fan, H., Liu, Y., Li, H., Peng, B., Shi, B.","NaNO-SiO<inf>2</inf>/oxazolidine combination tannage: Potential for chrome-free leather",2008,"Journal of the Society of Leather Technologists and Chemists","92","6",,"252","257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049147801&partnerID=40&md5=dda74c28abbde6755d5e6bb22f0c79b0",Article,Scopus,2-s2.0-58049147801
"Peng, B., Shi, B.I., Ding, K., Fan, H., Shelly, D.C.","Novel titanium (IV) tanning for leathers with superior hydrothermal stability III. Study on factors affecting titanium tanning and an eco-friendly titanium tanning method",2007,"Journal of the American Leather Chemists Association","102","10",,"297","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019927&partnerID=40&md5=200dd3a41f6f7051705e2071d98c8998",Article,Scopus,2-s2.0-36049019927
"Chen, Y., Liu, Y., Fan, H., Li, H., Shi, B., Zhou, H., Peng, B.","The polyurethane membranes with temperature sensitivity for water vapor permeation",2007,"Journal of Membrane Science","287","2",,"192","197",,50,10.1016/j.memsci.2006.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397480&doi=10.1016%2fj.memsci.2006.10.028&partnerID=40&md5=cfde42c86ed35a2939542a228dca3f04",Article,Scopus,2-s2.0-33845397480
"Luan, S., Liu, Y., Fan, H., Shi, B., Duan, Z.","A novel pre-tanning agent for high exhaustion chromium tannage",2007,"Journal of the Society of Leather Technologists and Chemists","91","4",,"149","153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992649&partnerID=40&md5=77331755872e64f28a36a6cf36bf1431",Article,Scopus,2-s2.0-34547992649
"Zhang, Q., Leng, Y., Fan, H., Chen, J., Zhang, X.","Electrochemically bioactivating of titanium surface with modulation of citrate",2006,"Key Engineering Materials","309-311 I",,,"387","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405853&partnerID=40&md5=45ff0ed7b233ed45044c049b54195a6d",Conference Paper,Scopus,2-s2.0-33645405853
"Zhu, Y., Hu, J.-L., Yeung, K.-W., Fan, H.-J., Liu, Y.-Q.","Shape memory effect of PU ionomers with ionic groups on hard-segments",2006,"Chinese Journal of Polymer Science (English Edition)","24","2",,"173","186",,34,10.1142/S0256767906001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857980&doi=10.1142%2fS0256767906001187&partnerID=40&md5=5276af4a89dcb0a10703c69fb1220d95",Article,Scopus,2-s2.0-33748857980
"Ji, F., Hu, J., Fan, H., Yu, W.","Effects of hard-segment content on the shape memory properties of segmented polyurethanes",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","1",,,"64","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690223&partnerID=40&md5=6e0d2bb82ac9b519fa1d579e91b23bf4",Conference Paper,Scopus,2-s2.0-84902690223
"Fan, H., Li, L., Fan, X., Shi, B.I.","The water vapour permeability of leather finished by thermally-responsive polyurethane",2005,"Journal of the Society of Leather Technologists and Chemists","89","3",,"121","125",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442139&partnerID=40&md5=dd444d8b1563e5bb49c03341f2b02ed5",Article,Scopus,2-s2.0-20744442139
"Fan, H., Ling, L.I., Shi, B.I., Qiang, H.E., Peng, B.","Characteristics of leather tanned with nano-sio<inf>2</inf>",2005,"Journal of the American Leather Chemists Association","100","1",,"22","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344314172&partnerID=40&md5=9778fd32dab64059c8a1d123173331eb",Article,Scopus,2-s2.0-12344314172
"Fan, H., Gu, Y., Xie, M.","Novel side-chain liquid-crystalline polyimide for film materials",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","4",,"554","559",,14,10.1002/pola.10596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442356&doi=10.1002%2fpola.10596&partnerID=40&md5=dde79c00b6df6748bf98d0735cbc8639",Article,Scopus,2-s2.0-0037442356
"Fan, H., Shi, B.","The synthesis of cationic acrylic resin for water-based leather finish",2001,"Chemistry Bulletin / Huaxue Tongbao","64","11",,"722","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101128&partnerID=40&md5=e483f03c374425b14be196aeb3f388c4",Article,Scopus,2-s2.0-73549101128
"Fan, H., Gu, Y., Xie, M.","Synthesis and characterization of 3,5-diamino benzonic-4′-diphenyl ester and polyimide with liquid crystalline side-chain",2001,"Acta Polymerica Sinica",,"4",,"497","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044527967&partnerID=40&md5=9ddcf985be58ef2f7ec42c6e2672fb0e",Article,Scopus,2-s2.0-24044527967
"Fan, H., Gu, Y., Xie, M.","In-situ self reinforced polyimide for film materials",2001,"Polymer International","50","12",,"1331","1337",,2,10.1002/pi.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674183&doi=10.1002%2fpi.781&partnerID=40&md5=e69e7add9c61df47f06e6335e4a617fb",Article,Scopus,2-s2.0-0035674183
