Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, L.-F., Gupta, M., Yablinsky, C.A., Gan, J., Kirk, M.A., Bai, X.-M., Pakarinen, J., Allen, T.R.","In situ TEM observation of dislocation evolution in Kr-irradiated UO <inf>2</inf> single crystal",2013,"Journal of Nuclear Materials","443","1-3",,"71","77",,21,10.1016/j.jnucmat.2013.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894907&doi=10.1016%2fj.jnucmat.2013.06.050&partnerID=40&md5=80c7fdea48a624c6d7bad9e9ff5e9a76",Article,Scopus,2-s2.0-84880894907
"Sridharan, K., Allen, T.R.","Corrosion in Molten Salts",2013,"Molten Salts Chemistry",,,,"241","267",,5,10.1016/B978-0-12-398538-5.00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902417609&doi=10.1016%2fB978-0-12-398538-5.00012-3&partnerID=40&md5=9c0d2534276e97cd0d9b7f087630d571",Book Chapter,Scopus,2-s2.0-84902417609
"Hassan, A.-R., El-Azab, A., Yablinsky, C., Allen, T.","Defect disorder in UO2",2013,"Journal of Solid State Chemistry","204",,,"136","145",,1,10.1016/j.jssc.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879055155&doi=10.1016%2fj.jssc.2013.05.026&partnerID=40&md5=f9bdff7912a2dee33f291e8d678fed77",Article in Press,Scopus,2-s2.0-84879055155
"Cheng, W.-J., Sellers, R.S., Anderson, M.H., Sridharan, K., Wang, C.-J., Allen, T.R.","Zirconium effect on the corrosion behavior of 316l stainless steel alloy and hastelloy-n superalloy in molten fluoride salt",2013,"Nuclear Technology","183","2",,"248","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626305&partnerID=40&md5=09027b35472792d77187ea2e68e16c04",Article,Scopus,2-s2.0-84883626305
"Benson, J.B., Allen, T.R., Marshall, F.M.","The advanced test reactor national scientific user facility education program",2013,"Conference on Nuclear Training and Education 2013, CONTE 2013: An International Forum for Discussion of Issues Facing Nuclear Energy Training and Education",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880466689&partnerID=40&md5=f389f7eecd646f69fa4118fb99f774fe",Conference Paper,Scopus,2-s2.0-84880466689
"Huang, Y., Wharry, J.P., Jiao, Z., Parish, C.M., Ukai, S., Allen, T.R.","Microstructural evolution in proton irradiated NF616 at 773 K to 3 dpa",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S800","S804",,3,10.1016/j.jnucmat.2013.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909320&doi=10.1016%2fj.jnucmat.2013.04.075&partnerID=40&md5=575ec6ecad8ec9c693b4c4dfaeb072ae",Article,Scopus,2-s2.0-84884909320
"Cao, G., Weber, S.J., Martin, S.O., Sridharan, K., Anderson, M.H., Allen, T.R.","Spectral emissivity of candidate alloys for very high temperature reactors in high temperature air environment",2013,"Journal of Nuclear Materials","441","1-3",,"667","673",,10,10.1016/j.jnucmat.2013.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885182920&doi=10.1016%2fj.jnucmat.2013.04.083&partnerID=40&md5=265543079c4bec88901ee409bf2e992d",Article,Scopus,2-s2.0-84885182920
"Wetteland, C.J., Field, K.G., Eiden, T.J., Gerczak, T.J., Maier, B.R., Albakri, O., Sridharan, K., Allen, T.R.","Optimal conditions for high current proton irradiations at the university of Wisconsin's ion beam laboratory",2013,"AIP Conference Proceedings","1525",,,"649","653",,,10.1063/1.4802407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751460&doi=10.1063%2f1.4802407&partnerID=40&md5=6939263ebf99d858d5043efb291c1b35",Conference Paper,Scopus,2-s2.0-84877751460
"Field, K.G., Wetteland, C.J., Cao, G., Maier, B.R., Dickerson, C., Gerczak, T.J., Field, C.R., Kriewaldt, K., Sridharan, K., Allen, T.R.","University of Wisconsin Ion Beam Laboratory: A facility for irradiated materials and ion beam analysis",2013,"AIP Conference Proceedings","1525",,,"159","164",,3,10.1063/1.4802311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787240&doi=10.1063%2f1.4802311&partnerID=40&md5=f0420d3ac7e10c5162b93814d095ef79",Conference Paper,Scopus,2-s2.0-84877787240
"Xu, P., Allen, T.R.","Foreword special issue on the symposium on radiation effects in ceramic oxide and novel lwr fuels",2013,"Nuclear Technology","182","2",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103282&partnerID=40&md5=7b0fc5b2f5301ed20d83f16fde0b3882",Editorial,Scopus,2-s2.0-84879103282
"He, L., Yablinsky, C., Gupta, M., Gan, J., Kirk, M.A., Allen, T.R.","Transmission electron microscopy investigation of krypton bubbles in polycrystalline CeO2",2013,"Nuclear Technology","182","2",,"164","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071544&partnerID=40&md5=c7c1cb1bebb38428b0337a59230b22e3",Article,Scopus,2-s2.0-84879071544
"Yang, Y.-K., Allen, T.","Direct visualization of β phase causing intergranular forms of corrosion in Al-Mg alloys",2013,"Materials Characterization","80",,,"76","85",,13,10.1016/j.matchar.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593177&doi=10.1016%2fj.matchar.2013.03.014&partnerID=40&md5=0967b94c10bd07d37ecd1ad2dc310228",Article,Scopus,2-s2.0-84876593177
"Firouzdor, V., Brechtl, J., Wilson, L., Semerau, B., Sridharan, K., Allen, T.R.","Development of Yttrium Stabilized Zirconia (YSZ) diffusion barrier coatings for mitigation of Fuel-Cladding Chemical Interactions",2013,"Journal of Nuclear Materials","438","1-3",,"268","277",,11,10.1016/j.jnucmat.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381436&doi=10.1016%2fj.jnucmat.2013.02.032&partnerID=40&md5=5d9f4e77fdb5dfac7eb3c185191c3b14",Article,Scopus,2-s2.0-84876381436
"Tan, L., Allen, T.R., Busby, J.T.","Grain boundary engineering for structure materials of nuclear reactors",2013,"Journal of Nuclear Materials","441","1-3",,"661","666",,23,10.1016/j.jnucmat.2013.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172367&doi=10.1016%2fj.jnucmat.2013.03.050&partnerID=40&md5=eda1086b0e6a38bcd92fa56b1689fa5d",Article,Scopus,2-s2.0-84885172367
"Firouzdor, V., Sridharan, K., Cao, G., Anderson, M., Allen, T.R.","Corrosion of a stainless steel and nickel-based alloys in high temperature supercritical carbon dioxide environment",2013,"Corrosion Science","69",,,"281","291",,31,10.1016/j.corsci.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750570&doi=10.1016%2fj.corsci.2012.11.041&partnerID=40&md5=810818abe12f4b8314add6a60a33a4ea",Article,Scopus,2-s2.0-84873750570
"Firouzdor, V., Brechtl, J., Wilson, L., Semerau, B., Sridharan, K., Allen, T.R.","Development of titanium diffusion barrier coatings for mitigation of fuel-cladding chemical interactions",2013,"Surface and Coatings Technology","219",,,"59","68",,6,10.1016/j.surfcoat.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252301&doi=10.1016%2fj.surfcoat.2013.01.005&partnerID=40&md5=d2251fc04e4437aac95c14ed21b796e2",Article,Scopus,2-s2.0-84875252301
"Tan, L., Busby, J.T., Chichester, H.J.M., Sridharan, K., Allen, T.R.","Thermomechanical treatment for improved neutron irradiation resistance of austenitic alloy (Fe-21Cr-32Ni)",2013,"Journal of Nuclear Materials","437","1-3",,"70","74",,5,10.1016/j.jnucmat.2013.01.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874770935&doi=10.1016%2fj.jnucmat.2013.01.333&partnerID=40&md5=6bd1eb18b63c353166233bbfa26a2373",Article,Scopus,2-s2.0-84874770935
"Park, I.-W., Lin, J., Moore, J.J., Khafizov, M., Hurley, D., Manuel, M.V., Allen, T.","Grain growth and mechanical properties of CeO<inf>2-x</inf> films deposited on Si(100) substrates by pulsed dc magnetron sputtering",2013,"Surface and Coatings Technology","217",,,"34","38",,15,10.1016/j.surfcoat.2012.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873250399&doi=10.1016%2fj.surfcoat.2012.11.068&partnerID=40&md5=c7b902cb2bcb04ea89e751f619909c77",Article,Scopus,2-s2.0-84873250399
"Field, K.G., Barnard, L.M., Parish, C.M., Busby, J.T., Morgan, D., Allen, T.R.","Dependence on grain boundary structure of radiation induced segregation in a 9 wt.% Cr model ferritic/martensitic steel",2013,"Journal of Nuclear Materials","435","1-3",,"172","180",,25,10.1016/j.jnucmat.2012.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874919&doi=10.1016%2fj.jnucmat.2012.12.026&partnerID=40&md5=879bcca50f5a48b382602240e7f6da1d",Article,Scopus,2-s2.0-84873874919
"Certain, A., Kuchibhatla, S., Shutthanandan, V., Hoelzer, D.T., Allen, T.R.","Radiation stability of nanoclusters in nano-structured oxide dispersion strengthened (ODS) steels",2013,"Journal of Nuclear Materials","434","1-3",,"311","321",,44,10.1016/j.jnucmat.2012.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872158638&doi=10.1016%2fj.jnucmat.2012.11.021&partnerID=40&md5=e74d2225af81f87a5306024824db64fa",Article,Scopus,2-s2.0-84872158638
"Bai, X.-M., El-Azab, A., Yu, J., Allen, T.R.","Migration mechanisms of oxygen interstitial clusters in UO<inf>2</inf>",2013,"Journal of Physics Condensed Matter","25","1", 015003,"","",,12,10.1088/0953-8984/25/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861393&doi=10.1088%2f0953-8984%2f25%2f1%2f015003&partnerID=40&md5=cd03d3e6f34be43173ac71e6488325a6",Article,Scopus,2-s2.0-84870861393
"Certain, A., Lee Voigt, H.-J., Allen, T.R., Wirth, B.D.","Investigation of cascade-induced re-solution from nanometer sized coherent precipitates in dilute Fe-Cu alloys",2013,"Journal of Nuclear Materials","432","1-3",,"281","286",,2,10.1016/j.jnucmat.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889225&doi=10.1016%2fj.jnucmat.2012.08.014&partnerID=40&md5=fb3e11ac9a3e8ec0b819701a2b5387c3",Article,Scopus,2-s2.0-84866889225
"Zheng, G., Kelleher, B., Cao, G., Sridharan, K., Anderson, M., Allen, T.","Investigation of 2LiF-BeF<inf>2</inf> (FLiBe): Salt transfer, corrosion tests and characterization",2013,"Transactions of the American Nuclear Society","109","PART 1",,"259","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775996&partnerID=40&md5=82423c768b31245d4fe99b956bd97fb1",Conference Paper,Scopus,2-s2.0-84902775996
"Bischoff, J., Motta, A.T., Eichfeld, C., Comstock, R.J., Cao, G., Allen, T.R.","Corrosion of ferritic-martensitic steels in steam and supercritical water",2013,"Journal of Nuclear Materials","441","1-3",,"604","611",,24,10.1016/j.jnucmat.2012.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885181872&doi=10.1016%2fj.jnucmat.2012.09.037&partnerID=40&md5=009f8ec0153067d469b36a4cc3ea9d71",Article,Scopus,2-s2.0-84885181872
"Allen, T.R., Bai, X.M.","The center for material science of nuclear fuel",2012,"Transactions of the American Nuclear Society","106",,,"1167","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876358771&partnerID=40&md5=a4b4c31daa3e3e2d4de1ed465692861c",Conference Paper,Scopus,2-s2.0-84876358771
"Allen, T.R., Konings, R.J.M., Motta, A.T.","Corrosion of Zirconium Alloys",2012,"Comprehensive Nuclear Materials","5",,,"49","68",,33,10.1016/B978-0-08-056033-5.00063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884740904&doi=10.1016%2fB978-0-08-056033-5.00063-X&partnerID=40&md5=8fcd68411365dcb627e15b53165fea80",Book Chapter,Scopus,2-s2.0-84884740904
"Khalil, S., Bai, X.-M., Allen, T.","Clustering and nucleation of point defects in stoichiometric and non-stoichiometric UO2",2012,"Transactions of the American Nuclear Society","106",,,"1268","1269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876393909&partnerID=40&md5=80fe67b38b84d857ed97e81ac35c2798",Conference Paper,Scopus,2-s2.0-84876393909
"Szlufarska, I., Morgan, D., Allen, T., Gerczak, T.","Mechanisms of Ag diffusion in TRISO coated fuel particles, invited",2012,"Transactions of the American Nuclear Society","106",,,"1121","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397089&partnerID=40&md5=e36debee1d3676f0065b967b02a2dd3e",Conference Paper,Scopus,2-s2.0-84876397089
"Field, K.G., Parish, C.M., Busby, J.T., Allen, T.R.","Relationship between grain boundary structure and radiation induced segregation in ferritic/martensitic steels",2012,"Transactions of the American Nuclear Society","106",,,"1163","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876357099&partnerID=40&md5=45a8896f478a78fc2448cff0b6c7c47d",Conference Paper,Scopus,2-s2.0-84876357099
"Konings, R.J.M., Allen, T., Stoller, R., Yamanaka, S.","Comprehensive nuclear materials",2012,"Comprehensive Nuclear Materials","1-5",,,"","",3291,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953344&partnerID=40&md5=619e93f6c9e532e2a3927d51067690d2",Book,Scopus,2-s2.0-80053953344
"Gupta, M., Sattler, J., Allen, T.","Experiment design of UO2 in the advanced test reactor",2012,"Transactions of the American Nuclear Society","106",,,"1318","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368007&partnerID=40&md5=e5f8f9ade24612887801876f52bb8080",Conference Paper,Scopus,2-s2.0-84876368007
"Tan, L., Busby, J.T., Chichester, H.J.M., Sridharan, K., Allen, T.R.","Microstructural effect on neutron irradiation response of alloy 800H",2012,"Transactions of the American Nuclear Society","106",,,"1331","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403933&partnerID=40&md5=b951f2d6a4ccf30f28dc57e316d7fc86",Conference Paper,Scopus,2-s2.0-84876403933
"Sridharan, K., Martin, S., Mohammadian, M., Sager, J., Allen, T., Simpson, M.","Thermal properties of LiCl-KCl molten salt for nuclear waste separation",2012,"Transactions of the American Nuclear Society","106",,,"1240","1241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876379990&partnerID=40&md5=f1e5f781f65e9d44568c1a8e27d36a6f",Conference Paper,Scopus,2-s2.0-84876379990
"Zheng, G., Sellers, R.S., Cheng, W., Kelleher, B., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion behavior of structural alloys in molten fluoride salts for next generation nuclear reactors",2012,"Transactions of the American Nuclear Society","106",,,"1312","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403409&partnerID=40&md5=a139b4fa26552a0ff590d71756224ef3",Conference Paper,Scopus,2-s2.0-84876403409
"Allen, T.R., Benson, J.B., Cole, J.I., Knight, C.J., Marshall, F.M., Thelen, M.C.","The advanced test reactor national scientific user facility",2012,"Transactions of the American Nuclear Society","106",,,"588","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876351944&partnerID=40&md5=de003e061724f9db4dd988f936c5ac0b",Conference Paper,Scopus,2-s2.0-84876351944
"Allen, T.R., Chen, Y., Ren, X., Sridharan, K., Tan, L., Was, G.S., West, E., Guzonas, D.","Material performance in supercritical water",2012,"Comprehensive Nuclear Materials","5",,,"279","326",,30,10.1016/B978-0-08-056033-5.00100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233955&doi=10.1016%2fB978-0-08-056033-5.00100-2&partnerID=40&md5=c6cc432ea1b4b39cc38dcfa0f0ae2e7f",Book Chapter,Scopus,2-s2.0-84867233955
"Lang, A.L., Yablinsky, C.A., Allen, T.R., Burger, J., Hunger, P.M., Wegst, U.G.K.","Use of freeze-casting in advanced burner reactor fuel design",2012,"International Congress on Advances in Nuclear Power Plants 2012, ICAPP 2012","1",,,"563","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059497&partnerID=40&md5=5cf30c69b009d77923ae244156187199",Conference Paper,Scopus,2-s2.0-84869059497
"Sellers, R.S., Cheng, W.J., Anderson, M.H., Sridharan, K., Wang, C.J., Allen, T.R.","Materials corrosion in molten LiF-NaF-KF eutectic salt under different reduction-oxidation conditions",2012,"International Congress on Advances in Nuclear Power Plants 2012, ICAPP 2012","2",,,"953","961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030535&partnerID=40&md5=2ebddb4713c6b7ff906d1b93097c47d6",Conference Paper,Scopus,2-s2.0-84869030535
"Cao, G., Weber, S.J., Martin, S.O., Anderson, M.H., Sridharan, K., Allen, T.R.","Spectral emissivity measurements of candidate materials for very high temperature reactors",2012,"Nuclear Engineering and Design","251",,,"78","83",,10,10.1016/j.nucengdes.2011.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629734&doi=10.1016%2fj.nucengdes.2011.10.067&partnerID=40&md5=19d17634924f35a69c488ba72ca03813",Conference Paper,Scopus,2-s2.0-84865629734
"Cao, G., Firouzdor, V., Allen, T.R.","Stress corrosion cracking of a highly cold worked INCONEL alloy 690 in deaerated high temperature water",2012,"NACE - International Corrosion Conference Series","6",,,"4998","5007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490771&partnerID=40&md5=fba87b7a36b56ef2027b441727bf17d7",Conference Paper,Scopus,2-s2.0-84865490771
"Jelinek, J.J., Sridharan, K., Anderson, M., Allen, T.R., Cao, G., Firouzdor, V.","Corrosion behavior of alloys in high temperature supercritical carbon dioxide",2012,"NACE - International Corrosion Conference Series","4",,,"3428","3434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515224&partnerID=40&md5=44d25259abebe4b09916e6bf2b2a16f6",Conference Paper,Scopus,2-s2.0-84865515224
"Cao, G., Firouzdor, V., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion of austenitic alloys in high temperature supercritical carbon dioxide",2012,"Corrosion Science","60",,,"246","255",,32,10.1016/j.corsci.2012.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189307&doi=10.1016%2fj.corsci.2012.03.029&partnerID=40&md5=22cea76f5bb2489b1497faa15922dff6",Article,Scopus,2-s2.0-84861189307
"Barnard, L., Tucker, J.D., Choudhury, S., Allen, T.R., Morgan, D.","Modeling radiation induced segregation in Ni-Cr model alloys from first principles",2012,"Journal of Nuclear Materials","425","1-3",,"8","15",,13,10.1016/j.jnucmat.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482559&doi=10.1016%2fj.jnucmat.2011.08.022&partnerID=40&md5=efce7289e6685160ea3a3b4870aae7a7",Conference Paper,Scopus,2-s2.0-84860482559
"Dickerson, C., Yang, Y., Allen, T.R.","Defects and microstructural evolution of proton irradiated titanium carbide",2012,"Journal of Nuclear Materials","424","1-3",,"62","68",,6,10.1016/j.jnucmat.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522736&doi=10.1016%2fj.jnucmat.2012.02.005&partnerID=40&md5=63cd4f3a7b1b18be7ccc97a4dad4eb25",Article,Scopus,2-s2.0-84860522736
"Sun, C., Yang, Y., Liu, Y., Hartwig, K.T., Wang, H., Maloy, S.A., Allen, T.R., Zhang, X.","Thermal stability of ultrafine grained Fe-Cr-Ni alloy",2012,"Materials Science and Engineering A","542",,,"64","70",,18,10.1016/j.msea.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798726&doi=10.1016%2fj.msea.2012.02.033&partnerID=40&md5=f3b06feaaec5037181566a312dc1fc6e",Article,Scopus,2-s2.0-84862798726
"Firouzdor, V., Wilson, L., Sridharan, K., Semerau, B., Hauch, B., Brechtl, J., Cole, J.I., Allen, T.R.","Development of diffusion barrier coatings for mitigation of fuel-cladding chemical interactions",2012,"Key Engineering Materials","507",,,"3","7",,8,10.4028/www.scientific.net/KEM.507.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091713&doi=10.4028%2fwww.scientific.net%2fKEM.507.3&partnerID=40&md5=ea61b619205dcce2dd5bb5b40944b120",Conference Paper,Scopus,2-s2.0-84859091713
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Oxidation behavior of grain boundary engineered alloy 690 in supercritical water environment",2012,"Journal of Nuclear Materials","422","1-3",,"143","151",,15,10.1016/j.jnucmat.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404932&doi=10.1016%2fj.jnucmat.2011.12.022&partnerID=40&md5=ce5334af7b3565114e4d355824799503",Article,Scopus,2-s2.0-84863404932
"Tan, L., Yang, Y., Allen, T.R., Busby, J.T.","Computational thermodynamics for interpreting oxidation of structural materials in supercritical water",2011,"15th International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors 2011","3",,,"1809","1817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867624667&partnerID=40&md5=a2d41a0949aef5aa18d5b3125beb8fb2",Conference Paper,Scopus,2-s2.0-84867624667
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Grain boundary engineering and air oxidation behavior of alloy 690",2011,"15th International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors 2011","3",,,"1847","1859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620181&partnerID=40&md5=8d7a84d730cc33da5cf2b1e240d1828c",Conference Paper,Scopus,2-s2.0-84867620181
"Gerczak, T., Allen, T., Zhu, Z.","Cesium and silver diffusion in SiC for TRISO applications",2011,"Transactions of the American Nuclear Society","104",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638945&partnerID=40&md5=83ca2fd10ef7bf6ff9a0063c02627d4f",Conference Paper,Scopus,2-s2.0-84875638945
"Marshall, F.M., Allen, T.R., Benson, J.B., Thelen, M.C.","Advanced test reactor national scientific user facility partnerships",2011,"Transactions of the American Nuclear Society","105",,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876483386&partnerID=40&md5=74d19ff5cc19270479b52a9d1cd8512f",Conference Paper,Scopus,2-s2.0-84876483386
"Cao, G., Firouzdor, V., Allen, T.","Stress corrosion cracking of austenitic alloys in supercritical water",2011,"15th International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors 2011","3",,,"1822","1835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597121&partnerID=40&md5=7dca7483aaa30f1c963c8e2d18a7ca91",Conference Paper,Scopus,2-s2.0-84867597121
"Yang, Y., Chen, Y., Huang, Y., Allen, T., Rao, A.","Irradiation microstructure of austenitic steels and cast steels irradiated in the BOR-60 reactor at 320°C",2011,"15th International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors 2011","3",,,"2019","2030",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587299&partnerID=40&md5=834d69a54494911ddc7f1bac8ec29f42",Conference Paper,Scopus,2-s2.0-84867587299
"Tan, L., Allen, T.R., Yang, Y.","Corrosion of Austenitic Stainless Steels and Nickel-Base Alloys in Supercritical Water and Novel Control Methods",2011,"Green Corrosion Chemistry and Engineering: Opportunities and Challenges",,,,"211","242",,,10.1002/9783527641789.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884003991&doi=10.1002%2f9783527641789.ch8&partnerID=40&md5=490ad263af1f9c8811f23811c6cff19e",Book Chapter,Scopus,2-s2.0-84884003991
"Tan, L., Anderson, M., Taylor, D., Allen, T.R.","Corrosion of austenitic and ferritic-martensitic steels exposed to supercritical carbon dioxide",2011,"Corrosion Science","53","10",,"3273","3280",,27,10.1016/j.corsci.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960702966&doi=10.1016%2fj.corsci.2011.06.002&partnerID=40&md5=aa80905ea8c8b2af552ab461ca94ee0d",Article,Scopus,2-s2.0-79960702966
"Jamison, L., Xu, P., Sridharan, K., Allen, T.","Radiation Resistance of Nanocrystalline Silicon Carbide",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"161","168",,3,10.1002/9781118144527.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685324&doi=10.1002%2f9781118144527.ch16&partnerID=40&md5=361da1f556e8c01dd37899fabbb7aafb",Book Chapter,Scopus,2-s2.0-84889685324
"Zheng, G.Q., Xu, P., Sridharan, K., Allen, T.R.","Pore Structure Analysis of Nuclear Graphites IG-110 and NBG-18",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"251","260",,,10.1002/9781118144527.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955335921&doi=10.1002%2f9781118144527.ch24&partnerID=40&md5=c1c6e5b7ed0aa5fcef33adcc9075c3f6",Book Chapter,Scopus,2-s2.0-84955335921
"Schmidt, J., Scheiffele, M., Crippa, M., Peterson, P.F., Urquiza, E., Sridharan, K., Olson, L.C., Anderson, M.H., Allen, T.R., Chen, Y.","Design, fabrication, and testing of ceramic plate-type heat exchangers with integrated flow channel design",2011,"International Journal of Applied Ceramic Technology","8","5",,"1073","1086",,11,10.1111/j.1744-7402.2010.02573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649525&doi=10.1111%2fj.1744-7402.2010.02573.x&partnerID=40&md5=5ce71b2f599783dc7933e6a1f163fb35",Article,Scopus,2-s2.0-80052649525
"Zheng, G.Q., Xu, P., Sridharan, K., Allen, T.R.","Pore structure analysis of nuclear graphites IG-110 and NBG-18",2011,"Ceramic Transactions","227",,,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990402&partnerID=40&md5=75d76b3bda59c6f0c612a9ff0a6c7729",Conference Paper,Scopus,2-s2.0-79960990402
"Jamison, L., Xu, P., Sridharan, K., Allen, T.","Radiation resistance of nanocrystalline silicon carbide",2011,"Ceramic Transactions","227",,,"161","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988430&partnerID=40&md5=2874d26cfcc95a4124b22e789c7757c2",Conference Paper,Scopus,2-s2.0-79960988430
"Cao, G., Weber, S.J., Martin, S.O., Malaney, T.L., Slattery, S.R., Anderson, M.H., Sridharan, K., Allen, T.R.","In situ measurements of spectral emissivity of materials for very high temperature reactors",2011,"Nuclear Technology","175","2",,"460","467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919450&partnerID=40&md5=11cfb38335c71ad632c5e2df8f873b97",Article,Scopus,2-s2.0-80051919450
"Ludwig, D., Olson, L., Sridharan, K., Anderson, M., Allen, T.","High temperature electrochemistry of molten fluoride salt for measurement of dissolved chromium",2011,"Corrosion Engineering Science and Technology","46","4",,"360","364",,10,10.1179/147842209X12579401586645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199304&doi=10.1179%2f147842209X12579401586645&partnerID=40&md5=4919ab57e1f929d1ce3caaab6f208fef",Article,Scopus,2-s2.0-79960199304
"Olson, L., Sridharan, K., Anderson, M., Allen, T.","Nickel-plating for active metal dissolution resistance in molten fluoride salts",2011,"Journal of Nuclear Materials","411","1-3",,"51","59",,20,10.1016/j.jnucmat.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217968&doi=10.1016%2fj.jnucmat.2011.01.032&partnerID=40&md5=2fb1297cafa8d48f071943a6b580f5b7",Article,Scopus,2-s2.0-79953217968
