Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, C., Adluru, N., Ling, H., Zhu, G., Latecki, L.J.","Contour based object detection using part bundles",2010,"Computer Vision and Image Understanding","114","7",,"827","834",,17,10.1016/j.cviu.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915313&doi=10.1016%2fj.cviu.2010.03.009&partnerID=40&md5=7da7a8dbe5e2d1fe10aa74bdae61d965",Article,Scopus,2-s2.0-80051915313
"Tang, Y., Bai, X., Yang, X., Lin, L., Liu, S., Latecki, L.J.","Skeletonization with particle filters",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","4",,"619","634",,4,10.1142/S021800141000807X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567918&doi=10.1142%2fS021800141000807X&partnerID=40&md5=37afb98328e5db773000a63b8816ffe5",Article,Scopus,2-s2.0-77954567918
"Bai, X., Yang, X., Latecki, L.J., Liu, W., Tu, Z.","Learning context-sensitive shape similarity by graph transduction",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","5", 4815272,"861","874",,158,10.1109/TPAMI.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875725&doi=10.1109%2fTPAMI.2009.85&partnerID=40&md5=78c829290dd12c8ea3ff2c7fd0fa9b77",Article,Scopus,2-s2.0-77949875725
"Wang, Q., Charisi, A., Latecki, L.J., Gee, J., Megalooikonomou, V.","Shape similarity analysis of regions of interest in medical images",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 762428,"","",,,10.1117/12.844319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858779&doi=10.1117%2f12.844319&partnerID=40&md5=b377ee3feb144f6c85e49b1eab4cbada",Conference Paper,Scopus,2-s2.0-84956858779
"Yang, X., Latecki, L.J., Gross, A.","Distance learning based on convex clustering",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"747","756",,,10.1007/978-3-642-10520-3_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449206241&doi=10.1007%2f978-3-642-10520-3_71&partnerID=40&md5=3e03c6417c7746fc12e82e72ede92c02",Conference Paper,Scopus,2-s2.0-72449206241
"Köknar-Tezel, S., Latecki, L.J.","Improving SVM classification on imbalanced data sets in distance spaces",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360251,"259","267",,25,10.1109/ICDM.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951182959&doi=10.1109%2fICDM.2009.59&partnerID=40&md5=9ce668fd8f69c677a628337799ce7c98",Conference Paper,Scopus,2-s2.0-77951182959
"Yang, X., Latecki, L.J., Pokrajac, D.","Outlier detection with globally optimal exemplar-based GMM",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"144","153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121726&partnerID=40&md5=c46d99f8da7201ed0c69bf5bed1f0619",Conference Paper,Scopus,2-s2.0-72849121726
"Latecki, L.J., Lu, C.E., Sobel, M., Bai, X.","Multiscale random fields with application to contour grouping",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"913","920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858773329&partnerID=40&md5=0433ca844f329f90a919ff0e186f7070",Conference Paper,Scopus,2-s2.0-84858773329
"Lu, C., Latecki, L.J., Adluru, N., Yang, X., Ling, H.","Shape guided contour grouping with particle filters",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459446,"2288","2295",,63,10.1109/ICCV.2009.5459446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197515&doi=10.1109%2fICCV.2009.5459446&partnerID=40&md5=b1862b25fad5033d9e223f6afc573dd7",Conference Paper,Scopus,2-s2.0-77953197515
"Bai, X., Wang, X., Latecki, L.J., Liu, W., Tu, Z.","Active skeleton for non-rigid object detection",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459188,"575","582",,50,10.1109/ICCV.2009.5459188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186257&doi=10.1109%2fICCV.2009.5459188&partnerID=40&md5=7fc3dc802b47996995b0b1533e1d64e8",Conference Paper,Scopus,2-s2.0-77953186257
"Yang, X., Köknar-Tezel, S., Latecki, L.J.","Locally constrained diffusion process on locally densified distance spaces with applications to shape retrieval",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206844,"357","364",,116,10.1109/CVPRW.2009.5206844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182083&doi=10.1109%2fCVPRW.2009.5206844&partnerID=40&md5=e84bef0929082775774ea264238d186a",Conference Paper,Scopus,2-s2.0-70450182083
"Bai, X., Li, Q., Latecki, L.J., Liu, W., Tu, Z.","Shape band: A deformable object detection approach",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206543,"1335","1342",,21,10.1109/CVPRW.2009.5206543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192878&doi=10.1109%2fCVPRW.2009.5206543&partnerID=40&md5=b5d6ecf88372198565f702de0757b26f",Conference Paper,Scopus,2-s2.0-70450192878
"Latecki, L.J., Sobel, M., Lakaemper, R.","Piecewise linear models with guaranteed closeness to the data",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","8",,"1525","1531",,3,10.1109/TPAMI.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432112&doi=10.1109%2fTPAMI.2009.13&partnerID=40&md5=af5608066fc53cd59f7e0a603ef386e3",Article,Scopus,2-s2.0-67650432112
"Adluru, N., Latecki, L.J.","Contour grouping based on contour-skeleton duality",2009,"International Journal of Computer Vision","83","1",,"12","29",,9,10.1007/s11263-009-0208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449086281&doi=10.1007%2fs11263-009-0208-2&partnerID=40&md5=4139205bfbade4ca8f5f0e2c54a8f349",Article,Scopus,2-s2.0-61449086281
"Jiang, W., Latecki, L.J., Liu, W., Liang, H., Gorman, K.","A video coding scheme based on joint spatiotemporal and adaptive prediction",2009,"IEEE Transactions on Image Processing","18","5",,"1025","1036",,7,10.1109/TIP.2009.2016140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149084645&doi=10.1109%2fTIP.2009.2016140&partnerID=40&md5=4a9c634769cff0768747d847692950bf",Article,Scopus,2-s2.0-65149084645
"Adluru, N., Latecki, L.J., Sobel, M., Lakaemper, R.","Merging maps of multiple robots",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761036,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928099&partnerID=40&md5=58a8d6b1b95f0f95658c9573519e9bde",Conference Paper,Scopus,2-s2.0-77957928099
"Lu, C., Latecki, L.J., Zhu, G.","Contour extraction using particle filters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"192","201",,4,10.1007/978-3-540-89646-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102682&doi=10.1007%2f978-3-540-89646-3_19&partnerID=40&md5=9eaf8b063967484061a533d75f2d83f0",Conference Paper,Scopus,2-s2.0-70149102682
"Yang, X., Bai, X., Latecki, L.J., Tu, Z.","Improving shape retrieval by learning graph transduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"788","801",,74,10.1007/978-3-540-88693-8-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153656&doi=10.1007%2f978-3-540-88693-8-58&partnerID=40&md5=451a52364beab87ccb8ff3140bf5f5a9",Conference Paper,Scopus,2-s2.0-56749153656
"Bai, X., Yang, X., Latecki, L.J., Xu, Y., Liu, W.","Computing stable skeletons with particle filters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5351 LNAI",,,"30","41",,2,10.1007/978-3-540-89197-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085213&doi=10.1007%2f978-3-540-89197-0_7&partnerID=40&md5=de59f66b02b0e0abe886157ee4b63e85",Conference Paper,Scopus,2-s2.0-58349085213
"Yang, X., Adluru, N., Latecki, L.J., Bai, X., Pizlo, Z.","Symmetry of shapes via self-similarity",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"561","570",,6,10.1007/978-3-540-89646-3_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084561&doi=10.1007%2f978-3-540-89646-3_55&partnerID=40&md5=5faa721fd9ff169a82cb16b1a452fb23",Conference Paper,Scopus,2-s2.0-70149084561
"Liu, H., Latecki, L.J., Liu, W.","A unified curvature definition for regular, polygonal, and digital planar curves",2008,"International Journal of Computer Vision","80","1",,"104","124",,43,10.1007/s11263-008-0131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112054&doi=10.1007%2fs11263-008-0131-y&partnerID=40&md5=039b69c79ccb82ddfa8ad604bf51c163",Article,Scopus,2-s2.0-51149112054
"Bai, X., Latecki, L.J.","Path similarity skeleton graph matching",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","7",,"1282","1292",,226,10.1109/TPAMI.2007.70769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349083242&doi=10.1109%2fTPAMI.2007.70769&partnerID=40&md5=603af9d0bbecf4503763c55e3a137c9b",Article,Scopus,2-s2.0-45349083242
"Bai, X., Yang, X., Latecki, L.J.","Detection and recognition of contour parts based on shape similarity",2008,"Pattern Recognition","41","7",,"2189","2199",,40,10.1016/j.patcog.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549128483&doi=10.1016%2fj.patcog.2007.12.016&partnerID=40&md5=4b1f6349f0b073c039b4899147950648",Article,Scopus,2-s2.0-41549128483
"Bai, X., Yang, X., Yu, D., Latecki, L.J.","Skeleton-based shape classification using path similarity",2008,"International Journal of Pattern Recognition and Artificial Intelligence","22","4",,"733","746",,22,10.1142/S0218001408006405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095403&doi=10.1142%2fS0218001408006405&partnerID=40&md5=1b7d04f92853adf044ae08a198317e68",Article,Scopus,2-s2.0-47749095403
"Wolter, D., Freksa, C., Latecki, L.J.","Towards a generalization of self-localization",2008,"Springer Tracts in Advanced Robotics","38",,,"105","134",,1,10.1007/978-3-540-75388-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102799&doi=10.1007%2f978-3-540-75388-9_7&partnerID=40&md5=53a87170ce04ad52db8e5260959f2401",Article,Scopus,2-s2.0-43449102799
"Siqueira, M., Latecki, L.J., Tustison, N., Gallier, J., Gee, J.","Topological repairing of 3D digital images",2008,"Journal of Mathematical Imaging and Vision","30","3",,"249","274",,13,10.1007/s10851-007-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130674&doi=10.1007%2fs10851-007-0054-1&partnerID=40&md5=bb69ae4301993fd0a43c21dc6210b637",Article,Scopus,2-s2.0-39149130674
"Latecki, L.J., Lazarevic, A., Pokrajac, D.","Outlier detection with kernel density functions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4571 LNAI",,,"61","75",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036471&partnerID=40&md5=bf02ef283a026cf9a22e35f95194b686",Conference Paper,Scopus,2-s2.0-37249036471
"Bai, X., Latecki, L.J.","Discrete skeleton evolution",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"362","374",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349005012&partnerID=40&md5=75474071e10243a85df96535458395ca",Conference Paper,Scopus,2-s2.0-38349005012
"Pokrajac, D., Latecki, L.J., Lazarević, A., Nikolić, J.","Variable width elliptic Gaussian kernels for probability density estimation",2007,"8th International Conference on Telecommunications in Modern Satellite, Cable and Broadcasting Services, TELSIKS 2007, Proceedings of Papers",,, 4376084,"593","596",,,10.1109/TELSKS.2007.4376084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104237&doi=10.1109%2fTELSKS.2007.4376084&partnerID=40&md5=c7ea2b7b345df660444fc263a383079d",Conference Paper,Scopus,2-s2.0-47649104237
"Lakaemper, R., Nüchter, A., Adluru, N., Latecki, L.J.","Performance of 6D LuM and FFS SLAM - An example for comparison using grid and pose based evaluation methods",2007,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"264","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349086001&partnerID=40&md5=a457d0a5b706084462a53cf93a3d8d9f",Conference Paper,Scopus,2-s2.0-45349086001
"Yang, X., Bai, X., Yu, D., Latecki, L.J.","Shape classification based on skeleton path similarity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"375","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036515&partnerID=40&md5=0d354b75812812d57449fe80c32e9e6d",Conference Paper,Scopus,2-s2.0-38349036515
"Latecki, L.J., Wang, Q., Koknar-Tezel, S., Megalooikonomou, V.","Optimal subsequence bijection",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470291,"565","570",,34,10.1109/ICDM.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145242&doi=10.1109%2fICDM.2007.47&partnerID=40&md5=d0eb8f0a6c58d274bdcc3e6a5b248d11",Conference Paper,Scopus,2-s2.0-49749145242
"Adluru, N., Lakaemper, R., Bai, X., Latecki, L.J., Young, T., Gross, A.","Contour grouping based on local symmetry",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408879,"","",,5,10.1109/ICCV.2007.4408879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085197&doi=10.1109%2fICCV.2007.4408879&partnerID=40&md5=3967dd99df9e1eb8e996c03438392d83",Conference Paper,Scopus,2-s2.0-50649085197
"Latecki, L.J., Megalooikonomou, V., Wang, Q., Yu, D.","An elastic partial shape matching technique",2007,"Pattern Recognition","40","11",,"3069","3080",,34,10.1016/j.patcog.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894363&doi=10.1016%2fj.patcog.2007.03.004&partnerID=40&md5=424f3dc73bdf706a0799ee5520616e59",Article,Scopus,2-s2.0-34250894363
"Liu, H., Latecki, L.J., Liu, W., Bai, X.","Visual curvature",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270212,"","",,5,10.1109/CVPR.2007.383187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948890026&doi=10.1109%2fCVPR.2007.383187&partnerID=40&md5=cb69112f78c134c1019e4e7340f9ab33",Conference Paper,Scopus,2-s2.0-34948890026
"Pokrajac, D., Lazarevic, A., Latecki, L.J.","Incremental local outlier detection for data streams",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221341,"504","515",,133,10.1109/CIDM.2007.368917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752457&doi=10.1109%2fCIDM.2007.368917&partnerID=40&md5=460d56c06897f5cb72be57ff8f3b22a1",Conference Paper,Scopus,2-s2.0-34548752457
"Lakaemper, R., Adluru, N., Latecki, L.J., Madhavan, R.","Multi robot mapping using force field simulation",2007,"Journal of Field Robotics","24","8-9",,"747","762",,9,10.1002/rob.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348857471&doi=10.1002%2frob.20210&partnerID=40&md5=067456f7be2ce41662ddfd149c2496c8",Conference Paper,Scopus,2-s2.0-35348857471
"Bai, X., Latecki, L.J., Liu, W.-Y.","Skeleton pruning by contour partitioning with discrete curve evolution",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","3",,"449","462",,260,10.1109/TPAMI.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396877&doi=10.1109%2fTPAMI.2007.59&partnerID=40&md5=6bd045bb1a156592d3418a35baccdfc8",Article,Scopus,2-s2.0-33847396877
"Stelldinger, P., Latecki, L.J., Siqueira, M.","Topological equivalence between a 3D object and the reconstruction of its digital image",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","1",,"126","140",,36,10.1109/TPAMI.2007.250604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209384&doi=10.1109%2fTPAMI.2007.250604&partnerID=40&md5=5aa425b144655ea803ebbd3a843e91ba",Article,Scopus,2-s2.0-33947209384
"Latecki, L.J., Lakaemper, R.","Polygonal approximation of laser range data based on perceptual grouping and em",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641806,"790","796",,5,10.1109/ROBOT.2006.1641806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624718&doi=10.1109%2fROBOT.2006.1641806&partnerID=40&md5=813becdf092f3d8a158d3bba115a931c",Conference Paper,Scopus,2-s2.0-33845624718
"Lakaemper, R., Latecki, L.J.","Extended EM for planar approximation of 3D data",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641868,"1173","1179",,6,10.1109/ROBOT.2006.1641868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677746&doi=10.1109%2fROBOT.2006.1641868&partnerID=40&md5=c2b1d656cdb2c5e229a454e4607c7d44",Conference Paper,Scopus,2-s2.0-33845677746
"Lakaemper, R., Latecki, L.J.","Using extended em to segment planar structures in 3D",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699712,"1077","1082",,14,10.1109/ICPR.2006.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118500&doi=10.1109%2fICPR.2006.1154&partnerID=40&md5=af0291de237d30572acaef75ede8dd74",Conference Paper,Scopus,2-s2.0-34147118500
"Stelldinger, P., Latecki, L.J.","3D object digitization: Majority interpolation and marching cubes",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1698836,"71","74",,,10.1109/ICPR.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207307&doi=10.1109%2fICPR.2006.28&partnerID=40&md5=37027dc3177b8f2bd8600f938a3b493d",Conference Paper,Scopus,2-s2.0-34047207307
"Stelldinger, P., Latecki, L.J.","3D object digitization: Topology preserving reconstruction",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699620,"693","696",,4,10.1109/ICPR.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103344&doi=10.1109%2fICPR.2006.30&partnerID=40&md5=5f18d2630e74e3bc02fc69a86665bfcb",Conference Paper,Scopus,2-s2.0-34147103344
"Stelldinger, P., Latecki, L.J.","3D object digitization: Majority interpolation and marching cubes",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699418,"1173","1176",,4,10.1109/ICPR.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195481&doi=10.1109%2fICPR.2006.29&partnerID=40&md5=e333faba6fefb970b2294c80720546a1",Conference Paper,Scopus,2-s2.0-34047195481
"Latecki, L.J., Miezianko, R.","Object tracking with dynamic template update and occlusion detection",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1698954,"556","560",,20,10.1109/ICPR.2006.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216104&doi=10.1109%2fICPR.2006.886&partnerID=40&md5=002baa8c88b4e3f4b3b3ddb33d34e4b4",Conference Paper,Scopus,2-s2.0-34047216104
"Latecki, L.J., Li, Q.-N., Bai, X., Liu, W.-Y.","Skeletonization using SSM of the distance transform",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379837,"V349","V352",,23,10.1109/ICIP.2007.4379837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096733&doi=10.1109%2fICIP.2007.4379837&partnerID=40&md5=ca707bee17286a4dc1f396dbd6906736",Conference Paper,Scopus,2-s2.0-48149096733
"Lakaemper, R., Malkawi, A.M., Srinivasan, R.S., Latecki, L.J.","Mobile robot mapping and immersive building simulation",2006,"GraphiCon 2006 - International Conference on Computer Graphics and Vision, Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367514&partnerID=40&md5=c65b04748019e63d1c1d2cd035cc2268",Conference Paper,Scopus,2-s2.0-84871367514
"Latecki, L.J., Sobel, M., Lakaemper, R.","New EM derived from Kullback-Leibler divergence",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"267","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566776&partnerID=40&md5=0cf402656ab8ebd1f2b96f43193c444b",Conference Paper,Scopus,2-s2.0-33749566776
"Latecki, L.J., Lakaemper, R., Pizlo, Z.","Partial shape similarity of contours is needed for object recognition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606516,"","",,,10.1117/12.660282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688951&doi=10.1117%2f12.660282&partnerID=40&md5=49b49ce0a1a6e44f3d23d4fca38400b5",Conference Paper,Scopus,2-s2.0-33645688951
"Bai, X., Latecki, L.J., Liu, W.-Y.","Skeleton pruning by contour partitioning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4245 LNCS",,,"567","579",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845227452&partnerID=40&md5=b80beac45c5cbd05f5f45277de3957e6",Conference Paper,Scopus,2-s2.0-33845227452
"Latecki, L.J., Lakaemper, R., Sobel, M.","Polygonal approximation of point sets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4040 LNCS",,,"159","173",,1,10.1007/11774938_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267026&doi=10.1007%2f11774938_13&partnerID=40&md5=227f3905f0f5044e5d23738c483af207",Conference Paper,Scopus,2-s2.0-33746267026
"Latecki, L.J., Megalooikonomou, V., Miezianko, R., Pokrajac, D.","Using spatio temporal blocks to reduce the uncertainty in detecting and tracking moving objects in video",2006,"International Journal of Intelligent Systems Technologies and Applications","1","3-4",,"376","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767535&partnerID=40&md5=bfe3ab435382b253cc9d2d5457fce390",Article,Scopus,2-s2.0-34548767535
"Lakaemper, R., Latecki, L.J., Wolter, D.","Incremental multi-robot mapping",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544978,"178","183",,12,10.1109/IROS.2005.1544978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973895&doi=10.1109%2fIROS.2005.1544978&partnerID=40&md5=8d8ba030b13530f3b392a7d4ff3a2e22",Conference Paper,Scopus,2-s2.0-79957973895
"Latecki, L.J., Miezianko, R., Pokrajac, D.","Tracking motion objects in infrared videos",2005,"IEEE International Conference on Advanced Video and Signal Based Surveillance - Proceedings of AVSS 2005","2005",, 1577250,"99","104",,15,10.1109/AVSS.2005.1577250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962830&doi=10.1109%2fAVSS.2005.1577250&partnerID=40&md5=49c24e63515743bc803c558615357626",Conference Paper,Scopus,2-s2.0-33846962830
"Pokrajac, D., Zeljkovic, V., Latecki, L.J.","Spatial-temporal algorithm for moving objects detection in infrared video sequences",2005,"TELSIKS 2005 - 7th International Conference on Telecommunications in Moderm Satellite, Cable and Broadcasting Services, Proceedings of Papers","1",, 1572087,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846257694&partnerID=40&md5=5f295d928644c9501c7a84a7e3774950",Conference Paper,Scopus,2-s2.0-33846257694
"Pokrajac, D., Zeljkovic, V., Latecki, L.J.","Noise-resilient detection of moving objects based on spatial-temporal blocks",2005,"Proceedings Elmar - International Symposium Electronics in Marine",,, 1505650,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287185&partnerID=40&md5=d57b41f327b42b7e9fd23e23918bf229",Conference Paper,Scopus,2-s2.0-33745287185
"Latecki, L.J., Miezianko, R., Pokrajac, D.","Activity and motion detection based on measuring texture change",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3587 LNAI",,,"476","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493738&partnerID=40&md5=d21b6cc05bfa6247d2213ca64f8ffd91",Conference Paper,Scopus,2-s2.0-26944493738
"Latecki, L.J., Megalooikonomou, V., Wang, Q., Lakaemper, R., Ratanamahatana, C.A., Keogh, E.","Partial elastic matching of time series",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565761,"701","704",,28,10.1109/ICDM.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688167&doi=10.1109%2fICDM.2005.118&partnerID=40&md5=09676a3c2ead6be4f6691dae0691f0fb",Conference Paper,Scopus,2-s2.0-33645688167
"Latecki, L.J., Megalooikonomou, V., Wang, Q., Lakaemper, R., Ratanamahatana, C.A., Keogh, E.","Elastic partial matching of time series",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3721 LNAI",,,"577","584",,12,10.1007/11564126_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426628&doi=10.1007%2f11564126_60&partnerID=40&md5=37410f44a87a9c0e0790e99850294c39",Conference Paper,Scopus,2-s2.0-33646426628
"Lakaemper, R., Latecki, L.J., Sun, X., Wolter, D.","Geometric robot mapping",2005,"Lecture Notes in Computer Science","3429",,,"11","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486845&partnerID=40&md5=60bb80a436a5b45044576b4dcf39fdf6",Conference Paper,Scopus,2-s2.0-24344486845
"Latecki, L.J., Miezianko, R., Pokrajac, D.","Reliability of motion features in surveillance videos",2005,"Integrated Computer-Aided Engineering","12","3",,"279","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044469013&partnerID=40&md5=c5020c48cb0a2670663ef74ad287c2ca",Conference Paper,Scopus,2-s2.0-24044469013
"Latecki, L.J., Miezianko, R., Pokrajac, D.","Instantaneous reliability assessment of motion features in surveillance videos",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5682",, 09,"76","86",,1,10.1117/12.588003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844474576&doi=10.1117%2f12.588003&partnerID=40&md5=c0689c00917aa9adb823f7a30200a98c",Conference Paper,Scopus,2-s2.0-21844474576
"Latecki, L.J., Rajagopal, V., Gross, A.","Image retrieval and reversible illumination normalization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5670",, 12,"99","110",,10,10.1117/12.587088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438353&doi=10.1117%2f12.587088&partnerID=40&md5=4cd3a938bd36b44fe2ee3820dad9b337",Conference Paper,Scopus,2-s2.0-21944438353
