Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maloney, E.D., Esbensen, S.K.","Satellite and buoy observations of boreal summer intraseasonal variability in the tropical northeast pacific",2007,"Monthly Weather Review","135","1",,"3","19",,33,10.1175/MWR3271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701253&doi=10.1175%2fMWR3271.1&partnerID=40&md5=525a61a3d0ee4e2778df994428e4f1ed",Article,Scopus,2-s2.0-33846701253
"Zhang, C., Dong, M., Gualdi, S., Hendon, H.H., Maloney, E.D., Marshall, A., Sperber, K.R., Wang, W.","Simulations of the Madden-Julian oscillation in four pairs of coupled and uncoupled global models",2006,"Climate Dynamics","27","6",,"573","592",,125,10.1007/s00382-006-0148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757651&doi=10.1007%2fs00382-006-0148-2&partnerID=40&md5=9ef78402ba5b8eef5dfba98d05682c94",Article,Scopus,2-s2.0-33748757651
"Maloney, E.D., Chelton, D.B.","An assessment of the sea surface temperature influence on surface wind stress in numerical weather prediction and climate models",2006,"Journal of Climate","19","12",,"2743","2762",,39,10.1175/JCLI3728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935553&doi=10.1175%2fJCLI3728.1&partnerID=40&md5=517d02c56a3b24453ad7d9231ac9d868",Article,Scopus,2-s2.0-33745935553
"Anderson, B.T., Maloney, E.","Interannual tropical pacific sea surface temperatures and their relation to preceding sea level pressures in the NCAR CCSM2",2006,"Journal of Climate","19","6",,"998","1012",,16,10.1175/JCLI3674.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994231&doi=10.1175%2fJCLI3674.1&partnerID=40&md5=42c0c43531bc540eca9d6d1a7958f693",Article,Scopus,2-s2.0-33645994231
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Maloney, E.D., Esbensen, S.K.","A modeling study of summertime east Pacific wind-induced ocean-atmosphere exchange in the intraseasonal oscillation",2005,"Journal of Climate","18","4",,"568","584",,13,10.1175/JCLI-3280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393704&doi=10.1175%2fJCLI-3280.1&partnerID=40&md5=a5688818c341f57bacdadac91d705a79",Article,Scopus,2-s2.0-16344393704
"Maloney, E.D., Sobel, A.H.","Surface fluxes and ocean coupling in the tropical intraseasonal oscillation",2004,"Journal of Climate","17","22",,"4368","4386",,100,10.1175/JCLI-3212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793958&doi=10.1175%2fJCLI-3212.1&partnerID=40&md5=8e72598fdf5abbea66242f827f290e66",Article,Scopus,2-s2.0-3042793958
"Maloney, E.D.","The influence of wind-induced atmosphere-ocean exchange on summertime east pacific intraseasonal oscillations in the modified NCAR CAM2.0.1",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"290","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744342&partnerID=40&md5=6e3da48560ce91b0496597e4162c892c",Conference Paper,Scopus,2-s2.0-3042744342
"Maloney, E.D., Sobel, A.H.","Ocean-atmosphere interaction and intraseasonal oscillations in the modified NCAR CAM2.0.1 Coupled to slab ocean of varying depths",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825661&partnerID=40&md5=19e2e0e5af0418d885f6894f0ee634c1",Conference Paper,Scopus,2-s2.0-3042825661
"Maloney, E.D., Sobel, A.H.","The dependence of intrseasonal variability on mixed layer depth in an AGCM coupled to a slab ocean",2004,"Bulletin of the American Meteorological Society",,,,"4213","4214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478329&partnerID=40&md5=a56f531c940a93e10f5d979df0b2c74a",Conference Paper,Scopus,2-s2.0-2442478329
"Maloney, E.D., Esbensen, S.K.","The amplification of east Pacific Madden-Julian Oscillation convection and wind anomalies during June-November",2003,"Journal of Climate","16","21",,"3482","3497",,35,10.1175/1520-0442(2003)016&lt;3482:TAOEPM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347983899&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3482%3aTAOEPM%26gt%3b2.0.CO%3b2&partnerID=40&md5=3cbfa6896ca28b2bdb853cf85f09f57f",Article,Scopus,2-s2.0-0347983899
"Maloney, E.D., Dickinson, M.J.","The intraseasonal oscillation and the energetics of summertime tropical western North Pacific synoptic-scale disturbances",2003,"Journal of the Atmospheric Sciences","60","17",,"2153","2168",,73,10.1175/1520-0469(2003)060&lt;2153:TIOATE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796250&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2153%3aTIOATE%26gt%3b2.0.CO%3b2&partnerID=40&md5=27bb2475817ae7ea7b1bff4786f1dc71",Article,Scopus,2-s2.0-0141796250
"Maloney, E.D., Kiehl, J.T.","Intraseasonal eastern pacific precipitation and SST variations in a GCM coupled to a slab ocean model",2002,"Journal of Climate","15","21",,"2989","3007",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864583&partnerID=40&md5=d8887ad6bcbd453d455145c557b50cab",Article,Scopus,2-s2.0-0036864583
"Maloney, E.D.","An intraseasonal oscillation composite life cycle in the NCAR CCM3.6 with modified convection",2002,"Journal of Climate","15","9",,"964","982",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572602&partnerID=40&md5=bf6ff36337d9a8adeca03510de4cf096",Article,Scopus,2-s2.0-0036572602
"Maloney, E.D., Kiehl, J.T.","MJO-related SST variations over the tropical eastern Pacific during Northern Hemisphere Summer",2002,"Journal of Climate","15","6",,"675","689",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088173&partnerID=40&md5=76cbd45038931c8c69a8bf470b633c76",Article,Scopus,2-s2.0-0037088173
"Maloney, E.D., Hartmann, D.L.","The Madden-Julian oscillation, barotropic dynamics, and North Pacific tropical cyclone formation. Part I: Observations",2001,"Journal of the Atmospheric Sciences","58","17",,"2545","2558",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441479&partnerID=40&md5=0d121d3aef93fbe7318d3285646f28cf",Article,Scopus,2-s2.0-0035441479
"Hartmann, D.L., Maloney, E.D.","The Madden-Julian oscillation, barotropic dynamics, and North Pacific tropical cyclone formation. Part II: Stochastic barotropic modeling",2001,"Journal of the Atmospheric Sciences","58","17",,"2559","2570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440811&partnerID=40&md5=70c87e8ab0a5a1dd1ba7f84ef63b80a6",Article,Scopus,2-s2.0-0035440811
"Maloney, E.D., Hartmann, D.L.","The sensitivity of intraseasonal variability in the NCAR CCM3 to changes in convective parameterization",2001,"Journal of Climate","14","9",,"2015","2034",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324964&partnerID=40&md5=ec1fdcdabb6e50da332878bec0705190",Article,Scopus,2-s2.0-0035324964
"Sobel, A.H., Maloney, E.D.","Effect of ENSO and the MJO on western North Pacific tropical cyclones",2000,"Geophysical Research Letters","27","12",,"1739","1742",,68,10.1029/1999GL011043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352843&doi=10.1029%2f1999GL011043&partnerID=40&md5=08b9e2536ccba0384a03be16e37f46b9",Article,Scopus,2-s2.0-0034352843
"Maloney, E.D., Hartmann, D.L.","Modulation of eastern north Pacific Hurricanes by the Madden-Julian oscillation",2000,"Journal of Climate","13","9",,"1451","1460",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123714&partnerID=40&md5=e62e853fa9306179bdade0308749262a",Article,Scopus,2-s2.0-0034123714
"Maloney, E.D., Hartmann, D.L.","Modulation of hurricane activity in the Gulf of Mexico by the Madden- Julian oscillation",2000,"Science","287","5460",,"2002","2004",,185,10.1126/science.287.5460.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677887&doi=10.1126%2fscience.287.5460.2002&partnerID=40&md5=44feefe3d3b6c6941d7d6622752b1e1f",Article,Scopus,2-s2.0-0034677887
"Maloney, E.D., Hartmann, D.L.","Frictional moisture convergence in a composite life cycle of the Madden-Julian oscillation",1998,"Journal of Climate","11","9",,"2387","2403",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469125&partnerID=40&md5=e1efa5891af184b10ceab9a1d07a082b",Article,Scopus,2-s2.0-0032469125
