Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, H.H., Yang, B., Haghighipour, N., Kaluna, H.M., Fitzsimmons, A., Denneau, L., Novaković, B., Jedicke, R., Wainscoat, R.J., Armstrong, J.D., Duddy, S.R., Lowry, S.C., Trujillo, C.A., Micheli, M., Keane, J.V., Urban, L., Riesen, T., Meech, K.J., Abe, S., Cheng, Y.-C., Chen, W.-P., Granvik, M., Grav, T., Ip, W.-H., Kinoshita, D., Kleyna, J., Lacerda, P., Lister, T., Milani, A., Tholen, D.J., Vereš, P., Lisse, C.M., Kelley, M.S., Fernández, Y.R., Bhatt, B.C., Sahu, D.K., Kaiser, N., Chambers, K.C., Hodapp, K.W., Magnier, E.A., Price, P.A., Tonry, J.L.","Discovery of main-belt comet P/2006 VW<inf>139</inf> by Pan-STARRS1",2012,"Astrophysical Journal Letters","748","1", L15,"","",,32,10.1088/2041-8205/748/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233989&doi=10.1088%2f2041-8205%2f748%2f1%2fL15&partnerID=40&md5=6772b40b21bc0edb1b284ba4ea014266",Article,Scopus,2-s2.0-84863233989
"Paganini, L., Mumma, M.J., Bonev, B.P., Villanueva, G.L., DiSanti, M.A., Keane, J.V., Meech, K.J.","The formation heritage of Jupiter Family Comet 10P/Tempel 2 as revealed by infrared spectroscopy",2012,"Icarus","218","1",,"644","653",,10,10.1016/j.icarus.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857020489&doi=10.1016%2fj.icarus.2012.01.004&partnerID=40&md5=6c091798ae3f71e8b22156d1b3bbcf42",Article,Scopus,2-s2.0-84857020489
"Bauer, J.M., Mainzer, A.K., Grav, T., Walker, R.G., Masiero, J.R., Blauvelt, E.K., McMillan, R.S., Fernández, Y.R., Meech, K.J., Lisse, C.M., Cutri, R.M., Dailey, J.W., Tholen, D.J., Riesen, T., Urban, L., Khayat, A., Pearman, G., Scotti, J.V., Kramer, E., Cherry, D., Gautier, T., Gomillion, S., Watkins, J., Wright, E.L.","Wise/neowise observations of active bodies in the main belt",2012,"Astrophysical Journal","747","1", 49,"","",,20,10.1088/0004-637X/747/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267927&doi=10.1088%2f0004-637X%2f747%2f1%2f49&partnerID=40&md5=d11f9ad8ff0fe78dc53669284537d01d",Article,Scopus,2-s2.0-84857267927
"Hainaut, O.R., Kleyna, J., Sarid, G., Hermalyn, B., Zenn, A., Meech, K.J., Schultz, P.H., Hsieh, H., Trancho, G., Pittichová, J., Yang, B.","P/2010 A2 LINEAR: I. An impact in the asteroid main belt",2012,"Astronomy and Astrophysics","537",, A69,"","",,9,10.1051/0004-6361/201118147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855602137&doi=10.1051%2f0004-6361%2f201118147&partnerID=40&md5=fb2c558ed36183315050df9ac404ea11",Article,Scopus,2-s2.0-84855602137
"Bauer, J.M., Walker, R.G., Mainzer, A.K., Masiero, J.R., Grav, T., Dailey, J.W., McMillan, R.S., Lisse, C.M., Fernández, Y.R., Meech, K.J., Pittichova, J., Blauvelt, E.K., Masci, F.J., A'Hearn, M.F., Cutri, R.M., Scotti, J.V., Tholen, D.J., Debaun, E., Wilkins, A., Hand, E., Wright, E.L.","Wise/neowise observations of comet 103P/hartley 2",2011,"Astrophysical Journal","738","2", 171,"","",,21,10.1088/0004-637X/738/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815498&doi=10.1088%2f0004-637X%2f738%2f2%2f171&partnerID=40&md5=016a705725350ac08b19a6e720d51eb6",Article,Scopus,2-s2.0-80052815498
"Lara, L.M., Lin, Z.-Y., Meech, K.","Comet 103P/Hartley 2 at perihelion: Gas and dust activity",2011,"Astronomy and Astrophysics","532",, A87,"","",,15,10.1051/0004-6361/201116892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815275&doi=10.1051%2f0004-6361%2f201116892&partnerID=40&md5=041341e8bcc65576e9494b20a1b63508",Article,Scopus,2-s2.0-79960815275
"Hsieh, H.H., Meech, K.J., Pittichová, J.","Main-belt comet 238P/read revisited",2011,"Astrophysical Journal Letters","736","1", L18,"","",,33,10.1088/2041-8205/736/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907338&doi=10.1088%2f2041-8205%2f736%2f1%2fL18&partnerID=40&md5=9ce834bfeeb98cc6f5657bb3fc8c4335",Article,Scopus,2-s2.0-79960907338
"A'Hearn, M.F., Belton, M.J.S., Delamere, W.A., Feaga, L.M., Hampton, D., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Jay Melosh, H., Schultz, P.H., Sunshine, J.M., Thomas, P.C., Veverka, J., Wellnitz, D.D., Yeomans, D.K., Besse, S., Bodewits, D., Bowling, T.J., Carcich, B.T., Collins, S.M., Farnham, T.L., Groussin, O., Hermalyn, B., Kelley, M.S., Li, J.-Y., Lindler, D.J., Lisse, C.M., McLaughlin, S.A., Merlin, F., Protopapa, S., Richardson, J.E., Williams, J.L.","EPOXI at comet Hartley 2",2011,"Science","332","6036",,"1396","1400",,211,10.1126/science.1204054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365280&doi=10.1126%2fscience.1204054&partnerID=40&md5=b36d234ebd9400e5880f587fca3a4fa6",Article,Scopus,2-s2.0-79959365280
"Mumma, M.J., Bonev, B.P., Villanueva, G.L., Paganini, L., Disanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Blake, G.A., Ellis, R.S., Lippi, M., Boehnhardt, H., Magee-Sauer, K.","Temporal and spatial aspects of gas release during the 2010 apparition of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L7,"","",,47,10.1088/2041-8205/734/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398468&doi=10.1088%2f2041-8205%2f734%2f1%2fL7&partnerID=40&md5=aa08b376beb44cf1e41261a3c65952eb",Article,Scopus,2-s2.0-79959398468
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Meech, K.J., Pittichová, J., Yang, B., Zenn, A., Belton, M.J.S., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chesley, S., Chiang, P., Choi, Y.-J., Cochran, A., Duddy, S., Farnham, T.L., Fernández, Y., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Kleyna, J., Krisciunas, K., Lauer, T.R., Lara, L., Licandro, J., Lowry, S.C., McFadden, L.A., Moskovitz, N., Mueller, B.E.A., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N.H., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N., Taylor, B., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L., Webster-Schultz, B., Zhao, H.","Deep Impact, Stardust-NExT and the behavior of Comet 9P/Tempel 1 from 1997 to 2010",2011,"Icarus","213","1",,"323","344",,13,10.1016/j.icarus.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161354&doi=10.1016%2fj.icarus.2011.02.016&partnerID=40&md5=c6f84e062215912055aa21a95ee87c7d",Article,Scopus,2-s2.0-79955161354
"Belton, M.J.S., Meech, K.J., Chesley, S., Pittichová, J., Carcich, B., Drahus, M., Harris, A., Gillam, S., Veverka, J., Mastrodemos, N., Owen, W., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bastien, F., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chiang, P., Choi, Y.-J., Cochran, A., Crockett, C.J., Duddy, S., Farnham, T., Fernández, Y.R., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K.A., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Klaasen, K., Kleyna, J., Krisciunas, K., Lara, L.M., Lauer, T.R., Li, J.-Y., Licandro, J., Lisse, C.M., Lowry, S.C., McFadden, L., Moskovitz, N., Mueller, B., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N.B., Taylor, B.W., Thomas, P., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L.H., Webster-Schultz, B., Yang, B., Zenn, T., Zhao, H.","Stardust-NExT, Deep Impact, and the accelerating spin of 9P/Tempel 1",2011,"Icarus","213","1",,"345","368",,26,10.1016/j.icarus.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165849&doi=10.1016%2fj.icarus.2011.01.006&partnerID=40&md5=5eae5bf27a92223a3525c40a6aac0b64",Article,Scopus,2-s2.0-79955165849
"Delsanti, A., Merlin, F., Guilbert-Lepoutre, A., Bauer, J., Yang, B., Meech, K.J.","Methane, ammonia, and their irradiation products at the surface of an intermediate-size KBO?",2010,"Astronomy and Astrophysics","520","19", A40,"","",,24,10.1051/0004-6361/201014296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649248226&doi=10.1051%2f0004-6361%2f201014296&partnerID=40&md5=0bf2a98772645989d0aa89972a781186",Article,Scopus,2-s2.0-78649248226
"Snodgrass, C., Meech, K., Hainaut, O.","The nucleus of 103P/Hartley 2, target of the EPOXI mission",2010,"Astronomy and Astrophysics","516","19", L9,"","",,10,10.1051/0004-6361/201014790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833247&doi=10.1051%2f0004-6361%2f201014790&partnerID=40&md5=04f84f16f39132ed2765a85bb0229c99",Article,Scopus,2-s2.0-77957833247
"Licandro, J., Campins, H., Kelley, M., Fernández, Y., Delbó, M., Reach, W.T., Groussin, O., Lamy, P.L., Toth, I., A'Hearn, M.F., Bauer, J.M., Lowry, S.C., Fitzsimmons, A., Lisse, C.M., Meech, K.J., Pittichová, J., Snodgrass, C., Weaver, H.A.","Spitzer observations of the asteroid-comet transition object and potential spacecraft target 107P (4015) Wilson-Harrington",2009,"Astronomy and Astrophysics","507","3",,"1667","1670",,10,10.1051/0004-6361/200913116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849122706&doi=10.1051%2f0004-6361%2f200913116&partnerID=40&md5=43b1a1c1066be857ca4d003175e903cb",Article,Scopus,2-s2.0-70849122706
"Lisse, C.M., Fernandez, Y.R., Reach, W.T., Bauer, J.M., A'Hearn, M.F., Farnham, T.L., Groussin, O., Belton, M.J., Meech, K.J., Snodgrass, C.D.","Spitzer Space Telescope observations of the nucleus of comet 103P/Hartley 2",2009,"Publications of the Astronomical Society of the Pacific","121","883",,"968","975",,48,10.1086/605546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342740&doi=10.1086%2f605546&partnerID=40&md5=1d4a2cda39fa7c5188b0f8e056c2f301",Article,Scopus,2-s2.0-70349342740
"Meech, K.J., Pittichová, J., Bar-Nun, A., Notesco, G., Laufer, D., Hainaut, O.R., Lowry, S.C., Yeomans, D.K., Pitts, M.","Activity of comets at large heliocentric distances pre-perihelion",2009,"Icarus","201","2",,"719","739",,41,10.1016/j.icarus.2008.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216733&doi=10.1016%2fj.icarus.2008.12.045&partnerID=40&md5=8a4d320cc99bb66af71a36d97f7982e5",Article,Scopus,2-s2.0-67349216733
"Groussin, O., Lamy, P., Toth, I., Kelley, M., Fernandez, Y., A'Hearn, M., Campins, H., Licandro, J., Lisse, C., Lowry, S., Meech, K., Snodgrass, C.","The size and thermal properties of the nucleus of Comet 22P/Kopff",2009,"Icarus","199","2",,"568","570",,9,10.1016/j.icarus.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649124506&doi=10.1016%2fj.icarus.2008.07.015&partnerID=40&md5=f0c4ffe9bf6a1472806f583cbc17f1e5",Article,Scopus,2-s2.0-58649124506
"Hodapp, K.W., Aldering, G., Meech, K.J., Cochran, A.","Spectrophotometry of the deep impact ejecta of comet 9P/Tempel 1",2009,"ESO Astrophysics Symposia","2009",,,"215","220",,,10.1007/978-3-540-76959-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849433384&doi=10.1007%2f978-3-540-76959-0_27&partnerID=40&md5=c6f8a17890e43b85c15959b78e2bde49",Conference Paper,Scopus,2-s2.0-54849433384
"Meech, K.J., Pittichová, J., Delsanti, A.","The Earth-based deep impact observing program",2009,"ESO Astrophysics Symposia","2009",,,"91","111",,,10.1007/978-3-540-76959-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425988&doi=10.1007%2f978-3-540-76959-0_12&partnerID=40&md5=7bed776f3fdb9a50e154041f4fa629ea",Conference Paper,Scopus,2-s2.0-54849425988
"Pittichová, J., Fernández, Y., Meech, K.J.","Dust evolution of comet 9P/tempel 1",2009,"ESO Astrophysics Symposia","2009",,,"317","322",,,10.1007/978-3-540-76959-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430950&doi=10.1007%2f978-3-540-76959-0_42&partnerID=40&md5=7e3c0cdc01bee2fb0cdb5afae7581f8b",Conference Paper,Scopus,2-s2.0-54849430950
"Harrington, D.M., Meech, K.J., Kolokolova, L., Kuhn, J.R., Whitman, K.","Spectropolarimetry of the deep impact target comet 9P/Tempel 1 with HiVIS",2009,"ESO Astrophysics Symposia","2009",,,"155","160",,,10.1007/978-3-540-76959-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440136&doi=10.1007%2f978-3-540-76959-0_20&partnerID=40&md5=bc34748e3822467e14a86742f4fbd63f",Conference Paper,Scopus,2-s2.0-54849440136
"Coulson, I.M., Butner, H.M., Moriarty-Schieven, G., Woodney, L.M., Charnley, S.B., Rodgers, S.D., Stüwe, J., Schulz, R., Meech, K.J., Fernández, Y., Vora, P.","JCMT observations of the deep impact event",2009,"ESO Astrophysics Symposia","2009",,,"69","72",,,10.1007/978-3-540-76959-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403307&doi=10.1007%2f978-3-540-76959-0_7&partnerID=40&md5=7b8cd41b97d6f585ebaa1f3b155c3f7b",Conference Paper,Scopus,2-s2.0-54849403307
"Prialnik, D., A'Hearn, M.F., Meech, K.J.","A mechanism for short-lived cometary outbursts at sunrise as observed by Deep Impact on 9P/Tempel 1",2008,"Monthly Notices of the Royal Astronomical Society: Letters","388","1",,"L20","L23",,8,10.1111/j.1745-3933.2008.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096856&doi=10.1111%2fj.1745-3933.2008.00491.x&partnerID=40&md5=857d54d6cb272d6d2afefb800206dbbf",Letter,Scopus,2-s2.0-67349096856
"A'Hearn, M.F., Belton, M.J.S., Collins, S.M., Farnham, T.L., Feaga, L.M., Groussin, O., Lisse, C.M., Meech, K.J., Schultz, P.H., Sunshine, J.M.","Deep impact and sample return",2008,"Earth, Planets and Space","60","1",,"61","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121132&partnerID=40&md5=a3e0189bcf5554486041fdc8a47a3351",Article,Scopus,2-s2.0-40949121132
"Mottl, M.J., Glazer, B.T., Kaiser, R.I., Meech, K.J.","Water and astrobiology",2007,"Chemie der Erde - Geochemistry","67","4",,"253","282",,40,10.1016/j.chemer.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549053049&doi=10.1016%2fj.chemer.2007.09.002&partnerID=40&md5=ae305c8ce7b8e574de0388eafd2e5c92",Article,Scopus,2-s2.0-36549053049
"Hodapp, K.W., Aldering, G., Meech, K.J., Cochran, A.L., Antilogus, P., Pécontal, E., Chickering, W., Blanc, N., Copin, Y., Lynch, D.K., Rudy, R.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Visible and near-infrared spectrophotometry of the Deep Impact ejecta of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"389","402",,1,10.1016/j.icarus.2006.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958115&doi=10.1016%2fj.icarus.2006.09.030&partnerID=40&md5=9f57712d2e809b30df9fb421fca6a4f8",Article,Scopus,2-s2.0-35448958115
"Cochran, A.L., Jackson, W.M., Meech, K.J., Glaz, M.","Observations of Comet 9P/Tempel 1 with the Keck 1 HIRES instrument during Deep Impact",2007,"Icarus","191","2 SUPPL.",,"360","370",,1,10.1016/j.icarus.2006.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989805&doi=10.1016%2fj.icarus.2006.07.030&partnerID=40&md5=c3ebf28e699d7e80ca0283711017ce44",Article,Scopus,2-s2.0-35348989805
"Harrington, D.M., Meech, K., Kolokolova, L., Kuhn, J.R., Whitman, K.","Spectropolarimetry of the Deep Impact target Comet 9P/Tempel 1 with HiVIS",2007,"Icarus","191","2 SUPPL.",,"381","388",,2,10.1016/j.icarus.2006.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987610&doi=10.1016%2fj.icarus.2006.08.034&partnerID=40&md5=849999fcadc56af885b99aefa11d6cae",Article,Scopus,2-s2.0-35348987610
"Feldman, P.D., McCandliss, S.R., Route, M., Weaver, H.A., A'Hearn, M.F., Belton, M.J.S., Meech, K.J.","Hubble Space Telescope observations of Comet 9P/Tempel 1 during the Deep Impact encounter",2007,"Icarus","191","2 SUPPL.",,"276","285",,6,10.1016/j.icarus.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349021508&doi=10.1016%2fj.icarus.2006.07.028&partnerID=40&md5=b3bab6ce0523d12e0fa6fd47e0810278",Article,Scopus,2-s2.0-35349021508
"Fernández, Y.R., Meech, K.J., Lisse, C.M., A'Hearn, M.F., Pittichová, J., Belton, M.J.S.","The nucleus of Deep Impact target Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"11","21",,,10.1016/j.icarus.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348980210&doi=10.1016%2fj.icarus.2003.04.003&partnerID=40&md5=c8d8a177cf871b0345ba0c30498988e9",Article,Scopus,2-s2.0-35348980210
"Manfroid, J., Hutsemékers, D., Jehin, E., Cochran, A.L., Arpigny, C., Jackson, W.M., Meech, K.J., Schulz, R., Zucconi, J.-M.","The impact and rotational light curves of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"348","359",,1,10.1016/j.icarus.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348993758&doi=10.1016%2fj.icarus.2006.08.033&partnerID=40&md5=7d67c45c7635f2c22a0f3590f36dcb21",Article,Scopus,2-s2.0-35348993758
"Groussin, O., A'Hearn, M.F., Li, J.-Y., Thomas, P.C., Sunshine, J.M., Lisse, C.M., Meech, K.J., Farnham, T.L., Feaga, L.M., Delamere, W.A.","Surface temperature of the nucleus of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"63","72",,18,10.1016/j.icarus.2006.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349010592&doi=10.1016%2fj.icarus.2006.08.031&partnerID=40&md5=3b731c76bb95adcaac2e41d29c08dc47",Article,Scopus,2-s2.0-35349010592
"Li, J.-Y., A'Hearn, M.F., Belton, M.J.S., Crockett, C.J., Farnham, T.L., Lisse, C.M., McFadden, L.A., Meech, K.J., Sunshine, J.M., Thomas, P.C., Veverka, J.","Deep Impact photometry of Comet 9P/Tempel 1",2007,"Icarus","191","2 SUPPL.",,"161","175",,8,10.1016/j.icarus.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939625&doi=10.1016%2fj.icarus.2006.09.027&partnerID=40&md5=5112d4b0960629e4f0e927db094aee7d",Article,Scopus,2-s2.0-35348939625
"Belton, M.J.S., Thomas, P., Veverka, J., Schultz, P., A'Hearn, M.F., Feaga, L., Farnham, T., Groussin, O., Li, J.-Y., Lisse, C., McFadden, L., Sunshine, J., Meech, K.J., Delamere, W.A., Kissel, J.","The internal structure of Jupiter family cometary nuclei from Deep Impact observations: The ""talps"" or ""layered pile"" model",2007,"Icarus","191","2 SUPPL.",,"573","585",,9,10.1016/j.icarus.2006.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349018487&doi=10.1016%2fj.icarus.2006.09.033&partnerID=40&md5=f7eb2ad853f442e129e6383f2b2e14bc",Article,Scopus,2-s2.0-35349018487
"Thomas, P.C., Veverka, J., Belton, M.J.S., Hidy, A., A'Hearn, M.F., Farnham, T.L., Groussin, O., Li, J.-Y., McFadden, L.A., Sunshine, J., Wellnitz, D., Lisse, C., Schultz, P., Meech, K.J., Delamere, W.A.","The shape, topography, and geology of Tempel 1 from Deep Impact observations",2007,"Icarus","191","2 SUPPL.",,"51","62",,12,10.1016/j.icarus.2006.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997456&doi=10.1016%2fj.icarus.2006.12.029&partnerID=40&md5=04bc27ad7a007f73d8dae87a38496283",Article,Scopus,2-s2.0-35348997456
"Cochran, A.L., Jackson, W.M., Meech, K.J., Glaz, M.","Observations of Comet 9P/Tempel 1 with the Keck 1 HIRES instrument during Deep Impact",2007,"Icarus","187","1",,"156","166",,9,10.1016/j.icarus.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901404&doi=10.1016%2fj.icarus.2006.07.025&partnerID=40&md5=97977c3d3116ac54d9973c23772b5794",Article,Scopus,2-s2.0-33846901404
"Harrington, D.M., Meech, K., Kolokolova, L., Kuhn, J.R., Whitman, K.","Spectropolarimetry of the Deep Impact target Comet 9P/Tempel 1 with HiVIS",2007,"Icarus","187","1",,"177","184",,9,10.1016/j.icarus.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880917&doi=10.1016%2fj.icarus.2006.08.015&partnerID=40&md5=dbff7e9744f3dd4b480b3d23ac446f85",Article,Scopus,2-s2.0-33846880917
"Feldman, P.D., McCandliss, S.R., Route, M., Weaver, H.A., A'Hearn, M.F., Belton, M.J.S., Meech, K.J.","Hubble Space Telescope observations of Comet 9P/Tempel 1 during the Deep Impact encounter",2007,"Icarus","187","1",,"113","122",,25,10.1016/j.icarus.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868174&doi=10.1016%2fj.icarus.2006.07.027&partnerID=40&md5=7db5aa7d650834f1fa0798d54516c69e",Article,Scopus,2-s2.0-33846868174
"Groussin, O., A'Hearn, M.F., Li, J.-Y., Thomas, P.C., Sunshine, J.M., Lisse, C.M., Meech, K.J., Farnham, T.L., Feaga, L.M., Delamere, W.A.","Surface temperature of the nucleus of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"16","25",,84,10.1016/j.icarus.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853977&doi=10.1016%2fj.icarus.2006.08.030&partnerID=40&md5=f992f9a20eed785c4afe9ae2196eb394",Article,Scopus,2-s2.0-33846853977
"Manfroid, J., Hutsemékers, D., Jehin, E., Cochran, A.L., Arpigny, C., Jackson, W.M., Meech, K.J., Schulz, R., Zucconi, J.-M.","The impact and rotational light curves of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"144","155",,14,10.1016/j.icarus.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846869974&doi=10.1016%2fj.icarus.2006.08.003&partnerID=40&md5=5372a1bb416c68b12f1b441537a70432",Article,Scopus,2-s2.0-33846869974
