Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, R.A., Briggs, D.E.G., Braddy, S.J., Shultz, J.W.","Synziphosurines (Xiphosura: Chelicerata) from the Silurian of Iowa",2011,"Journal of Paleontology","85","1",,"83","91",,6,10.1666/10-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651077513&doi=10.1666%2f10-057.1&partnerID=40&md5=b0191821723d680428c851b5eed4e676",Article,Scopus,2-s2.0-78651077513
"Briggs, D.E.","Obituary: Harry Whittington (1916-2010).",2010,"Nature","466","7307",,"706","",,1,10.1038/466706a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013280&doi=10.1038%2f466706a&partnerID=40&md5=d7f82fe28cc78082cc1f705a992cafcc",Article,Scopus,2-s2.0-77957013280
"Lin, J.-P., Briggs, D.E.G.","Burgess shale-type preservation: A comparison of naraoiids (arthropoda) from three cambrian localities",2010,"Palaios","25","7",,"463","467",,20,10.2110/palo.2009.p09-145r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954115786&doi=10.2110%2fpalo.2009.p09-145r&partnerID=40&md5=a41b7295b39d7a1bdc91058277185043",Article,Scopus,2-s2.0-77954115786
"Siveter, D.J., Briggs, D.E.G., Siveter, D.J., Sutton, M.D.","An exceptionally preserved myodocopid ostracod from the Silurian of Herefordshire, UK",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1539","1544",,31,10.1098/rspb.2009.2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712246&doi=10.1098%2frspb.2009.2122&partnerID=40&md5=4d3a7ffdd074af31703fbb22e6d29112",Conference Paper,Scopus,2-s2.0-77952712246
"Van Roy, P., Orr, P.J., Botting, J.P., Muir, L.A., Vinther, J., Lefebvre, B., Hariri, K.E., Briggs, D.E.G.","Ordovician faunas of Burgess Shale type",2010,"Nature","465","7295",,"215","218",,133,10.1038/nature09038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375069&doi=10.1038%2fnature09038&partnerID=40&md5=5cdf5e6d93f41b756b7ecd68515cca81",Article,Scopus,2-s2.0-77952375069
"Briggs, D.E.G., Miller, M.F., Isbell, J.L., Sidor, C.A.","Permo-Triassic arthropod trace fossils from the Beardmore Glacier area, central Transantarctic Mountains, Antarctica",2010,"Antarctic Science","22","2",,"185","192",,8,10.1017/S0954102009990708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242288&doi=10.1017%2fS0954102009990708&partnerID=40&md5=807864a2c01bb8bcc70d45a3fae6ed2e",Article,Scopus,2-s2.0-77954242288
"Li, Q., Gao, K.-Q., Vintner, J., Shawkey, M.D., Clarke, J.A., D'Alba, L., Meng, Q., Briggs, D.E.G., Prum, R.O.","Plumage color patterns of an extinct dinosaur",2010,"Science","327","5971",,"1369","1372",,115,10.1126/science.1186290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379114&doi=10.1126%2fscience.1186290&partnerID=40&md5=55b3624c8902eb1fe27b4acebdcbac20",Article,Scopus,2-s2.0-77949379114
"Vinther, J., Briggs, D.E.G., Clarke, J., Mayr, G., Prum, R.O.","Structural coloration in a fossil feather",2010,"Biology Letters","6","1",,"128","131",,60,10.1098/rsbl.2009.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449101595&doi=10.1098%2frsbl.2009.0524&partnerID=40&md5=9f64f9a833493f74d9b93da5f0b724c9",Article,Scopus,2-s2.0-77449101595
"Briggs, D.E.G.","Palaeontology: Decay distorts ancestry",2010,"Nature","463","7282",,"741","743",,7,10.1038/463741a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749172217&doi=10.1038%2f463741a&partnerID=40&md5=fa41543098d242eb830aff7d9437cc9d",Short Survey,Scopus,2-s2.0-76749172217
"Briggs, D.E.G., Bartels, C.","Annelids from the Lower Devonian Hunsrück Slate (Lower Emsian, Rhenish Massif, Germany)",2010,"Palaeontology","53","1",,"215","232",,14,10.1111/j.1475-4983.2009.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749107306&doi=10.1111%2fj.1475-4983.2009.00927.x&partnerID=40&md5=a4fd19afd7b0c7269e75178f858289bb",Article,Scopus,2-s2.0-74749107306
"Sperling, E.A., Vinther, J., Moy, V.N., Wheeler, B.M., Sémon, M., Briggs, D.E.G., Peterson, K.J.","MicroRNAs resolve an apparent conflict between annelid systematics and their fossil record",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4315","4322",,39,10.1098/rspb.2009.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749120240&doi=10.1098%2frspb.2009.1340&partnerID=40&md5=3057234982c5d94160a2eb381fd332fd",Article,Scopus,2-s2.0-72749120240
"Farrell, U.C., Martin, M.J., Hagadorn, J.W., Whiteley, T., Briggs, D.E.G.","Beyond Beecher's trilobite bed: Widespread pyritization of soft tissues in the Late Ordovician Taconic foreland basin",2009,"Geology","37","10",,"907","910",,35,10.1130/G30177A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357338&doi=10.1130%2fG30177A.1&partnerID=40&md5=3870bb1503033a89706ceeeb85153c39",Article,Scopus,2-s2.0-70350357338
"Tetlie, O.E., Briggs, D.E.G.","The origin of pterygotid eurypterids (Chelicerata: Eurypterida)",2009,"Palaeontology","52","5",,"1141","1148",,5,10.1111/j.1475-4983.2009.00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031268&doi=10.1111%2fj.1475-4983.2009.00907.x&partnerID=40&md5=4d8e97383f113e1f8ae2462f9848f414",Article,Scopus,2-s2.0-70350031268
"Vinther, J., Briggs, D.E.G.","Machaeridian locomotion",2009,"Lethaia","42","3",,"357","364",,9,10.1111/j.1502-3931.2009.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149169368&doi=10.1111%2fj.1502-3931.2009.00165.x&partnerID=40&md5=ee5614341591c91b811ae2110d14b42a",Article,Scopus,2-s2.0-66149169368
"Gupta, N.S., Yang, H., Leng, Q., Briggs, D.E.G., Cody, G.D., Summons, R.E.","Diagenesis of plant biopolymers: Decay and macromolecular preservation of Metasequoia",2009,"Organic Geochemistry","40","7",,"802","809",,10,10.1016/j.orggeochem.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349219164&doi=10.1016%2fj.orggeochem.2009.04.004&partnerID=40&md5=0e9357c5ec4b5d5d2522feffad52643d",Article,Scopus,2-s2.0-67349219164
"Högström, A.E.S., Briggs, D.E.G., Bartels, C.","A pyritized lepidocoleid machaeridian (Annelida) from the Lower Devonian Hunsrück Slate, Germany",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"1981","1986",,7,10.1098/rspb.2008.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171657&doi=10.1098%2frspb.2008.1875&partnerID=40&md5=249fcf3041fad24f7c36fd0293d83b19",Article,Scopus,2-s2.0-66149171657
"Orr, P.J., Kearns, S.L., Briggs, D.E.G.","Elemental mapping of exceptionally preserved 'carbonaceous compression' fossils",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","277","1-2",,"1","8",,19,10.1016/j.palaeo.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099103&doi=10.1016%2fj.palaeo.2009.02.009&partnerID=40&md5=7b257b7dc8865c870fcdc192d1a071fa",Article,Scopus,2-s2.0-67349099103
"Yang, H., Pagani, M., Briggs, D.E.G., Equiza, M.A., Jagels, R., Leng, Q., Lepage, B.A.","Carbon and hydrogen isotope fractionation under continuous light: implications for paleoenvironmental interpretations of the High Arctic during Paleogene warming",2009,"Oecologia","160","3",,"461","470",,36,10.1007/s00442-009-1321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165884&doi=10.1007%2fs00442-009-1321-1&partnerID=40&md5=6a8ba077ca90bca99f04e90071d42afa",Article,Scopus,2-s2.0-67349165884
"Gupta, N.S., Cody, G.D., Tetlie, O.E., Briggs, D.E.G., Summons, R.E.","Rapid incorporation of lipids into macromolecules during experimental decay of invertebrates: Initiation of geopolymer formation",2009,"Organic Geochemistry","40","5",,"589","594",,16,10.1016/j.orggeochem.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095245&doi=10.1016%2fj.orggeochem.2009.02.005&partnerID=40&md5=8b871d7d0e3dca549f8f7c920e66aeea",Article,Scopus,2-s2.0-64749095245
"Kühl, G., Briggs, D.E.G., Rust, J.","A great-appendage arthropod with a radial mouth from the Lower Devonian Hunsrück Slate, Germany",2009,"Science","323","5915",,"771","773",,50,10.1126/science.1166586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102045&doi=10.1126%2fscience.1166586&partnerID=40&md5=5eaa5693d09649781ea33f1ce1e920b4",Article,Scopus,2-s2.0-59849102045
"Moore, R.A., Briggs, D.E.G., Bartels, C.","Erratum: The arthropod Bundenbachiellus giganteus from the Lower Devonian Hunsrück Slate, Germany (Paläontologische Zeitschrift (2008) vol. 82 (1) (31-39))",2008,"Palaontologische Zeitschrift","82","4",,"448","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522961&partnerID=40&md5=b23b0eea6333108816771e36efaa4e6c",Erratum,Scopus,2-s2.0-58149522961
"Gaines, R.R., Briggs, D.E.G., Zhao, Y.","Cambrian Burgess Shale-type deposits share a common mode of fossilization",2008,"Geology","36","10",,"755","758",,89,10.1130/G24961A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091961&doi=10.1130%2fG24961A.1&partnerID=40&md5=809d5cb23078f1632ebe9b98073bedb1",Article,Scopus,2-s2.0-54949091961
"Briggs, D.E.G., Siveter, D.J., Siveter, D.J., Sutton, M.D.","Virtual fossils from 425 million-year-old volcanic ash",2008,"American Scientist","96","6",,"474","481",,17,10.1511/2008.75.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952177640&doi=10.1511%2f2008.75.474&partnerID=40&md5=46d56117ff41c7d005c927cc434842e1",Article,Scopus,2-s2.0-77952177640
"Vinther, J., Briggs, D.E.G., Prum, R.O., Saranathan, V.","The colour of fossil feathers",2008,"Biology Letters","4","5",,"522","525",,76,10.1098/rsbl.2008.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103751&doi=10.1098%2frsbl.2008.0302&partnerID=40&md5=a88401527887b012a5235bfd64a5766a",Article,Scopus,2-s2.0-51549103751
"Gupta, N.S., Briggs, D.E.G., Landman, N.H., Tanabe, K., Summons, R.E.","Molecular structure of organic components in cephalopods: Evidence for oxidative cross linking in fossil marine invertebrates",2008,"Organic Geochemistry","39","10",,"1405","1414",,23,10.1016/j.orggeochem.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113629&doi=10.1016%2fj.orggeochem.2008.06.008&partnerID=40&md5=48b8c0678f4f47fda88005777333163d",Article,Scopus,2-s2.0-51249113629
"Tetlie, O.E., Brandt, D.S., Briggs, D.E.G.","Ecdysis in sea scorpions (Chelicerata: Eurypterida)",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","265","3-4",,"182","194",,23,10.1016/j.palaeo.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089246&doi=10.1016%2fj.palaeo.2008.05.008&partnerID=40&md5=0f4ea3f782bec5e325b8c2f07a94e0e5",Article,Scopus,2-s2.0-48349089246
"Moore, R.A., Briggs, D.E.G., Bartels, C.","The arthropod Bundenbachiellus giganteus from the Lower Devonian Hunsrück Slate, Germany",2008,"Palaontologische Zeitschrift","82","1",,"31","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107374&partnerID=40&md5=932641d56131f4e9e27144c5683a93f1",Article,Scopus,2-s2.0-48749107374
"Béthoux, O., Briggs, D.E.G.","How Gerarus lost its head: Stem-group Orthoptera and Paraneoptera revisited",2008,"Systematic Entomology","33","3",,"529","547",,29,10.1111/j.1365-3113.2008.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749101665&doi=10.1111%2fj.1365-3113.2008.00419.x&partnerID=40&md5=a5c8a2cbe90021af0ac66c86f0a8f377",Article,Scopus,2-s2.0-45749101665
"Orr, P.J., Briggs, D.E.G., Kearns, S.L.","Taphonomy of exceptionally preserved crustaceans from the upper Carboniferous of southeastern Ireland",2008,"Palaios","23","5-6",,"298","312",,20,10.2110/palo.2007.p07-015r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087701&doi=10.2110%2fpalo.2007.p07-015r&partnerID=40&md5=24805059d4cf5b01079f99b8930266b7",Article,Scopus,2-s2.0-45249087701
"Stigall, A.L., Babcock, L.E., Briggs, D.E.G., Leslie, S.A.","Taphonomy of lacustrine interbeds in the Kirkpatrick Basalt (Jurassic), Antarctica",2008,"Palaios","23","6",,"344","355",,15,10.2110/palo.2007.p07-029r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096493&doi=10.2110%2fpalo.2007.p07-029r&partnerID=40&md5=4a2cf9497f3f45e061974c0e48cdb95b",Article,Scopus,2-s2.0-45249096493
"Briggs, D.E.G., Lieberman, B.S., Hendricks, J.R., Halgedahl, S.L., Jarrard, R.D.","Middle Cambrian arthropods from Utah",2008,"Journal of Paleontology","82","2",,"238","254",,55,10.1666/06-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449119041&doi=10.1666%2f06-086.1&partnerID=40&md5=a1cadcb1817e1cbfc20ea842577ccea5",Article,Scopus,2-s2.0-41449119041
"Gupta, N.S., Cambra-Moo, O., Briggs, D.E.G., Love, G.D., Fregenal-Martinez, M.A., Summons, R.E.","Molecular taphonomy of macrofossils from the Cretaceous Las Hoyas Formation, Spain",2008,"Cretaceous Research","29","1",,"1","8",,25,10.1016/j.cretres.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149121891&doi=10.1016%2fj.cretres.2006.12.009&partnerID=40&md5=e75f862d3fbccd23214a6f3aa4f95d98",Article,Scopus,2-s2.0-39149121891
"Raiswell, R., Newton, R., Bottrell, S.H., Coburn, P.M., Briggs, D.E.G., Bond, D.P.G., Poulton, S.W.","Turbidite depositional influences on the diagenesis of Beecher's Trilobite Bed and the Hunsrück Slate; sites of soft tissue pyritization",2008,"American Journal of Science","308","2",,"105","129",,47,10.2475/02.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101178&doi=10.2475%2f02.2008.01&partnerID=40&md5=e0b7ce2a9fde5d28b653a0e9c2c01512",Article,Scopus,2-s2.0-46349101178
"Vinther, J., Van Roy, P., Briggs, D.E.G.","Machaeridians are Palaeozoic armoured annelids",2008,"Nature","451","7175",,"185","188",,55,10.1038/nature06474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145973&doi=10.1038%2fnature06474&partnerID=40&md5=a3b49cf2301345fc5e01f3bbafdeb6df",Article,Scopus,2-s2.0-38049145973
"Siveter, D.J., Sutton, M.D., Briggs, D.E.G., Siveter, D.J.","Erratum: A new probable stem lineage crustacean with three-dimensionally preserved soft parts from the Herefordshire (Silurian) Lagerstätte, UK (Proceedings of the Royal Society Series B Biological Sciences (2007) 274, (2099-2107) DOI: 10.1098/rspb.2007.0429)",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1629",,"3183","",,,10.1098/rspb.2007.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080463&doi=10.1098%2frspb.2007.0429&partnerID=40&md5=ae830f3f7cd400891da7bb2b2217c638",Erratum,Scopus,2-s2.0-36849080463
"Stankiewicz, B.A., Briggs, D.E.G.","Animal Cuticles",2007,"Palaeobiology II",,,,"259","261",,4,10.1002/9780470999295ch.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844349594&doi=10.1002%2f9780470999295ch.57&partnerID=40&md5=868d294e029ea73f9f917479b5c322de",Book Chapter,Scopus,2-s2.0-14844349594
"Raiswell, R., Bartels, C., Briggs, D.E.G.","Hunsrück Slate",2007,"Palaeobiology II",,,,"346","348",,4,10.1002/9780470999295ch.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350680&doi=10.1002%2f9780470999295ch.81&partnerID=40&md5=61ee84aec0da7bc71e7581f059da023d",Book Chapter,Scopus,2-s2.0-58149350680
"Alvarado-Ortega, J., Espinosa-Arrubarrena, L., Blanco, A., Vega, F.J., Benammi, M., Briggs, D.E.G.","Exceptional preservation of soft tissues in Cretaceous fishes from the Tlayúa Quarry, Central Mexico",2007,"Palaios","22","6",,"682","685",,9,10.2110/palo.2006.p06-059r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993060&doi=10.2110%2fpalo.2006.p06-059r&partnerID=40&md5=a23c5de18cfe2676a448e98d52db7dc7",Article,Scopus,2-s2.0-36348993060
"Siveter, D.J., Fortey, R.A., Sutton, M.D., Briggs, D.E.G., Siveter, D.J.","A Silurian 'marrellomorph' arthropod",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1623",,"2223","2229",,27,10.1098/rspb.2007.0712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510849&doi=10.1098%2frspb.2007.0712&partnerID=40&md5=013e7a7ceb6c57c401a1eb4a499425c3",Article,Scopus,2-s2.0-34548510849
"Siveter, D.J., Sutton, M.D., Briggs, D.E.G., Siveter, D.J.","A new probable stem lineage crustacean with three-dimensionally preserved soft parts from the Herefordshire (Silurian) Lagerstätte, UK",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2099","2107",,24,10.1098/rspb.2007.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022874&doi=10.1098%2frspb.2007.0429&partnerID=40&md5=2be39cc1b764d516f783f431479ad325",Article,Scopus,2-s2.0-34548022874
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J.","Pedicle preservation in a Silurian rhynchonelliformean brachiopod from Herefordshire, England: Soft-tissue or an artefact of interpretation? - A Reply",2007,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","98","3-4",,"309","310",,,10.1017/S175569100708036X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749106561&doi=10.1017%2fS175569100708036X&partnerID=40&md5=868eec5a97346306547adeff02a668fe",Note,Scopus,2-s2.0-54749106561
"Gupta, N.S., Briggs, D.E.G., Collinson, M.E., Evershed, R.P., Michels, R., Pancost, R.D.","De Leeuw comment ""On the origin of sedimentary aliphatic macromolecules""",2007,"Organic Geochemistry","38","9",,"1585","1588",,3,10.1016/j.orggeochem.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790260&doi=10.1016%2fj.orggeochem.2007.05.010&partnerID=40&md5=6ad436e6a5ae6ddc9de5ce5409455778",Letter,Scopus,2-s2.0-34547790260
"Gupta, N.S., Tetlie, O.E., Briggs, D.E.G., Pancost, R.D.","The fossilization of eurypterids: A result of molecular transformation",2007,"Palaios","22","4",,"439","447",,23,10.2110/palo.2006.p06-057r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517022&doi=10.2110%2fpalo.2006.p06-057r&partnerID=40&md5=fd41781d45d1c17fd8447ac4ffd7a700",Article,Scopus,2-s2.0-34447517022
"Zhang, X., Briggs, D.E.G.","The nature and significance of the appendages of Opabinia from the Middle Cambrian Burgess Shale",2007,"Lethaia","40","2",,"161","173",,35,10.1111/j.1502-3931.2007.00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750424&doi=10.1111%2fj.1502-3931.2007.00013.x&partnerID=40&md5=c1456287df2d235abfda26ab2fb9955a",Article,Scopus,2-s2.0-34249750424
"Vannier, J., Caron, J.-B., Yuan, J.-L., Briggs, D.E.G., Collins, D., Zhao, Y.-L., Zhu, M.Y.","Tuzoia: Morphology and lifestyle of a large bivalved arthropod of the Cambrian seas",2007,"Journal of Paleontology","81","3",,"445","471",,30,10.1666/pleo05070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248662411&doi=10.1666%2fpleo05070.1&partnerID=40&md5=5ca0ca79e75048373f951cf4fb3cf12f",Article,Scopus,2-s2.0-34248662411
"Gupta, N.S., Briggs, D.E.G., Collinson, M.E., Evershed, R.P., Michels, R., Jack, K.S., Pancost, R.D.","Evidence for the in situ polymerisation of labile aliphatic organic compounds during the preservation of fossil leaves: Implications for organic matter preservation",2007,"Organic Geochemistry","38","3",,"499","522",,43,10.1016/j.orggeochem.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023523&doi=10.1016%2fj.orggeochem.2006.06.011&partnerID=40&md5=b09f004bea9d01a370605fbcc9312cb7",Article,Scopus,2-s2.0-33847023523
"Gupta, N.S., Briggs, D.E.G., Collinson, M.E., Evershed, R.P., Michels, R., Pancost, R.D.","Molecular preservation of plant and insect cuticles from the Oligocene Enspel Formation, Germany: Evidence against derivation of aliphatic polymer from sediment",2007,"Organic Geochemistry","38","3",,"404","418",,37,10.1016/j.orggeochem.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016475&doi=10.1016%2fj.orggeochem.2006.06.012&partnerID=40&md5=939ad16cc52d27a30fd712a5505fc555",Article,Scopus,2-s2.0-33847016475
"Farrell, Ú.C., Briggs, D.E.G.","A pyritized polychaete from the Devonian of Ontario",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"499","504",,9,10.1098/rspb.2006.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932795&doi=10.1098%2frspb.2006.0063&partnerID=40&md5=1387b6a3896c1f12616938c550c3381c",Article,Scopus,2-s2.0-34249932795
"Siveter, D.J., Siveter, D.J., Sutton, M.D., Briggs, D.E.G.","Brood care in a Silurian ostracod",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"465","469",,60,10.1098/rspb.2006.3756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935527&doi=10.1098%2frspb.2006.3756&partnerID=40&md5=4092e2a4790a16d30dc45b15f13054a4",Article,Scopus,2-s2.0-34249935527
"Gupta, N.S., Michels, R., Briggs, D.E.G., Collinson, M.E., Evershed, R.P., Pancost, R.D.","Experimental evidence for the formation of geomacromolecules from plant leaf lipids",2007,"Organic Geochemistry","38","1",,"28","36",,45,10.1016/j.orggeochem.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845972660&doi=10.1016%2fj.orggeochem.2006.09.014&partnerID=40&md5=10b084b040386d9fe1fca974ad57295b",Article,Scopus,2-s2.0-33845972660
"Gupta, N.S., Michels, R., Briggs, D.E.G., Evershed, R.P., Pancost, R.D.","The organic preservation of fossil arthropods: An experimental study",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2777","2783",,37,10.1098/rspb.2006.3646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571469&doi=10.1098%2frspb.2006.3646&partnerID=40&md5=65876888827e37d72dc309bcbb938e78",Article,Scopus,2-s2.0-33750571469
"Gupta, N.S., Briggs, D.E.G., Pancost, R.D.","Molecular taphonomy of graptolites",2006,"Journal of the Geological Society","163","6",,"897","900",,23,10.1144/0016-76492006-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706246&doi=10.1144%2f0016-76492006-070&partnerID=40&md5=a7d2fbbe05fa71968e1d0df8e9a0071d",Article,Scopus,2-s2.0-33750706246
"Brock, F., Parkes, R.J., Briggs, D.E.G.","Experimental pyrite formation associated with decay of plant material",2006,"Palaios","21","5",,"499","506",,15,10.2110/palo.2005.P05-077R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209596&doi=10.2110%2fpalo.2005.P05-077R&partnerID=40&md5=05f0900508c980d1119209192bd8392b",Article,Scopus,2-s2.0-33750209596
"Gupta, N.S., Collinson, M.E., Briggs, D.E.G., Evershed, R.P., Pancost, R.D.","Reinvestigation of the occurrence of cutan in plants: Implications for the leaf fossil record",2006,"Paleobiology","32","3",,"432","449",,34,10.1666/05038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063052&doi=10.1666%2f05038.1&partnerID=40&md5=81cf71d62a02a9e2fa02aeb4d392b716",Article,Scopus,2-s2.0-33749063052
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J.","Fossilized soft tissues in a Silurian platyceratid gastropod",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1590",,"1039","1044",,12,10.1098/rspb.2005.3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746733136&doi=10.1098%2frspb.2005.3403&partnerID=40&md5=4f7991d733ceae8ace3aef0a32ed3d2c",Article,Scopus,2-s2.0-33746733136
"Martin, D., Briggs, D.E.G., Parkes, R.J.","Decay and mineralization of invertebrate eggs",2005,"Palaios","20","6",,"562","572",,23,10.2110/palo.2004.p04-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460171&doi=10.2110%2fpalo.2004.p04-67&partnerID=40&md5=62ba76a14263db4977731d8b85620534",Article,Scopus,2-s2.0-29144460171
"Briggs, D.E.G., Sutton, M.D., Siveter, D.J., Siveter, D.J.","Metamorphosis in a Silurian barnacle",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1579",,"2365","2369",,27,10.1098/rspb.2005.3224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592835&doi=10.1098%2frspb.2005.3224&partnerID=40&md5=7995ad58f8e8db21481af1735b715d61",Article,Scopus,2-s2.0-27644592835
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J.","Silurian brachiopods with soft-tissue preservation",2005,"Nature","436","7053",,"1013","1015",,31,10.1038/nature03846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460783&doi=10.1038%2fnature03846&partnerID=40&md5=f70bbe99252b7f5a9ebd34e5a410a455",Article,Scopus,2-s2.0-23944460783
"Briggs, D.E.G., Fortey, R.A.","Wonderful strife: Systematics, stem groups, and the phylogenetic signal of the Cambrian radiation",2005,"Paleobiology","31","2 SUPPL.",,"94","112",,49,10.1666/0094-8373(2005)031[0094:WSSSGA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433873&doi=10.1666%2f0094-8373%282005%29031%5b0094%3aWSSSGA%5d2.0.CO%3b2&partnerID=40&md5=e48d3fdc1abe61b393f0fafe4800c65b",Review,Scopus,2-s2.0-21344433873
"Briggs, D.E.G., Lieberman, B.S., Halgedahl, S.L., Jarrard, R.D.","A new metazoan from the middle Cambrian of Utah and the nature of the Vetulicolia",2005,"Palaeontology","48","4",,"681","686",,20,10.1111/j.1475-4983.2005.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448396&doi=10.1111%2fj.1475-4983.2005.00489.x&partnerID=40&md5=a805fddaa08256c9a1cb34863b46d50a",Article,Scopus,2-s2.0-22444448396
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J., Gladwell, D.J.","A starfish with three-dimensionally preserved soft parts from the Silurian of England",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"1001","1006",,16,10.1098/rspb.2004.2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446547&doi=10.1098%2frspb.2004.2951&partnerID=40&md5=5bdd4273f9c538e90b3994cc7c7230e4",Article,Scopus,2-s2.0-21744446547
