Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J.-C., Monson, P.A.","Molecular modeling of adsorption in activated carbon: Comparison of Monte Carlo simulations with experiment",2005,"Adsorption","11","1",,"5","13",,38,10.1007/s10450-005-1088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493810&doi=10.1007%2fs10450-005-1088-6&partnerID=40&md5=a31984880dd1306ebc0540b9ff417376",Article,Scopus,2-s2.0-23944493810
"Astala, R., Auerbach, S.M., Monson, P.A.","Normal mode approach for predicting the mechanical properties of solids from first principles: Application to compressibility and thermal expansion of zeolites",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014112,"","",,14,10.1103/PhysRevB.71.014112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365886&doi=10.1103%2fPhysRevB.71.014112&partnerID=40&md5=2cf891c1969c15b52932c85424322ed5",Article,Scopus,2-s2.0-16844365886
"Ford, M.H., Auerbach, S.M., Monson, P.A.","On the mechanical properties and phase behavior of silica: A simple model based on low coordination and strong association",2004,"Journal of Chemical Physics","121","17",,"8415","8422",,33,10.1063/1.1797979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220375&doi=10.1063%2f1.1797979&partnerID=40&md5=4fbd08d254eedc48f2881e121a0fc876",Article,Scopus,2-s2.0-9744220375
"Wierzchowski, S.J., Monson, P.A.","Studies of a primitive model of mixtures of nonpolar molecules with water",2004,"Molecular Physics","102","19-20",,"2071","2079",,2,10.1080/00268970412331292803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277369&doi=10.1080%2f00268970412331292803&partnerID=40&md5=ece9827b39bafe146fce26cce90dd9c1",Article,Scopus,2-s2.0-9744277369
"Porcheron, F., Monson, P.A., Thommes, M.","Modeling mercury porosimetry using statistical mechanics",2004,"Langmuir","20","15",,"6482","6489",,56,10.1021/la049939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057580&doi=10.1021%2fla049939e&partnerID=40&md5=d4e8a561bc2926b83ad829c94d56894c",Article,Scopus,2-s2.0-3543057580
"Astala, R., Auerbach, S.M., Monson, P.A.","Density functional theory study of silica zeolite structures: Stabilities and mechanical properties of SOD, LTA, CHA, MOR, and MFI",2004,"Journal of Physical Chemistry B","108","26",,"9208","9215",,59,10.1021/jp0493733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702912&doi=10.1021%2fjp0493733&partnerID=40&md5=f6f754ad670669a2817d0100c2b15ac7",Article,Scopus,2-s2.0-3142702912
"Woo, H.-J., Porcheron, F., Monson, P.A.","Modeling desorption of fluids from disordered mesoporous materials",2004,"Langmuir","20","11",,"4743","4747",,42,10.1021/la035999t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568170&doi=10.1021%2fla035999t&partnerID=40&md5=6e2ad694d6ad4f061d940a043c6a4d07",Article,Scopus,2-s2.0-2942568170
"Libby, B., Monson, P.A.","Adsorption/desorption hysteresis in inkbottle pores: A density functional theory and Monte Carlo simulation study",2004,"Langmuir","20","10",,"4289","4294",,71,10.1021/la036100a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542483594&doi=10.1021%2fla036100a&partnerID=40&md5=02fbe25e63ae548f42b3d48ba1b42a09",Article,Scopus,2-s2.0-2542483594
"Cao, M., Monson, P.A.","Solid-fluid and solid-solid phase equilibrium in a model of n-alkane mixtures",2004,"Journal of Chemical Physics","120","6",,"2980","2988",,15,10.1063/1.1637332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426193&doi=10.1063%2f1.1637332&partnerID=40&md5=1536671ef0096cf037fd19c06b9eeb16",Article,Scopus,2-s2.0-1542426193
"Woo, H.-J., Monson, P.A.","Mean-field theory of ice phase stability",2003,"Journal of Chemical Physics","118","15",,"7005","7011",,6,10.1063/1.1560935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298854&doi=10.1063%2f1.1560935&partnerID=40&md5=c79073da64d4b2e9d52385ba733d2362",Article,Scopus,2-s2.0-0038298854
"Woo, H.-J., Monson, P.A.","Phase behavior and dynamics of fluids in mesoporous glasses",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 1", 041207,"412071","4120717",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168919&partnerID=40&md5=65292455e717b00fd5fbea21468e3e4f",Article,Scopus,2-s2.0-0038168919
"Monson, P.A., Myers, A.L., Lemcoff, N.O.","Adsorption: Editorial",2003,"Adsorption","9","1",,"5","7",,,10.1023/A:1023805612076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540899&doi=10.1023%2fA%3a1023805612076&partnerID=40&md5=b5408b7dc7b9e83747cb8e4a543b8a35",Editorial,Scopus,2-s2.0-0038540899
"Schroer, J.W., Monson, P.A.","Understanding congruent melting in binary solids: Molecular models of benzene-hexafluorobenzene mixtures",2003,"Journal of Chemical Physics","118","6",,"2815","2823",,15,10.1063/1.1531586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425954&doi=10.1063%2f1.1531586&partnerID=40&md5=c1afaa885b032195a711f112ea8568f0",Article,Scopus,2-s2.0-0037425954
"Malanoski, A.P., Monson, P.A.","Erratum: Solid-fluid equilibrium in molecular models of n-alkanes (J. Chem. Phys. (1999) 110 (664))",2003,"Journal of Chemical Physics","118","2",,"995","",,3,10.1063/1.1528894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425695&doi=10.1063%2f1.1528894&partnerID=40&md5=d77a1abc50435ed033bd15b3d226870e",Erratum,Scopus,2-s2.0-0037425695
"Myers, A.L., Monson, P.A.","Adsorption in porous materials at high pressure: Theory and experiment",2002,"Langmuir","18","26",,"10261","10273",,240,10.1021/la026399h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168692&doi=10.1021%2fla026399h&partnerID=40&md5=ecd4b1709b7b02ddc5f0dc0859969f19",Article,Scopus,2-s2.0-0037168692
"Woo, H.-J., Sarkisov, L., Monson, P.A.","Understanding adsorption hysteresis in porous glasses and other mesoporous materials",2002,"Studies in Surface Science and Catalysis","144",,,"155","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923058&partnerID=40&md5=5358f19e1ec77f0e38d7c9a6632f9d74",Conference Paper,Scopus,2-s2.0-0036923058
"Kierlik, E., Monson, P.A., Rosinberg, M.L., Tarjus, G.","Adsorption hysteresis and capillary condensation in disordered porous solids: A density functional study",2002,"Journal of Physics Condensed Matter","14","40 SPEC.",,"9295","9315",,85,10.1088/0953-8984/14/40/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078481&doi=10.1088%2f0953-8984%2f14%2f40%2f319&partnerID=40&md5=83a4ea6c6e45a4c9fc4ab5311510dc7e",Article,Scopus,2-s2.0-0037078481
"Shen, J., Monson, P.A.","A molecular model of adsorption in a dilute semifiexible porous network",2002,"Molecular Physics","100","13",,"2031","2039",,21,10.1080/00268970110109943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055335&doi=10.1080%2f00268970110109943&partnerID=40&md5=04454f57c4aa5c48e16f96c4bee6811c",Article,Scopus,2-s2.0-0037055335
"Sarkisov, L., Monson, P.A.","Lattice model of adsorption in disordered porous materials: Mean-field density functional theory and Monte Carlo simulations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011202,"011202/1","011202/8",,57,10.1103/PhysRevE.65.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083071&doi=10.1103%2fPhysRevE.65.011202&partnerID=40&md5=2c934ce51e0f91ed91ccd162900a8673",Article,Scopus,2-s2.0-41349083071
"Sarkisov, L., Monson, P.A.","Lattice model of adsorption in disordered porous materials: Mean-field density functional theory and Monte Carlo simulations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011202,"011202/1","011202/8",,7,10.1103/PhysRevE.65.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988745176&doi=10.1103%2fPhysRevE.65.011202&partnerID=40&md5=7f5925d729e12d200a5b6370b6415388",Article,Scopus,2-s2.0-84988745176
"Sarkisov, L., Monson, P.A.","Modeling of adsorption and desorption in pores of simple geometry using molecular dynamics",2001,"Langmuir","17","24",,"7600","7604",,182,10.1021/la015521u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960779&doi=10.1021%2fla015521u&partnerID=40&md5=12c93fa848b62cc587fc56395beca712",Article,Scopus,2-s2.0-0035960779
"Woo, H.-J., Sarkisov, L., Monson, P.A.","Mean-field theory of fluid adsorption in a porous glass",2001,"Langmuir","17","24",,"7472","7475",,60,10.1021/la015532n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960802&doi=10.1021%2fla015532n&partnerID=40&md5=bbd1fedbe426d31378ced0762001793e",Article,Scopus,2-s2.0-0035960802
"Kierlik, E., Monson, P.A., Rosinberg, M.L., Sarkisov, L., Tarjus, G.","Capillary condensation in disordered porous materials: Hysteresis versus equilibrium behavior",2001,"Physical Review Letters","87","5", 055701,"055701/1","055701/4",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085249&partnerID=40&md5=dc2a9ed8489504dab43835bddc7d7e62",Article,Scopus,2-s2.0-39249085249
"Kierlik, E., Monson, P.A., Rosinberg, M.L., Sarkisov, L., Tarjus, G.","Capillary condensation in disordered porous materials: Hysteresis versus equilibrium behavior",2001,"Physical Review Letters","87","5", 055701,"055701/1","055701/4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751822&partnerID=40&md5=accc55da39ee4cebddb4e4c2735e3366",Article,Scopus,2-s2.0-84988751822
"Schroer, J.W., Monson, P.A.","Phase equilibrium in a quadrupolar hard sphere interaction site model of benzene",2001,"Journal of Chemical Physics","114","9",,"4124","4130",,15,10.1063/1.1341232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280375&doi=10.1063%2f1.1341232&partnerID=40&md5=dc291a4cbbaf7828bd0ea70a39cf9210",Article,Scopus,2-s2.0-0035280375
"Gruhn, T., Monson, P.A.","Isobaric molecular dynamics simulations of hard sphere systems",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","9",,,10.1103/PhysRevE.63.061106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009317992&doi=10.1103%2fPhysRevE.63.061106&partnerID=40&md5=6ddef16ab20e1770b54441f1e347ea2c",Article,Scopus,2-s2.0-85009317992
"Gruhn, T., Monson, P.A.","Isobaric molecular dynamics simulations of hard sphere systems",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I", 061106,"061106/1","061106/9",,7,10.1103/PhysRevE.63.061106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362751&doi=10.1103%2fPhysRevE.63.061106&partnerID=40&md5=2643e61f1384c64651931695c8951c9f",Article,Scopus,2-s2.0-0035362751
"Gruhn, T., Monson, P.A.","Molecular dynamics simulations of hard sphere solidification at constant pressure",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061703,"1","11",,,10.1103/PhysRevE.64.061703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983715432&doi=10.1103%2fPhysRevE.64.061703&partnerID=40&md5=a2d68d099292480238ad27b4444fd082",Article,Scopus,2-s2.0-84983715432
"Gruhn, T., Monson, P.A.","Molecular dynamics simulations of hard sphere solidification at constant pressure",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061703,"61703/1","61703/11",,14,10.1103/PhysRevE.64.061703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445414&doi=10.1103%2fPhysRevE.64.061703&partnerID=40&md5=57536cbaddaf5d2e9c3177a15daf8ab8",Article,Scopus,2-s2.0-17444445414
"Sarkisov, L., Monson, P.A.","Hysteresis in Monte Carlo and molecular dynamics simulations of adsorption in porous materials",2000,"Langmuir","16","25",,"9857","9860",,63,10.1021/la001000f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510213&doi=10.1021%2fla001000f&partnerID=40&md5=f76ed8dfa78268dd740eb191afe872d7",Article,Scopus,2-s2.0-0034510213
"Monson, P.A., Kofke, D.A.","Solid-fluid equilibrium: Insights from simple molecular models",2000,"Advances in Chemical Physics","115",,,"113","179",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849100830&partnerID=40&md5=b8246f1f7a779e1825f47d76dbef849c",Article,Scopus,2-s2.0-52849100830
"Sarkisov, L., Monson, P.A.","Capillary condensation and hysteresis in disordered porous materials",2000,"Studies in Surface Science and Catalysis","128",,,"21","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589956&partnerID=40&md5=86641490cce2eeb6fc27f0dc1c3ad673",Article,Scopus,2-s2.0-0034589956
"Schroer, J.W., Monson, P.A.","Phase behavior of a hard sphere interaction site model of benzene",2000,"Journal of Chemical Physics","112","20",,"8950","8957",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764092&partnerID=40&md5=1947aa526280abb25bafc6f48bde3c23",Article,Scopus,2-s2.0-0000764092
"Malanoski, A.P., Vega, C., Monson, P.A.","An application of cell theory to molecular models of n-alkane solids",2000,"Molecular Physics","98","6",,"363","370",,8,10.1080/002689700162513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402444&doi=10.1080%2f002689700162513&partnerID=40&md5=1258d4eefbca83984b3fcae31fb4c86b",Article,Scopus,2-s2.0-18744402444
"Malanoski, A.P., Monson, P.A.","The phase behavior of a hard sphere chain model of a binary n-alkane mixture",2000,"Journal of Chemical Physics","112","6",,"2870","2877",,10,10.1063/1.480861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011930984&doi=10.1063%2f1.480861&partnerID=40&md5=54b5b744982d1b377ecfc46d1f0088a5",Article,Scopus,2-s2.0-0011930984
"Sarkisov, L., Monson, P.A.","Computer simulations of phase equilibrium for a fluid confined in a disordered porous structure",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6",,"7231","7234",,57,10.1103/PhysRevE.61.7231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207343&doi=10.1103%2fPhysRevE.61.7231&partnerID=40&md5=f6025ae9d171a852c42e1594d46ba247",Article,Scopus,2-s2.0-0034207343
"Malanoski, A.P., Vega, C., Monson, P.A.","An application of cell theory to molecular models of n-alkane solids",2000,"Molecular Physics","98","6",,"363","370",,,10.1080/00268970009483301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023973013&doi=10.1080%2f00268970009483301&partnerID=40&md5=d326fb671c96af5714153a3638d620d2",Article,Scopus,2-s2.0-85023973013
"Malanoski, A.P., Monson, P.A.","Solid-fluid equilibrium in molecular models of n-alkanes",1999,"Journal of Chemical Physics","110","1",,"664","675",,48,10.1063/1.478123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984736&doi=10.1063%2f1.478123&partnerID=40&md5=78ee9aed7dc4269c9e8dfd5392e6d495",Article,Scopus,2-s2.0-0000984736
"Vuong, T., Monson, P.A.","Monte Carlo simulations of adsorbed solutions in heterogeneous porous materials",1999,"Adsorption","5","4",,"295","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339465&partnerID=40&md5=e89f3b437bc9dbf67c2e4f7fc3085219",Article,Scopus,2-s2.0-0033339465
"Barton, T.J., Bull, L.M., Klemperer, W.G., Loy, D.A., McEnaney, B., Misono, M., Monson, P.A., Pez, G., Schere, G.W., Vartuli, J.C., Yaghi, O.M.","Tailored porous materials",1999,"Chemistry of Materials","11","10",,"2633","2656",,563,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349746&partnerID=40&md5=79d3e0e686c86aca5c2537b4fa10c77b",Article,Scopus,2-s2.0-0000349746
"Vega, C., Monson, P.A.","Solid-fluid equilibrium for a molecular model with short ranged directional forces",1998,"Journal of Chemical Physics","109","22",,"9938","9949",,60,10.1063/1.477660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497886&doi=10.1063%2f1.477660&partnerID=40&md5=c29f31d083d377b28827427b31e9d78d",Article,Scopus,2-s2.0-0032497886
"Vuong, T., Monson, P.A.","Surface roughness effects in molecular models of adsorption in heterogeneous porous solids",1998,"Langmuir","14","17",,"4880","4886",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141322&partnerID=40&md5=11814458eaf0f2eaaf68f90179a593dc",Article,Scopus,2-s2.0-0032141322
"Vega, C., Garzón, B., Lago, S., Monson, P.A.","Understanding the phase diagrams of quadrupolar molecules",1998,"Journal of Molecular Liquids","76","3",,"157","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443108&partnerID=40&md5=47b9c3d31ae5ebbe42ac846e7f57d64d",Article,Scopus,2-s2.0-0001443108
"Malanoski, A.P., Monson, P.A.","The high density equation of state and solid-fluid equilibrium in systems of freely jointed chains of tangent hard spheres",1997,"Journal of Chemical Physics","107","17",,"6899","6907",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142434&partnerID=40&md5=926b8196757f1a1ac6c511f9d42774d9",Article,Scopus,2-s2.0-0001142434
"Cottin, X., Monson, P.A.","An application of classical thermodynamics to solid-fluid equilibrium in hard sphere mixtures",1997,"Journal of Chemical Physics","107","17",,"6855","6858",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280995&partnerID=40&md5=5931c132be4a450337a5d1bbb2be64ca",Article,Scopus,2-s2.0-0031280995
"Vega, C., Monson, P.A.","Plastic crystal phases of hard dumbbells and hard spherocylinders",1997,"Journal of Chemical Physics","107","7",,"2696","2697",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329112&partnerID=40&md5=e2786d15259c4bbbcff6f2cb747bf2a6",Article,Scopus,2-s2.0-0001329112
"Kierlik, E., Rosinberg, M.L., Tarjus, G., Monson, P.A.","Phase diagrams of single-component fluids in disordered porous materials: Predictions from integral-equation theory",1997,"Journal of Chemical Physics","106","1",,"264","279",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735239&partnerID=40&md5=4347d2b8baf9d03fd1582fec7958d965",Article,Scopus,2-s2.0-0030735239
"Page, K.S., Monson, P.A.","Phase equilibrium in a molecular model of a fluid confined in a disordered porous material",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"R29","R32",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544290508&partnerID=40&md5=a847c03e5b219acabd40898534cf3310",Article,Scopus,2-s2.0-5544290508
"Cottin, X., Monson, P.A.","Solid-fluid phase equilibrium for single component and binary LennardJones systems: A cell theory approach",1996,"Journal of Chemical Physics","105","22",,"10022","10029",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171456&partnerID=40&md5=e18018fe3cde5235f1b925893a9f3003",Article,Scopus,2-s2.0-0000171456
"Page, K.S., Monson, P.A.","Monte Carlo calculations of phase diagrams for a fluid confined in a disordered porous material",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6557","6564",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197455&partnerID=40&md5=60c6380d5841b36b945c1d23fb4a77f7",Article,Scopus,2-s2.0-0000197455
"Kierlik, E., Rosinberg, M.L., Tarjus, G., Monson, P.A.","Phase diagrams of a fluid confined in a disordered porous material",1996,"Journal of Physics Condensed Matter","8","47",,"9621","9625",,13,10.1088/0953-8984/8/47/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290567&doi=10.1088%2f0953-8984%2f8%2f47%2f073&partnerID=40&md5=84daaedf491b195ed950d2a20dac7aa2",Article,Scopus,2-s2.0-0030290567
"Vuong, T., Monson, P.A.","Monte Carlo simulation studies of heats of adsorption in heterogeneous solids",1996,"Langmuir","12","22",,"5425","5432",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011292630&partnerID=40&md5=73dc7093f5c16b64b0f0e7734cd6fecf",Article,Scopus,2-s2.0-0011292630
"Cottin, X., Paras, E.P.A., Vega, C., Monson, P.A.","Solid-fluid equilibrium: New perspectives from molecular theory",1996,"Fluid Phase Equilibria","117","1-2",,"114","125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041545412&partnerID=40&md5=45ad535e0cfef45077853d42b6f6d0b1",Review,Scopus,2-s2.0-0041545412
"Cottin, X., Paras, E.P.A., Vega, C., Monson, P.A.","Solid-fluid equilibrium: new perspectives from molecular theory",1996,"Fluid Phase Equilibria","117","1 -2 pt 2",,"114","125",,5,10.1016/0378-3812(95)02944-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102436&doi=10.1016%2f0378-3812%2895%2902944-3&partnerID=40&md5=0d61333f4627a9114cea75c4b9a7e883",Article,Scopus,2-s2.0-0030102436
"Monson, P.A.","The properties of inhomogeneous square-well mixtures in one dimension",1995,"Molecular Physics","86","6",,"1454","",,,10.1080/00268979500102911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950723443&doi=10.1080%2f00268979500102911&partnerID=40&md5=b015bc3db502b6494d7b51e762cf6b42",Article,Scopus,2-s2.0-84950723443
"Vega, C., Monson, P.A.","Solid-fluid equilibria for quadrupolar hard dumbbells via Monte Carlo simulation",1995,"The Journal of Chemical Physics","102","3",,"1361","1372",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705228&partnerID=40&md5=328b21da033c0e1a0bd36fa5574fc8e8",Article,Scopus,2-s2.0-0001705228
"Shen, W.-N., Monson, P.A.","Solid-fluid equilibrium in a nonlinear hard sphere triatomic model of propane",1995,"The Journal of Chemical Physics","103","22",,"9756","9762",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003449&partnerID=40&md5=c4200af2c985a89488fd2ec77412d9cb",Article,Scopus,2-s2.0-36449003449
"Cottin, X., Monson, P.A.","Substitutionally ordered solid solutions of hard spheres",1995,"The Journal of Chemical Physics","102","8",,"3354","3360",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135261&partnerID=40&md5=c2696c8c5611dc8727c5f075f0d0973b",Article,Scopus,2-s2.0-0000135261
"Kierlik, E., Fan, Y., Monson, P.A., Rosinberg, M.L.","Liquid-liquid equilibrium in a slit pore: Monte Carlo simulation and mean field density functional theory",1995,"The Journal of Chemical Physics","102","9",,"3712","3719",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007610&partnerID=40&md5=c077aa9a9d38f11189b78fc6cd687e44",Article,Scopus,2-s2.0-36449007610
"Kierlik, E., Rosinberg, M.L., Tarjus, G., Monson, P.","The pressure of a fluid confined in a disordered porous material",1995,"The Journal of Chemical Physics","103","10",,"4256","4260",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002298&partnerID=40&md5=7995600ea656eefa8a5f1d5504473b2b",Article,Scopus,2-s2.0-36449002298
"Vega, C., Monson, P.A.","Research note: Solid-liquid equilibrium for quadrupolar molecules",1995,"Molecular Physics","85","2",,"413","421",,16,10.1080/00268979500101201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592924&doi=10.1080%2f00268979500101201&partnerID=40&md5=729bede019e34d6b31c5dc93e0d395c8",Article,Scopus,2-s2.0-0000592924
"Kierlik, E., Rosinberg, M.L., Fan, Y., Monson, P.A.","Prewetting at a liquid mixture-solid interface: A comparison of Monte Carlo simulations with mean field density functional theory",1994,"The Journal of Chemical Physics","101","12",,"10947","10952",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481203&partnerID=40&md5=22670854da4b6d5938000b4b7e739043",Review,Scopus,2-s2.0-0001481203
"Kaminsky, R.D., Monson, P.A.","Modeling the Influence of Heterogeneous Adsorbent Microstructure upon Adsorption Equilibria for Binary Mixtures",1994,"Langmuir","10","2",,"530","537",,25,10.1021/la00014a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375625&doi=10.1021%2fla00014a032&partnerID=40&md5=5f71a807103dccb679bc99629dff96a0",Article,Scopus,2-s2.0-0028375625
"Kaminsky, R.D., Monson, P.A.","A simple mean field theory of adsorption in disordered porous materials",1994,"Chemical Engineering Science","49","17",,"2967","2977",,35,10.1016/0009-2509(94)E0114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496394&doi=10.1016%2f0009-2509%2894%29E0114-6&partnerID=40&md5=b7ce4fa8a0113d17365b04db4c1298b0",Article,Scopus,2-s2.0-0028496394
"Fan, Y., Monson, P.A.","Further studies of prewetting transitions via Monte Carlo simulation",1993,"The Journal of Chemical Physics","99","9",,"6897","6906",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032556&partnerID=40&md5=bc606f5317a90998d6ac83aec543a95a",Article,Scopus,2-s2.0-0000032556
"Cottin, X., Monson, P.A.","A cell theory for solid solutions: Application to hard sphere mixtures",1993,"The Journal of Chemical Physics","99","11",,"8914","8921",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581278&partnerID=40&md5=1b0cdacc02d6374f1fc253e61b34e88b",Article,Scopus,2-s2.0-0001581278
"Vega, C., Kaminsky, R.D., Monson, P.A.","Adsorption of fluids in disordered porous media from integral equation theory",1993,"The Journal of Chemical Physics","99","4",,"3003","3013",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082463&partnerID=40&md5=85f1ca0299aa7cef19f7b8c97f082392",Article,Scopus,2-s2.0-0001082463
"Fan, Y., Finn, J.E., Monson, P.A.","Monte Carlo simulation study of adsorption from a liquid mixture at states near liquid-liquid coexistence",1993,"The Journal of Chemical Physics","99","10",,"8238","8243",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463918&partnerID=40&md5=9082f4982ba4e7799d0debde618443de",Article,Scopus,2-s2.0-0001463918
"Paras, E.P.A., Vega, C., Monson, P.A.","A generalized van der waals theory of solid-fluid equilibria for non-spherical molecules",1993,"Molecular Physics","79","5",,"1063","1072",,31,10.1080/00268979300101831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089541&doi=10.1080%2f00268979300101831&partnerID=40&md5=0d68481bdf728bfa70d57ba21f911214",Article,Scopus,2-s2.0-0001089541
"Kaminsky, R.D., Monson, P.A.","Physical Adsorption in Heterogeneous Porous Materials: An Analytical Study of a One-Dimensional Model",1993,"Langmuir","9","2",,"561","567",,15,10.1021/la00026a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344688684&doi=10.1021%2fla00026a033&partnerID=40&md5=184934fc36f88fdb78ccdeea0c01d864",Article,Scopus,2-s2.0-0344688684
"Kaminsky, R.D., Monson, P.A.","Microscopic Models for Adsorption Equilibrium in Heterogeneous Solids",1993,"Studies in Surface Science and Catalysis","80","C",,"309","314",,1,10.1016/S0167-2991(08)63529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910451&doi=10.1016%2fS0167-2991%2808%2963529-6&partnerID=40&md5=6b87ab94f26560ea2f111fd58ae58d07",Article,Scopus,2-s2.0-77956910451
"Dubey, G.S., O’Shea, S.F., Monson, P.A.","Vapour-liquid equilibria for two centre lennard-jones diatomics and dipolar diatomics",1993,"Molecular Physics","80","4",,"997","1007",,39,10.1080/00268979300102821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085338&doi=10.1080%2f00268979300102821&partnerID=40&md5=87122669a91691dd965fd9335ba495bb",Article,Scopus,2-s2.0-0001085338
