Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamonyte, G., Stephenson, S.L., Michaud, A., Seraoui, E.-H., Meyer, M., Novozhilov, Y.K., Krivomaz, T.","Myxomycete species diversity on the island of La Réunion (Indian Ocean)",2011,"Nova Hedwigia","92","3-4",,"523","549",,5,10.1127/0029-5035/2011/0092-0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355136767&doi=10.1127%2f0029-5035%2f2011%2f0092-0523&partnerID=40&md5=4fc57f6d1bbba8f9715def4ee87cfd86",Article,Scopus,2-s2.0-80355136767
"Romeralo, M., Cavender, J.C., Landolt, J.C., Stephenson, S.L., Baldauf, S.L.","An expanded phylogeny of social amoebas (Dictyostelia) shows increasing diversity and new morphological patterns",2011,"BMC Evolutionary Biology","11","1", 84,"","",,22,10.1186/1471-2148-11-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199831&doi=10.1186%2f1471-2148-11-84&partnerID=40&md5=15a8d1ba783e555cb6963d4fa0ade693",Article,Scopus,2-s2.0-79953199831
"Ko, T.W.K., Stephenson, S.L., Hyde, K.D., Lumyong, S.","Influence of seasonality on the occurrence of myxomycetes",2011,"Chiang Mai Journal of Science","38","1",,"71","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791425&partnerID=40&md5=e7e0c830963b584d0f62d0620510c576",Article,Scopus,2-s2.0-78649791425
"Vadell, E.M., Cavender, J.C., Romeralo, M., Edwards, S.M., Stephenson, S.L., Baldauf, S.L.","New species of dictyostelids from Patagonia and Tierra del Fuego, Argentina",2011,"Mycologia","103","1",,"101","117",,8,10.3852/09-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505913&doi=10.3852%2f09-301&partnerID=40&md5=785b20140fec3fa7bb4cf6bd6b12caa7",Article,Scopus,2-s2.0-78751505913
"Ko Ko, T.W., Hanh, T.T.M., Stephenson, S.L., Mitchell, D.W., Rojas, C., Hyde, K.D., Lumyong, S., Bahkali, A.H.","Myxomycetes of Thailand",2010,"Sydowia","62","2",,"243","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650618&partnerID=40&md5=642926339ca6ec71c482a00a7942406b",Article,Scopus,2-s2.0-79951650618
"Abd-Elsalam, K.A., Yassin, M.A., Moslem, M.A., Bahkali, A.H., De Wit, P.J.G.M., McKenzie, E.H.C., Stephenson, S.L., Cai, L., Hyde, K.D.","Culture collections, the new herbaria for fungal pathogens",2010,"Fungal Diversity","45",,,"21","32",,14,10.1007/s13225-010-0063-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955843359&doi=10.1007%2fs13225-010-0063-z&partnerID=40&md5=f7d6e44705e282fc28d05e356a20864c",Review,Scopus,2-s2.0-79955843359
"Ko Ko, T.W., Stephenson, S.L., Hyde, K.D., Rojas, C., Lumyong, S.","Patterns of occurrence of myxomycetes on lianas",2010,"Fungal Ecology","3","4",,"302","310",,6,10.1016/j.funeco.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897984&doi=10.1016%2fj.funeco.2009.11.005&partnerID=40&md5=b5db8d1aa981189a2886c66380f91719",Article,Scopus,2-s2.0-77956897984
"Romeralo, M., Rajguru, S.N., Silberman, J.D., Landolt, J.C., Fiz, O., Stephenson, S.L.","Population structure of the social amoeba Dictyostelium rosarium based on rDNA",2010,"Fungal Ecology","3","4",,"379","385",,2,10.1016/j.funeco.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925132&doi=10.1016%2fj.funeco.2010.05.001&partnerID=40&md5=05968f8bdd4c344f53279119c624520c",Article,Scopus,2-s2.0-77956925132
"Vasilyeva, L.N., Stephenson, S.L.","Biogeographical patterns in pyrenomycetous fungi and their taxonomy. 1.The Grayan disjunction",2010,"Mycotaxon","114",,,"281","303",,11,10.5248/114.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369800&doi=10.5248%2f114.281&partnerID=40&md5=3d14e16ed2bb599d8dd0fdfd89c12dc8",Article,Scopus,2-s2.0-79952369800
"Rollins, A.W., Adams, H.S., Stephenson, S.L.","Changes in forest composition and structure across the red spruce-hardwood ecotone in the central Appalachians",2010,"Castanea","75","3",,"303","314",,7,10.2179/09-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159062&doi=10.2179%2f09-052.1&partnerID=40&md5=79cf9ee4d369a03cd2eaafd5108f0d87",Article,Scopus,2-s2.0-77958159062
"Rollins, A.W., Landolt, J.C., Stephenson, S.L.","Dictyostelid cellular slime molds associated with grasslands of the central and western United States",2010,"Mycologia","102","5",,"996","1003",,5,10.3852/09-099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642668&doi=10.3852%2f09-099&partnerID=40&md5=4ca67880e5edf8fe763c6944348b1ac8",Article,Scopus,2-s2.0-77956642668
"Rojas, C., Valverde, R., Stephenson, S.L., Vargas, M.J.","Ecological patterns of Costa Rican myxomycetes",2010,"Fungal Ecology","3","3",,"139","147",,12,10.1016/j.funeco.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579644&doi=10.1016%2fj.funeco.2009.08.002&partnerID=40&md5=4157aa1e1a1e6f462d2a90445a07a98f",Article,Scopus,2-s2.0-77955579644
"Adams, H.S., Stephenson, S.L.","Twenty-five years of succession in the spruce-fir forest on mount rogers in Southwestern Virginia",2010,"Castanea","75","2",,"205","210",,,10.2179/09-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744992&doi=10.2179%2f09-025.1&partnerID=40&md5=0fd31aca12e4e032e6926c3a07b6ff24",Article,Scopus,2-s2.0-77954744992
"Smith, T.E., Stephenson, S.L.","The Aerophytic algae of la Malinche national park and Cofre de Perote national park, Mexico",2010,"International Journal on Algae","12","1",,"57","63",,,10.1615/InterJAlgae.v12.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952315084&doi=10.1615%2fInterJAlgae.v12.i1.40&partnerID=40&md5=a8705736a81b9ae60e4496b046397889",Article,Scopus,2-s2.0-77952315084
"de Basanta, D.W., Lado, C., Estrada-Torres, A., Stephenson, S.L.","Biodiversity of myxomycetes in subantarctic forests of Patagonia and Tierra del Fuego, Argentina",2010,"Nova Hedwigia","90","1-2",,"45","79",,22,10.1127/0029-5035/2010/0090-0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949130356&doi=10.1127%2f0029-5035%2f2010%2f0090-0045&partnerID=40&md5=223ea878f9d13e675374d32854538af4",Article,Scopus,2-s2.0-75949130356
"Vasilyeva, L., Chernyshev, A., Stephenson, S.L.","Pyrenomycetes of the Russian Far East 4: Family Nitschkiaceae (Coronophorales, Ascomycota)",2010,"Mycologia","102","1",,"233","247",,7,10.3852/09-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367165&doi=10.3852%2f09-090&partnerID=40&md5=e59f5038865ceed880d12808a1093fc3",Article,Scopus,2-s2.0-77950367165
"Ndiritu, G.G., Spiegel, F.W., Stephenson, S.L.","Rapid biodiversity assessment of myxomycetes in two regions of Kenya",2009,"Sydowia","61","2",,"287","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202778&partnerID=40&md5=f9bc17a7ffe148155bb08b3dde2323ea",Article,Scopus,2-s2.0-77649202778
"Smith, T.E., Stephenson, S.L.","A preliminary report on the aerophytic algae of the subantarctic Auckland Islands (New Zealand)",2009,"International Journal on Algae","11","4",,"325","336",,,10.1615/InterJAlgae.v11.i4.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151606&doi=10.1615%2fInterJAlgae.v11.i4.20&partnerID=40&md5=4e911c970dbb0e58cc17f003096e95b0",Article,Scopus,2-s2.0-72849151606
"Stephenson, S.L., Novozhilov, Y.K., Shirley, C., Mitchell, D.W.","Additions to the myxomycetes known from New Zealand, including a new species of Diderma",2009,"Australian Systematic Botany","22","6",,"466","472",,4,10.1071/SB09020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150091&doi=10.1071%2fSB09020&partnerID=40&md5=1d55ee4d1b1c75a1801495f8b5c59120",Article,Scopus,2-s2.0-73249150091
"Landolt, J.C., Stephenson, S.L., Rollins, A.W.","Dictyostelid cellular slime molds of Arkansas",2009,"Castanea","74","4",,"353","359",,1,10.2179/08-024R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128591&doi=10.2179%2f08-024R2.1&partnerID=40&md5=bbf8d7726e415a72013ace248b2c0ca3",Article,Scopus,2-s2.0-74549128591
"Ndiritu, G.G., Spiegel, F.W., Stephenson, S.L.","Distribution and ecology of the assemblages of myxomycetes associated with major vegetation types in Big Bend National Park, USA",2009,"Fungal Ecology","2","4",,"168","183",,14,10.1016/j.funeco.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120061&doi=10.1016%2fj.funeco.2009.03.002&partnerID=40&md5=79a9158d927fe1eb880170d75790ac4c",Article,Scopus,2-s2.0-68849120061
"de Basanta, D.W., Lado, C., Estrada-Torres, A., Stephenson, S.L.","Description and life cycle of a new Didymium (Myxomycetes) from arid areas of Argentina and Chile",2009,"Mycologia","101","5",,"707","716",,20,10.3852/08-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349574608&doi=10.3852%2f08-227&partnerID=40&md5=244d87692580536e3679ce42c1ae0c05",Article,Scopus,2-s2.0-70349574608
"Ko, T.W.K., Stephenson, S.L., Jeewon, R., Lumyong, S., Hyde, K.D.","Molecular diversity of myxomycetes associated with decaying wood and forest floor leaf litter",2009,"Mycologia","101","5",,"592","598",,11,10.3852/08-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349573518&doi=10.3852%2f08-158&partnerID=40&md5=178b138c2cc9db936a3f4f34aede8491",Article,Scopus,2-s2.0-70349573518
"Stephenson, S.L., Shadwick, J.D.L.","Nivicolous myxomycetes from alpine areas of south-eastern Australia",2009,"Australian Journal of Botany","57","2",,"116","122",,9,10.1071/BT09022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649388149&doi=10.1071%2fBT09022&partnerID=40&md5=a7d1a958c5efdb01ee7af36b0dc63cda",Article,Scopus,2-s2.0-67649388149
"Vasilyeva, L., Li, Y., Stephenson, S.","Some pyrenomycetous fungi new to China",2009,"Mycotaxon","109",,,"415","428",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350312865&partnerID=40&md5=3d572e224887e2f7ace0499f8d05d697",Article,Scopus,2-s2.0-70350312865
"Moreno, G., Rojas, C., Stephenson, S.L., Singer, H.","A new species of Lamproderma (Myxomycetes) from Costa Rica",2009,"Mycological Progress","8","3",,"215","219",,1,10.1007/s11557-009-0593-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707801&doi=10.1007%2fs11557-009-0593-5&partnerID=40&md5=d40488755da6353148235db14343a8bb",Article,Scopus,2-s2.0-70350707801
"Stephenson, S.L.","First records of myxomycetes from Ascension Island",2009,"Sydowia","61","1",,"105","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135682&partnerID=40&md5=d3333b498d13237e15b63fc68ca7c5ac",Article,Scopus,2-s2.0-69549135682
"Shadwick, J.D.L., Stephenson, S.L., Spiegel, F.W.","Distribution and ecology of protostelids in Great Smoky Mountains National Park",2009,"Mycologia","101","3",,"320","328",,5,10.3852/08-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245794&doi=10.3852%2f08-167&partnerID=40&md5=96601d4a06eb5f107e48a40f459a7f75",Article,Scopus,2-s2.0-67650245794
"Ndiritu, G.G., Stephenson, S.L., Spiegel, F.W.","First records and microhabitat assessment of protostelids in the Aberdare Region, Central Kenya",2009,"Journal of Eukaryotic Microbiology","56","2",,"148","158",,7,10.1111/j.1550-7408.2008.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249100293&doi=10.1111%2fj.1550-7408.2008.00382.x&partnerID=40&md5=3ac2ad09df06893418afdd94b06fd7a6",Article,Scopus,2-s2.0-64249100293
"Vasilyeva, L.N., Stephenson, S.L.","The genus Diatrype (Ascomycota, Diatrypaceae) in Arkansas and Texas (USA)",2009,"Mycotaxon","107",,,"307","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149097668&partnerID=40&md5=8deb7c459fa4f788339874e41e6f84a2",Article,Scopus,2-s2.0-67149097668
"Ndiritu, G.G., Winsett, K.E., Spiegel, F.W., Stephenson, S.L.","A checklist of African myxomycetes",2009,"Mycotaxon","107",,,"353","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149109688&partnerID=40&md5=887f5224850e5fa8c8f971f27a0d8afd",Article,Scopus,2-s2.0-67149109688
"Landolt, J.C., Shadwick, J.D., Stephenson, S.L.","First records of dictyostelids and protostelids from Ascension Island",2008,"Sydowia","60","2",,"235","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949095766&partnerID=40&md5=82caa5771d379f9f7518a5606b97699b",Article,Scopus,2-s2.0-60949095766
"Rojas, C., Schnittler, M., Biffi, D., Stephenson, S.L.","Microhabitat and niche separation in species of Ceratiomyxa",2008,"Mycologia","100","6",,"843","850",,13,10.3852/07-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104633&doi=10.3852%2f07-197&partnerID=40&md5=668b7e77d095da9b04739cd90dbbd84e",Article,Scopus,2-s2.0-63449104633
"Novozhilov, Y.K., Zemlyanskaya, I.V., Schnittler, M., Stephenson, S.L.","Two new species of Perichaena (Myxomycetes) from arid areas of Russia and Kazakhstan",2008,"Mycologia","100","5",,"816","822",,11,10.3852/08-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168772&doi=10.3852%2f08-047&partnerID=40&md5=253f61ca68826cf98dedeb909fe88bd0",Article,Scopus,2-s2.0-58149168772
"Landolt, J.C., Cavender, J.C., Stephenson, S.L., Vadell, E.M.","New species of dictyostelid cellular slime moulds from Australia",2008,"Australian Systematic Botany","21","1",,"50","66",,7,10.1071/SB07040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091550&doi=10.1071%2fSB07040&partnerID=40&md5=07971ca49cac943f759b4e0da2c5c9ae",Article,Scopus,2-s2.0-41749091550
"Rojas, C., Stephenson, S.L.","Myxomycete ecology along an elevation gradient on Cocos Island, Costa Rica",2008,"Fungal Diversity","29",,,"117","127",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128437&partnerID=40&md5=bcedd6edc6f05013000437c0ef7f2a07",Article,Scopus,2-s2.0-47049128437
"Tran, H.T.M., Stephenson, S.L., Hyde, K.D., Mongkolporn, O.","Distribution and occurrence of myxomycetes on agricultural ground litter and forest floor litter in Thailand",2008,"Mycologia","100","2",,"181","190",,16,10.3852/mycologia.100.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113014&doi=10.3852%2fmycologia.100.2.181&partnerID=40&md5=4896217a137dbf91afd6745932a76a10",Article,Scopus,2-s2.0-48249113014
"Stephenson, S.L., Schnittler, M., Novozhilov, Y.K.","Myxomycete diversity and distribution from the fossil record to the present",2008,"Biodiversity and Conservation","17","2",,"285","301",,53,10.1007/s10531-007-9252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091709&doi=10.1007%2fs10531-007-9252-9&partnerID=40&md5=de38cf5fb01e3c9bfca2e0c0f197d641",Review,Scopus,2-s2.0-38649091709
"Wrigley De Basanta, D., Stephenson, S.L., Lado, C., Estrada-Torres, A., Nieves-Rivera, A.M.","Lianas as a microhabitat for myxomycetes in tropical forests",2008,"Fungal Diversity","28",,,"109","125",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178943&partnerID=40&md5=63477f0c26a84f8d60e6304dc6565796",Article,Scopus,2-s2.0-44449178943
"Rojas, C., Stephenson, S.L.","Distribution and ecology of myxomycetes in the high-elevation oak forests of Cerro Bellavista, Costa Rica",2007,"Mycologia","99","4",,"534","543",,25,10.3852/mycologia.99.4.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999402&doi=10.3852%2fmycologia.99.4.534&partnerID=40&md5=d51dadee36edb2a68cd13a85c059c9b8",Article,Scopus,2-s2.0-36048999402
"Lindley, L.A., Stephenson, S.L., Spiegel, F.W.","Protostelids and myxomycetes isolated from aquatic habitats",2007,"Mycologia","99","4",,"504","509",,17,10.3852/mycologia.99.4.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018916&doi=10.3852%2fmycologia.99.4.504&partnerID=40&md5=db975d9496dcfa9e4c6c4ff54b2244bc",Article,Scopus,2-s2.0-36049018916
"Semwal, K.C., Tulloss, R.E., Bhatt, R.P., Stephenson, S.L., Upadhyay, R.C.","New records of Amanita section Amanita from Garhwal Himalaya, India",2007,"Mycotaxon","101",,,"331","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940203&partnerID=40&md5=794bf2dda10d1c4625849e45a00d5d24",Article,Scopus,2-s2.0-36248940203
"Vasilyeva, L.N., Stephenson, S.L.","Cryptovalsaria gen. nov. and its two new species from eastern Asia and south central North America",2007,"Sydowia","59","1",,"154","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975147&partnerID=40&md5=868d893235095a682388a175a7fdfcd6",Article,Scopus,2-s2.0-36248975147
"Stephenson, S.L., Laursen, G.A., Seppelt, R.D.","Myxomycetes of subantarctic Macquarie Island",2007,"Australian Journal of Botany","55","4",,"439","449",,16,10.1071/BT06169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902505&doi=10.1071%2fBT06169&partnerID=40&md5=36c9dc6271a9e4213afb70526a67a1bd",Article,Scopus,2-s2.0-34250902505
"Huebner, C.D., Stephenson, S.L., Adams, H.S., Miller, G.W.","Short-term dynamics of second-growth mixed mesophytic forest strata in West Virginia",2007,"Castanea","72","2",,"65","81",,1,10.2179/0008-7475(2007)72[65:SDOSMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992057&doi=10.2179%2f0008-7475%282007%2972%5b65%3aSDOSMM%5d2.0.CO%3b2&partnerID=40&md5=f0ce00f8065cfe4ee40143f116e08c13",Article,Scopus,2-s2.0-77950992057
"Stephenson, S.L., Slay, M.E., Slay, C.A., Tuggle, A.E.","Cave crickets (Orthoptera: Rhaphidophoridae) as vectors of dictyostelids (Protista: Dictyosteliida)",2007,"Entomological News","118","3",,"292","295",,6,10.3157/0013-872X(2007)118[292:CCOAVO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035793&doi=10.3157%2f0013-872X%282007%29118%5b292%3aCCOAVO%5d2.0.CO%3b2&partnerID=40&md5=71d1eb8814b77b0f43abacf67f47c618",Article,Scopus,2-s2.0-34548035793
"Vasilyeva, L.N., Stephenson, S.L., Miller, A.N.","Pyrenomycetes of the Great Smoky Mountains National Park. IV. Biscogniauxia, Camaropella, Camarops, Camillea, Peridoxylon and Whalleya",2007,"Fungal Diversity","25",,,"219","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152903&partnerID=40&md5=994d6a6bb877d790d738fd9656dc4a79",Article,Scopus,2-s2.0-38049152903
"Lado, C., Estrada-Torres, A., Stephenson, S.L.","Myxomycetes collected in the first phase of a north-south transect of Chile",2007,"Fungal Diversity","25",,,"81","101",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184538&partnerID=40&md5=8b0295541dd6a7861452479860f3e97c",Article,Scopus,2-s2.0-38049184538
"Smith, T., Stephenson, S.L.","Algae associated with myxomycetes and leafy liverworts on decaying spruce logs",2007,"Castanea","72","1",,"50","57",,5,10.2179/0008-7475(2007)72[50:AAWMAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206581&doi=10.2179%2f0008-7475%282007%2972%5b50%3aAAWMAL%5d2.0.CO%3b2&partnerID=40&md5=06d9a42b9fa53bd60a81dd8664e1dd80",Article,Scopus,2-s2.0-34147206581
"Stephenson, S.L., Adams, H.S., Huebner, C.D.","Upland forest vegetation of the Ozark Mountains in northwestern Arkansas",2007,"Rhodora","109","938",,"197","221",,1,10.3119/0035-4902(2007)109[197:UFVOTO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848908982&doi=10.3119%2f0035-4902%282007%29109%5b197%3aUFVOTO%5d2.0.CO%3b2&partnerID=40&md5=aca2ebd80f859db52b965397a5406ef7",Article,Scopus,2-s2.0-34848908982
"Novozhilov, Y.K., Stephenson, S.L., Overking, M., Landolt, J.C., Laursen, G.A.","Studies of Frostfire myxomycetes including a description of a new species of Diderma",2007,"Mycological Progress","6 1",,,"45","51",,7,10.1007/s11557-007-0527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213496&doi=10.1007%2fs11557-007-0527-z&partnerID=40&md5=0fbf323a1d9d073ae1234f1ffb4157a7",Article,Scopus,2-s2.0-34047213496
"Landolt, J.C., Stephenson, S.L., Cavender, J.C.","Distribution and ecology of dictyostelid cellular slime molds in Great Smoky Mountains National Park",2006,"Mycologia","98","4",,"541","549",,9,10.3852/mycologia.98.4.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228976&doi=10.3852%2fmycologia.98.4.541&partnerID=40&md5=18a512f09a0f8de7ae12078ef3cd7d02",Article,Scopus,2-s2.0-33751228976
"Stephenson, S.L., Moreno, G.","A new species of Didymium (Myxomycetes) from subantarctic Macquarie Island",2006,"Mycological Progress","5","4",,"255","258",,4,10.1007/s11557-006-0517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857090&doi=10.1007%2fs11557-006-0517-6&partnerID=40&md5=44f780c7dca2e08bbfe4226c2d1c97a5",Article,Scopus,2-s2.0-34250857090
"Novozhilov, Y.K., Zemlianskaia, I.V., Schnittler, M., Stephenson, S.L.","Myxomycete diversity and ecology in the arid regions of the Lower Volga River Basin (Russia)",2006,"Fungal Diversity","23",,,"193","241",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465428&partnerID=40&md5=0b62ffdff460cbdd431158751c74dbdd",Article,Scopus,2-s2.0-33846465428
"Powers, D.M., Stephenson, S.L.","Protostelids from tropical forests, woodlands and deserts in Australia",2006,"Mycologia","98","2",,"218","222",,6,10.3852/mycologia.98.2.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039662&doi=10.3852%2fmycologia.98.2.218&partnerID=40&md5=70d3a9a4142f58b5729801ddddcbce9d",Review,Scopus,2-s2.0-33746039662
"Vasilyeva, L.N., Stephenson, S.L.","Pyrenomycetes of the Great Smoky Mountains National Park. III. Cryptosphaeria, Eutypa and Eutypella (Diatrypaceae)",2006,"Fungal Diversity","22",,,"243","254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121544&partnerID=40&md5=981e513417018eb631317671bffd0812",Article,Scopus,2-s2.0-33750121544
"Tran, H.T.M., Stephenson, S.L., Hyde, K.D., Mongkolporn, O.","Distribution and occurrence of myxomycetes in tropical forests of northern Thailand",2006,"Fungal Diversity","22",,,"227","242",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143807&partnerID=40&md5=076878692b9511d5a0b1f6ad386aa120",Article,Scopus,2-s2.0-33750143807
"Landolt, J.C., Stephenson, S.L., Slay, M.E.","Dictyostelid cellular slime molds from caves",2006,"Journal of Cave and Karst Studies","68","1",,"22","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744475600&partnerID=40&md5=926559a0d69c3a51629ccab8ea7242c0",Article,Scopus,2-s2.0-33744475600
"Rentch, J.S., Fortney, R.H., Stephenson, S.L., Adams, H.S., Grafton, W.N., Coxe, R.B., Mills, H.H.","Vegetation patterns within the lower Bluestone River Gorge in southern West Virginia",2005,"Castanea","70","3",,"184","203",,2,10.2179/0008-7475(2005)070[0184:VPWTLB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844512841&doi=10.2179%2f0008-7475%282005%29070%5b0184%3aVPWTLB%5d2.0.CO%3b2&partnerID=40&md5=c44ac64ddc05098d1a815881a63d293d",Article,Scopus,2-s2.0-26844512841
"Vasilyeva, L.N., Stephenson, S.L.","Pyrenomycetes of the Great Smoky Mountains National Park. II. Cryptovalsa Ces. et De Not. and Diatrypella (Ces. et De Not.) Nitschke (Diatrypaceae)",2005,"Fungal Diversity","19",,,"189","200",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442845&partnerID=40&md5=1b892dc479582a3e49e78c154657182a",Article,Scopus,2-s2.0-25844442845
"Lado, C., Eliasson, U., Stephenson, S.L., Estrada-Torres, A., Schnittler, M.","(1688-1691) Proposals to conserve the names Amaurochaete against Lachnobolus, Ceratiomyxa against Famintzinia, Cribraria Pers. against Cribraria Schrad. ex J. F. Gmel. and Hemitrichia against Hyporhamma (Myxomycetes)",2005,"Taxon","54","2",,"543","545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488630&partnerID=40&md5=7858ed062dbe54eafd3f3531c9e5c48c",Short Survey,Scopus,2-s2.0-21244488630
"Cavender, J.C., Vadell, E., Landolt, J.C., Stephenson, S.L.","New species of small dictyostelids from the Great Smoky Mountains National Park",2005,"Mycologia","97","2",,"493","512",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446617&partnerID=40&md5=b66a6f17d0c1089c6e574c8bdeebd95b",Article,Scopus,2-s2.0-21744446617
"Rentch, J.S., Fortney, R.H., Stephenson, S.L., Adams, H.S., Grafton, W.N., Anderson, J.T.","Vegetation-site relationships of roadside plant communities in West Virginia, USA",2005,"Journal of Applied Ecology","42","1",,"129","138",,62,10.1111/j.1365-2664.2004.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337491&doi=10.1111%2fj.1365-2664.2004.00993.x&partnerID=40&md5=f7ec8d83ea47609b4e1cfe8b15bc02cb",Article,Scopus,2-s2.0-14844337491
"Stephenson, S.L., Clark, J., Landolt, J.C.","Myxomycetes occurring as single genetic strains in forest soils",2004,"Systematics and Geography of Plants","74","2",,"287","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251831&partnerID=40&md5=b3fe4d6078a0ada980b7bba0a537ac25",Conference Paper,Scopus,2-s2.0-11944251831
"Landolt, J.C., Cavender, J.C., Stephenson, S.L.","Cellular slime molds of the Great Smoky Mountains National Park, U.S.A.",2004,"Systematics and Geography of Plants","74","2",,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261856&partnerID=40&md5=7f614744e3107996382ff436cab49881",Conference Paper,Scopus,2-s2.0-11944261856
"Cavender, J., Landolt, J., Stephenson, S., Cavender, N., Vadell, E.","Comparison of cellular slime mold populations on three Caribbean Islands, including a description of the new species Polysphondylium equisetoides",2004,"Systematics and Geography of Plants","74","2",,"243","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257536&partnerID=40&md5=01a685e68c5c375161fcc78cd8e8f9f4",Conference Paper,Scopus,2-s2.0-11944257536
"Vasilyeva, L.N., Stephenson, S.L.","Pyrenomycetes of the Great Smoky Mountains National Park. I. Diatrype Fr. (Diatrypaceae)",2004,"Fungal Diversity","17",,,"191","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144276921&partnerID=40&md5=ddb60c65a506e57b2cc8104344b0ba23",Article,Scopus,2-s2.0-12144276921
