Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagg, Andrew H., Sitkoff, Nathan, Barto, Andrew G., Houk, James C.","Cerebellar learning for control of a two-link arm in muscle space",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2638","2644",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692376&partnerID=40&md5=caa02bea2b6e0f259394452d62df9106",Conference Paper,Scopus,2-s2.0-0030692376
"Fagg, Andrew H., Sitkoff, Nathan, Barto, Andrew G., Houk, James C.","Model of cerebellar learning for control of arm movements using muscle synergies",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"6","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651988&partnerID=40&md5=0b0dff13e117df467030a3081d6225e2",Conference Paper,Scopus,2-s2.0-0030651988
"Grafton, S.T., Fagg, A.H., Woods, R.P., Arbib, M.A.","Functional anatomy of pointing and grasping in humans",1996,"Cerebral Cortex","6","2",,"226","237",,227,10.1093/cercor/6.2.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029997501&doi=10.1093%2fcercor%2f6.2.226&partnerID=40&md5=c569b98063952c9aa33865c0da63807e",Article,Scopus,2-s2.0-0029997501
"Montgomery, J.F., Fagg, A.H., Bekey, G.A.","The USC AFV-I A Behavior-Based Entry in the 1994 International Aerial Robotics Competition",1995,"IEEE Expert-Intelligent Systems and their Applications","10","2",,"16","22",,9,10.1109/64.395355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288723&doi=10.1109%2f64.395355&partnerID=40&md5=495ef3afe5eb8ef925f9e5eed8f00576",Article,Scopus,2-s2.0-0029288723
"Arbib, M.A., Bischoff, A., Fagg, A.H., Grafton, S.T.","Synthetic PET: Analyzing large‐scale properties of neural networks",1994,"Human Brain Mapping","2","4",,"225","233",,50,10.1002/hbm.460020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894502&doi=10.1002%2fhbm.460020404&partnerID=40&md5=514e76c18afe044c2a9692441b7fe13b",Article,Scopus,2-s2.0-0028894502
"Fagg, Andrew H., Lotspeich, David, Bekey, George A.","Reinforcement-learning approach to reactive control policy design for autonomous robots",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"39","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054512&partnerID=40&md5=a80155b98dfa8b933662e11a6d0e5175",Conference Paper,Scopus,2-s2.0-0028054512
"Fagg, Andrew H., Lewis, M.Anthony, Montgomery, James F., Bekey, George A.","USC autonomous flying vehicle: An experiment in real-time behavior-based control",1993,,,,,"1173","1180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877109&partnerID=40&md5=81ef6c1d5b666abd5406e39b28fc689e",Conference Paper,Scopus,2-s2.0-0027877109
"Fagg, A.H., Fiser, J.","Low level modeling of the development of directionally selective microcircuits in cat striate cortex",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298653,"772","777",,,10.1109/ICNN.1993.298653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329725&doi=10.1109%2fICNN.1993.298653&partnerID=40&md5=67dd4d74ef7af1e7b770f2c0fc9994da",Conference Paper,Scopus,2-s2.0-84943329725
"Lewis, M.Anthony, Fagg, Andrew H., Bekey, George A.","USC autonomous flying vehicle. An experiment in real-time behavior-based control",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"422","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262116&partnerID=40&md5=3bc77dcbeb633488de1ba060ac0845d3",Conference Paper,Scopus,2-s2.0-0027262116
"Lewis, M.Anthony, Fagg, Andrew H., Solidum, Alan","Genetic programming approach to the construction of a neural network for control of a walking robot",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2618","2623",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971981&partnerID=40&md5=1d8b6ff753f837b35e6545944bf3dbbf",Conference Paper,Scopus,2-s2.0-0026971981
"Fagg, A.H., Arbib, M.A.","A Model of Primate Visual-Motor Conditional Learning",1992,"Adaptive Behavior","1","1",,"3","37",,16,10.1177/105971239200100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869092&doi=10.1177%2f105971239200100102&partnerID=40&md5=22e5344fb857748e82e82bf55b791f2a",Article,Scopus,2-s2.0-0002869092
"Fagg, Andrew H., Lewis, M.Anthony, Iberall, Thea, Bekey, George A.","R2AD: Rapid robotics application development environment",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1420","1426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902947&partnerID=40&md5=052085b80795e991cecfdf271447af14",Conference Paper,Scopus,2-s2.0-0025902947
