Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pidaparti, R.M., Fang, L., Palakal, M.J.","Computational simulation of multi-pit corrosion process in materials",2008,"Computational Materials Science","41","3",,"255","265",,30,10.1016/j.commatsci.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053814&doi=10.1016%2fj.commatsci.2007.04.017&partnerID=40&md5=2b4cab0d0b2f89b24b4cf8b25170fc92",Article,Scopus,2-s2.0-37249053814
"Pidaparti, R.M., Primeaux, D., Saunders, B.","Modeling and simulation of biological self-assembly structures from nanoscale entities",2007,"Journal of Nanoscience and Nanotechnology","7","12",,"4248","4253",,4,10.1166/jnn.2007.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102324&doi=10.1166%2fjnn.2007.863&partnerID=40&md5=c441c9e0ca93d0ce61115a7558352cc1",Article,Scopus,2-s2.0-41649102324
"Pidaparti, R.M., Puri, A., Palakal, M.J., Kashyap, A.","Three-dimensional computational simulation of surface corrosion damage",2007,"AIAA Journal","45","10",,"2575","2579",,5,10.2514/1.18149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049036559&doi=10.2514%2f1.18149&partnerID=40&md5=4d9f5e917093983310abc6202ce0d1a0",Article,Scopus,2-s2.0-36049036559
"Koombua, K., Pidaparti, R.M., Tepper, G.C.","A drug delivery system based on polymer nanotubes",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160437,"785","787",,2,10.1109/NEMS.2007.352134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548143324&doi=10.1109%2fNEMS.2007.352134&partnerID=40&md5=5684716f3ba0f92da80979bba8d9fd98",Conference Paper,Scopus,2-s2.0-34548143324
"Pidaparti, R.M., Neblett, E.B., Abdelsayed, I., Sharma, H.","Aluminum corrosion degradation experiments and ANN modeling",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"7714","7720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530184&partnerID=40&md5=a652daba4c6eb543ffc0e32a54f3b606",Conference Paper,Scopus,2-s2.0-34547530184
"Pidaparti, R.M., Neblett, E.J.","Neural network mapping of corrosion induced chemical elements degradation in aircraft aluminum",2007,"Computers, Materials and Continua","5","1",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247246215&partnerID=40&md5=c62688bbed9b904ca64c23b80853a7b8",Article,Scopus,2-s2.0-34247246215
"Pidaparti, R.M., Murugesan, K., Yokota, H.","Computational framework for nanoscale self-assembly of collagen fiber",2006,"Journal of Computational and Theoretical Nanoscience","3","5",,"643","648",,3,10.1166/jctn.2006.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793451&doi=10.1166%2fjctn.2006.004&partnerID=40&md5=2744a081067e3530dc977508f8da19e9",Conference Paper,Scopus,2-s2.0-33845793451
"Pidaparti, R.M.","Aircraft structural integrity assessment through computational intelligence techniques",2006,"SDHM Structural Durability and Health Monitoring","2","3",,"131","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361022&partnerID=40&md5=155836eadef69f875a0f5f585dc3533e",Article,Scopus,2-s2.0-33845361022
"Pidaparti, R.M.","Aircraft structural integrity assessment through computational intelligence techniques",2006,"SID Structural Integrity and Durability","2","3",,"131","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951838214&partnerID=40&md5=821029de1114a68ce3db4919ed93fc04",Article,Scopus,2-s2.0-77951838214
"Pidaparti, R.M., Primeaux, D., Saunders, B.","Modeling and simulation of nanoscale self-assembly structures",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717003,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161935&partnerID=40&md5=38b9af575782d86acc4df8625105e223",Conference Paper,Scopus,2-s2.0-42549161935
"Koombua, K., Pidaparti, R.M., Beatty, M.W.","Fracture toughness estimation for the TMJ disc",2006,"Journal of Biomedical Materials Research - Part A","79","3",,"566","573",,7,10.1002/jbm.a.30807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574942&doi=10.1002%2fjbm.a.30807&partnerID=40&md5=eafb8441da32773aaafa8fdd2493f4be",Article,Scopus,2-s2.0-33751574942
"Koombua, K., Pidaparti, R.M., Longest, P.W., Ward, K.R.","Multidisciplinary analysis of fluid dynamic characteristics in human respiratory airway",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467254&partnerID=40&md5=4d95c392a330f566a65b8835c0d121b2",Conference Paper,Scopus,2-s2.0-33846467254
"Pidaparti, R.M., Liy, X., Baiy, G.","Estimation of safety index of aging structures through neural networks and particle swarm optimization",2006,"Journal of Intelligent Material Systems and Structures","17","11",,"997","1005",,1,10.1177/1045389X06063081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750198483&doi=10.1177%2f1045389X06063081&partnerID=40&md5=b579292e33c996a19e8268985ebaee26",Article,Scopus,2-s2.0-33750198483
"Hassis, H., Miraoui, I., Pidaparti, R.","Analysis of cord-composite plates using a higher order formulation",2006,"European Journal of Mechanics, A/Solids","25","3",,"437","446",,2,10.1016/j.euromechsol.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646895657&doi=10.1016%2fj.euromechsol.2005.09.006&partnerID=40&md5=10da8d2b7fce3437ee773211a7f9b5b6",Article,Scopus,2-s2.0-33646895657
"Longest, P.W., Pidaparti, R.","Modeling particle hydrodynamic transport in an idealized nanoscale bio-motor",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044433959&partnerID=40&md5=d011f3da198ca3779b690e64cf1c8d48",Conference Paper,Scopus,2-s2.0-32044433959
"Pidaparti, R.M., Neblett, E.B., Longest, P.W., Gad-el-Hak, M.","Biologically inspired motors for micro-air-vehicles",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1662","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704119&partnerID=40&md5=eb2fd895344a419138416369a3964436",Conference Paper,Scopus,2-s2.0-33748704119
"Pidaparti, R.M., Longest, P.W., Hsu, A.T., Akay, H.U.","Nanoscale computational analysis for an idealized bio-molecular motor",2005,"Bulletin of the Polish Academy of Sciences: Technical Sciences","53","4",,"405","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454897&partnerID=40&md5=fc1ec1343f204455e9b1354a4791a9a5",Article,Scopus,2-s2.0-31144454897
"Koombua, K., Pidaparti, R.M., Beatty, M.W.","Temporomandibular joint disc fracture parameter estimation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559983&partnerID=40&md5=719a0975722ea1a1b3d445e9a37ef657",Conference Paper,Scopus,2-s2.0-33646559983
"Pidaparti, R.M., Puri, A., Palakal, M.J., Kashyap, A.","Two-dimensional corrosion pit initiation and growth simulation model",2005,"Computers, Materials and Continua","2","1",,"65","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478157&partnerID=40&md5=f7c08b2f71517f433a356da110037da1",Article,Scopus,2-s2.0-21644478157
"Pidaparti, R.M., Palakal, M.J., Fang, L.","Cellular automata approach to aircraft corrosion growth",2005,"International Journal on Artificial Intelligence Tools","14","1-2",,"361","369",,12,10.1142/S0218213005002144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746225553&doi=10.1142%2fS0218213005002144&partnerID=40&md5=c263fba7271f86f7ca86460466b0d685",Conference Paper,Scopus,2-s2.0-33746225553
"Meiss, R.A., Pidaparti, R.M.","Active and passive components in the length-dependent stiffness of tracheal smooth muscle during isotonic shortening",2005,"Journal of Applied Physiology","98","1",,"234","241",,4,10.1152/japplphysiol.00574.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262856&doi=10.1152%2fjapplphysiol.00574.2004&partnerID=40&md5=244e41278e317e2b6a068d0bd4f31b7e",Article,Scopus,2-s2.0-11144262856
"Kadioglu, F., Pidaparti, R.M.","Composite rebars shape effect in reinforced structures",2005,"Composite Structures","67","1",,"19","26",,11,10.1016/j.compstruct.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240676&doi=10.1016%2fj.compstruct.2004.01.006&partnerID=40&md5=e934b79c7abc7afea19d3280946165cb",Article,Scopus,2-s2.0-6444240676
"Pidaparti, R., Palakal, M., Fong, L.","Cellular automata approach to aircraft corrosion pit growth",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","1",,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242731&partnerID=40&md5=35403f909da247e2e58ad1ae1b9ab667",Conference Paper,Scopus,2-s2.0-10044242731
"Pidaparti, R.M., Palakal, M.J., Fang, L.","Cellular automation approach to model aircraft corrosion pit damage growth",2004,"AIAA Journal","42","12",,"2562","2569",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944223810&partnerID=40&md5=57ce18110556b3fb593c77897e03707d",Article,Scopus,2-s2.0-10944223810
"Knieser, M.J., Pidaparti, R., Kadioglu, F., Harris, R.D., Knieser, M.R., Hsu, A.","MEMS biofluidic device concept based on a supramolecular motor",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"118","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277187&partnerID=40&md5=e49c76c627ea96b5956f32cc0200b45c",Conference Paper,Scopus,2-s2.0-6344277187
"Pidaparti, R.M.","The art of engineering in capstone design",2004,"ASEE Annual Conference Proceedings",,,,"591","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256469&partnerID=40&md5=979b88b65b599051e7071484b3425f9c",Conference Paper,Scopus,2-s2.0-5444256469
"Pidaparti, R.M., Akay, H.U.","ME curriculum redesign through an assessment process",2004,"ASEE Annual Conference Proceedings",,,,"9627","9641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237171&partnerID=40&md5=32ddaf6d2d54da1887a3f4b6e1c7eeb8",Conference Paper,Scopus,2-s2.0-5444237171
"Wang, Q.Y., Kawagoishi, N., Chen, Q., Pidaparti, R.M.","Fatigue life enhancement of defective structures by bonded repairs",2004,"Structural Engineering and Mechanics","18","3",,"277","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061447&partnerID=40&md5=441c65ff90c4d86d480b7b4d362f9b17",Article,Scopus,2-s2.0-4043061447
"Sarma, P.A., Pidaparti, R.M., Meiss, R.A.","Shear stiffness estimation for a smooth muscle tissue",2004,"Polymers and Polymer Composites","12","4",,"289","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555005&partnerID=40&md5=b4b22b2fb964804382b51ec827a21c78",Article,Scopus,2-s2.0-2942555005
"Meiss, R.A., Pidaparti, R.M.","Mechanical state of airway smooth muscle at very short lengths",2004,"Journal of Applied Physiology","96","2",,"655","667",,15,10.1152/japplphysiol.00388.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942276803&doi=10.1152%2fjapplphysiol.00388.2003&partnerID=40&md5=f534f2007a9cc7f8df59d69c26209659",Article,Scopus,2-s2.0-0942276803
"Pidaparti, R.M., Sarma, P.A., Meiss, R.A.","Smooth muscle tissue mechanical properties - Material models",2003,"Proceedings of the IASTED International Conference on Biomechanics",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560667&partnerID=40&md5=44a11e702af5e82f88ae0a92bffe58f6",Conference Paper,Scopus,2-s2.0-2942560667
"Sarma, P.A., Pidaparti, R.M., Moulik, P.N., Meiss, R.A.","Non-linear material models for tracheal smooth muscle tissue",2003,"Bio-Medical Materials and Engineering","13","3",,"235","245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931212&partnerID=40&md5=28090c483949c29ffa1132eb5225ef52",Article,Scopus,2-s2.0-0042931212
"Pidaparti, R.M., Jayanti, S.","Corrosion fatigue through particle swarm optimization",2003,"AIAA Journal","41","6",,"1167","1171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271652&partnerID=40&md5=20f6c61a1571ad4057f7003ef7ebfc76",Article,Scopus,2-s2.0-0038271652
"Wang, Q., Kawagoishi, N., Chen, Q., Pidaparti, R.M.","Evaluation of the probability distribution of pitting corrosion fatigue life in aircraft materials",2003,"Acta Mechanica Sinica/Lixue Xuebao","19","3",,"247","252",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483810&partnerID=40&md5=827cd5644341e1d0bbbe0db6b2e0dd45",Article,Scopus,2-s2.0-0141483810
"Sarma, P.A., Pidaparti, R.M., Meiss, R.A.","Anisotropic properties of tracheal smooth muscle tissue",2003,"Journal of Biomedical Materials Research - Part A","65","1",,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344306350&partnerID=40&md5=75a8bfcb8dd96ba44b78c4373529f698",Article,Scopus,2-s2.0-0344306350
"Sarma, P.A., Pidaparti, R.M., Meiss, R.A.","Effect of off-axis cell orientation in smooth muscle tissue",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"319","320",,,10.1115/IMECE2003-42979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842508148&doi=10.1115%2fIMECE2003-42979&partnerID=40&md5=8dee466312d471b399d92b5f3e7c1f3c",Conference Paper,Scopus,2-s2.0-1842508148
"Pidaparti, R.M., Jayanti, S., Palakal, M.J., Mukhopadhyay, S.","Structural integrity redesign through neural-network inverse mapping",2003,"AIAA Journal","41","1",,"119","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276287&partnerID=40&md5=c03cc4b0c50fc6b97cac69b870447de6",Article,Scopus,2-s2.0-0037276287
"Wang, Q.Y., Kawagoishi, N., Chen, Q., Pidaparti, R.M.","Probabilistic Modeling of Pitting Corrosion Fatigue Life",2002,"Proceedings of the International Offshore and Polar Engineering Conference","12",,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530080&partnerID=40&md5=1e7783b82cd41b2bcd918664792872bf",Conference Paper,Scopus,2-s2.0-1842530080
"Wang, Q.Y., Pidaparti, R.M.","Static characteristics and fatigue behavior of composite-repaired aluminum plates",2002,"Composite Structures","56","2",,"151","155",,27,10.1016/S0263-8223(01)00176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568643&doi=10.1016%2fS0263-8223%2801%2900176-3&partnerID=40&md5=309e60e02406ca21304462eb070f6468",Article,Scopus,2-s2.0-0036568643
"Pidaparti, R.M., Jayanti, S., Sowers, C.A., Palakal, M.J.","Classification, distribution, and fatigue life of pitting corrosion for aircraft materials",2002,"Journal of Aircraft","39","3",,"486","492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576081&partnerID=40&md5=d07712606977473966ade2b815b787d4",Article,Scopus,2-s2.0-0036576081
"Pidaparti, R.M., Vogt, A.","Experimental investigation of Poisson's ratio as a damage parameter for bone fatigue",2002,"Journal of Biomedical Materials Research","59","2",,"282","287",,33,10.1002/jbm.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132884&doi=10.1002%2fjbm.1243&partnerID=40&md5=ee297d55be8060e3bd9cbfafdbe883cd",Article,Scopus,2-s2.0-0036132884
"Pidaparti, R.M., Jayanti, S., Palakal, M.J.","Residual strength and corrosion rate predictions of aging aircraft panels: Neural network study",2002,"Journal of Aircraft","39","1",,"175","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182074&partnerID=40&md5=f10d5a4821fc6bcd9650b6542f222f64",Article,Scopus,2-s2.0-0036182074
"Sinha, A.S.C., Pidaparti, R., Rizkalla, M., El-Sharkawy, M.A.","Analysis and design of fuzzy control systems with random delays using invariant cones",2002,"IEEE International Conference on Plasma Science","1",, 99,"553","557",,4,10.1109/FUZZ.2002.1005050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458258&doi=10.1109%2fFUZZ.2002.1005050&partnerID=40&md5=f4be4954ec89ce83a0614ec72a50d14f",Article,Scopus,2-s2.0-0036458258
"Dhanaraj, N., Pidaparti, R.M., Meiss, R.A.","Smooth muscle tissue response to applied vibration following extreme isotonic shortening",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"99","100",,5,10.1115/IMECE2002-33600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261510&doi=10.1115%2fIMECE2002-33600&partnerID=40&md5=24f320eecf3190072a6cb22622f941fa",Conference Paper,Scopus,2-s2.0-78249261510
"Pidaparti, R.M.V., May, A.W.","Micromechanical analysis of fatigue cracks in cord-rubber composites",2001,"Composite Structures","54","4",,"459","465",,15,10.1016/S0263-8223(01)00118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545833&doi=10.1016%2fS0263-8223%2801%2900118-0&partnerID=40&md5=8b567dc81ab09bfc3d3c64ee3d929cd8",Article,Scopus,2-s2.0-0035545833
"June, B.M., Pidaparti, R.M., El-Mounayri, H.","Bending failure behavior of recycled aluminum reinforced composites",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","66",,,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577341&partnerID=40&md5=44520b70207986db9209d400b69709d4",Conference Paper,Scopus,2-s2.0-0242577341
"Sarma, P.A., Pidaparti, R.M., Meiss, R.A.","A material model for shortening-dependent stiffness of tracheal smooth muscle",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"323","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637506&partnerID=40&md5=d76eb80cea143ac253405dea9dba0851",Conference Paper,Scopus,2-s2.0-0242637506
"Palakal, M.J., Pidaparti, R.M., Rebbapragada, S., Huang, J., Peeler, D.T.","Use of computational intelligence for corrosion damage assessment of aging aircraft panels",2001,"American Society of Mechanical Engineers (Publication) NDE","21",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576347&partnerID=40&md5=d2a34c5a9b953626d157d40c380e0e43",Conference Paper,Scopus,2-s2.0-0242576347
"Pidaparti, R.M., Sarma, P.A., Sinha, A.S.C., Vemuri, G., Gacy, A.M.","Nuclear membrane dynamics of a nuclear pore complex structure",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"325","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469099&partnerID=40&md5=c037eebb26bdf9dce9cea3999ae32231",Conference Paper,Scopus,2-s2.0-0242469099
"Pidaparti, R.M., Jayanti, S., Henkle, J., El-Mounayri, H.","Design simulation of twisted cord-rubber structure using proE/ANSYS",2001,"Composite Structures","52","3-4",,"287","294",,13,10.1016/S0263-8223(01)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335922&doi=10.1016%2fS0263-8223%2801%2900021-6&partnerID=40&md5=36d42861b0760c8ca317e4e3ee94f44d",Article,Scopus,2-s2.0-0035335922
"Pidaparti, R.M., Wang, Q.Y., Burr, D.B.","Modeling fatigue damage evolution in bone",2001,"Bio-Medical Materials and Engineering","11","2",,"69","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053679&partnerID=40&md5=bf24480d46dbb6e0770d63b9dda14210",Article,Scopus,2-s2.0-0035053679
"Hassis, H., Pidaparti, R.M.","A two-dimensional general formulation for the cord-composite plates",2001,"European Journal of Mechanics, A/Solids","20","5",,"811","826",,2,10.1016/S0997-7538(01)01153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443672&doi=10.1016%2fS0997-7538%2801%2901153-6&partnerID=40&md5=6e3f13e15a1cb939efb35a2e87c4d32e",Article,Scopus,2-s2.0-0035443672
"Pidaparti, R.M.V., May, A.W.","Stress analysis of failures in cord-rubber composites",2001,"Polymers and Polymer Composites","9","1",,"15","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071151&partnerID=40&md5=2b203e4d124e87f3ef916e3e943dd698",Article,Scopus,2-s2.0-0035071151
"Wang, Q.Y., Pidaparti, R.M., Palakal, M.J.","Comparative study of corrosion-fatigue in aircraft materials",2001,"AIAA journal","39","2",,"325","330",,46,10.2514/2.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818832&doi=10.2514%2f2.1308&partnerID=40&md5=04b9d3a59c7d2cf07b97bedf11fc696c",Article,Scopus,2-s2.0-0034818832
"Pidaparti, R.M.V., Tischler, V.A., Venkayya, V.B.","Flutter prediction methods for aeroelastic design optimization",2001,"Journal of Aircraft","38","3",,"557","559",,7,10.2514/2.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333094&doi=10.2514%2f2.2797&partnerID=40&md5=ee744f73103827046041f44e173abfd9",Article,Scopus,2-s2.0-0035333094
"Palakal, M.J., Pidaparti, R.M.V., Rebbapragada, S., Jones, C.R.","Intelligent computational methods for corrosion damage assessment",2001,"AIAA Journal","39","10",,"1936","1943",,18,10.2514/2.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475811&doi=10.2514%2f2.1183&partnerID=40&md5=6105048459c213af4ba6bac167a7d1e3",Article,Scopus,2-s2.0-0035475811
"Bailey, R.A., Pidaparti, R.M., Palakal, M.J.","Corrosion prediction in aging aircraft materials",2000,"Structures and Materials","6",,,"587","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374454&partnerID=40&md5=a6a009f095f10eae8fc14b48e8212bdc",Conference Paper,Scopus,2-s2.0-4544374454
"Bailey, R.A., Pidaparti, R.M., Jayanti, S., Palakal, M.J.","Corrosion prediction in aging aircraft materials using neural networks",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867839&partnerID=40&md5=4317d728e336203152d05793edf35c84",Conference Paper,Scopus,2-s2.0-84896867839
"Thurairajah, L.S., Pidaparti, R.M., Meiss, R.A.","Smooth muscle shortening: Material model analysis and FE simulation",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"2564","2568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444447&partnerID=40&md5=b4943a6f292d65490c5b25fccb979d1a",Conference Paper,Scopus,2-s2.0-0034444447
"Pidaparti, R.M., Tischler, V.A., Venkayya, V.B.","Flutter instability tracking for aeroelastic design optimization studies",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896792661&partnerID=40&md5=d755363c84b167da2544ff3bcc9a7225",Conference Paper,Scopus,2-s2.0-84896792661
"Pidaparti, R.M., Akyuz, U., Naick, P.A., Burr, D.B.","Fatigue data analysis of canine femurs under four-point bending",2000,"Bio-Medical Materials and Engineering","10","1",,"43","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926631&partnerID=40&md5=62f8047484cfa2be3d3a30d27e09cfe9",Article,Scopus,2-s2.0-0033926631
"Kocak, S., Pidaparti, R.M.","Tire cord shape influence on stresses using a micromechanics model",2000,"Tire Science and Technology","28","2",,"106","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729703&partnerID=40&md5=147078b160d35f2896aa28a960a2edaf",Article,Scopus,2-s2.0-0033729703
"Pidaparti, R.M.V., Palakal, M.J., Rahman, Z.A.","Simulation of structural integrity predictions for panels with multiple site damage",2000,"Advances in engineering software","31","2",,"127","135",,16,10.1016/S0965-9978(99)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875919&doi=10.1016%2fS0965-9978%2899%2900041-1&partnerID=40&md5=b5e8d7f3f5d2f419426d77b374b3ffae",Article,Scopus,2-s2.0-0033875919
"Kocak, S., Pidaparti, R.M.V.","Three-dimensional micromechanical modeling of cord–rubber composites",2000,"Mechanics of Composite Materials and Structures","7","1",,"19","34",,10,10.1080/107594100305401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424548&doi=10.1080%2f107594100305401&partnerID=40&md5=f0035e1a2622aaefefccd318682755ee",Article,Scopus,2-s2.0-0034424548
"Kocak, S., Pidaparti, R.M.V.","Cord pull-out tests: 3D finite element simulations",2000,"Polymers and Polymer Composites","8","2",,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879814&partnerID=40&md5=63442d1360cb5b0e5980867d249917e9",Article,Scopus,2-s2.0-0033879814
"Hassis, H., Pidaparti, R.","A warping theory for the piezoelectric plates [Un modèle de gauchissement pour les plaques piézo- électriques]",2000,"Revue Europeenne des Elements","9","8",,"969","990",,,10.1080/12506559.2000.10511497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900852451&doi=10.1080%2f12506559.2000.10511497&partnerID=40&md5=169b163b98bf82bd26304eebfc08958e",Article,Scopus,2-s2.0-84900852451
"Pidaparti, R.M., Tischler, V.A., Venkayya, V.B.","Flutter instability tracking for aeroelastic design optimization studies",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","I",,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674798&partnerID=40&md5=dc21af6816b61188bf9fa87152207c32",Conference Paper,Scopus,2-s2.0-0033674798
"Bailey, R.A., Pidaparti, R.M., Jayanti, S., Palakal, M.J.","Corrosion prediction in aging aircraft materials using neural networks",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"2058","2067",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675924&partnerID=40&md5=e071d7bc6893684c284a48e703e5a252",Conference Paper,Scopus,2-s2.0-0033675924
"Turner, B., Sulaiman, S., Pidaparti, R.M., Valluri, S.","Capsulorrhexis instrument design for use in cataract surgery",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296861&partnerID=40&md5=bec808bb454dfe7c9a6d867b6e0b5d40",Article,Scopus,2-s2.0-0033296861
"Huja, S.S., Sayeed Hasan, M., Pidaparti, R., Turner, C.H., Garetto, L.P., Burr, D.B.","Development of a fluorescent light technique for evaluating microdamage in bone subjected to fatigue loading",1999,"Journal of Biomechanics","32","11",,"1243","1249",,37,10.1016/S0021-9290(99)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849884&doi=10.1016%2fS0021-9290%2899%2900047-0&partnerID=40&md5=25436b46927a55cd32e7aa8433a257c8",Conference Paper,Scopus,2-s2.0-0032849884
"Zioupos, P., Burr, D.B., Turner, C., Forwood, M.R., Pidaparti, R.","On microcracks, microcracking, in-vivo, in-vitro, in-situ and other issues (multiple letters)",1999,"Journal of Biomechanics","32","2",,"209","211+213-215",,21,10.1016/S0021-9290(98)00146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917737&doi=10.1016%2fS0021-9290%2898%2900146-8&partnerID=40&md5=e7fe76fbdc1f600380e284c7b4e54e39",Letter,Scopus,2-s2.0-0032917737
