Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgi, H., Nanopoulos, D.V.","Ordinary predictions from grand principles: t-quark mass in O(10)",1979,"Nuclear Physics, Section B","155","1",,"52","74",,304,10.1016/0550-3213(79)90355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356884&doi=10.1016%2f0550-3213%2879%2990355-9&partnerID=40&md5=bf4dc99fb75029421c3784d5ee7f9dcc",Article,Scopus,2-s2.0-0002356884
"Ellis, R.K., Georgi, H., Machacek, M., Politzer, H.D., Ross, G.G.","Perturbation theory and the parton model in QCD",1979,"Nuclear Physics, Section B","152","2",,"285","329",,340,10.1016/0550-3213(79)90105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646599415&doi=10.1016%2f0550-3213%2879%2990105-6&partnerID=40&md5=d3e33e8c4d34dc0d26f5eb57a3fa627b",Article,Scopus,2-s2.0-33646599415
"Georgi, H., Nanopoulos, D.V.","t-quark mass in a super-unified theory",1979,"Physics Letters B","82","3-4",,"392","394",,87,10.1016/0370-2693(79)90249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878494&doi=10.1016%2f0370-2693%2879%2990249-1&partnerID=40&md5=cca83b8dba71a4ba39b8b5e543f24d31",Article,Scopus,2-s2.0-35148878494
"Georgi, H., Nanopoulos, D.V.","Suppression of flavor changing effects from neutral spinless meson exchange in gauge theories",1979,"Physics Letters B","82","1",,"95","96",,84,10.1016/0370-2693(79)90433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003121237&doi=10.1016%2f0370-2693%2879%2990433-7&partnerID=40&md5=db84097cac931778ef48fc3ebb1ddb5d",Article,Scopus,2-s2.0-0003121237
"Georgi, H.","How to include parton transverse momentum in quantum chromodynamics",1979,"Physical Review Letters","42","5",,"294","297",,4,10.1103/PhysRevLett.42.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027119&doi=10.1103%2fPhysRevLett.42.294&partnerID=40&md5=143022b9610776a633b741d9ca4330f9",Article,Scopus,2-s2.0-35949027119
"Georgi, H., MacHacek, M.","B-meson decay and partial unification of strong, electromagnetic, and weak interactions",1979,"Physical Review Letters","43","22",,"1639","1641",,16,10.1103/PhysRevLett.43.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043144&doi=10.1103%2fPhysRevLett.43.1639&partnerID=40&md5=96cd8c57199a60e84c8a6f90cd795d62",Article,Scopus,2-s2.0-35949043144
"Georgi, H., Sheiman, J.","Transverse-momentum distributions in lepton-hadron scattering from quantum chromodynamics",1979,"Physical Review D","20","1",,"111","117",,12,10.1103/PhysRevD.20.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040925306&doi=10.1103%2fPhysRevD.20.111&partnerID=40&md5=ce35d664d18f51020aeff9724dbec199",Article,Scopus,2-s2.0-0040925306
"Georgi, H., Pais, A.","Generalization of the Glashow-Iliopoulos-Maiani mechanism: Horizontal and vertical flavor mixing",1979,"Physical Review D","19","9",,"2746","2754",,44,10.1103/PhysRevD.19.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942931&doi=10.1103%2fPhysRevD.19.2746&partnerID=40&md5=e36ed06ecaf02c8d2dad561ce6bc9d6b",Article,Scopus,2-s2.0-0000942931
"Georgi, H., Glashow, S.L.","A quixotic interpretation of the upsilon particle",1979,"Nuclear Physics, Section B","159","1-2",,"29","36",,18,10.1016/0550-3213(79)90324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011636376&doi=10.1016%2f0550-3213%2879%2990324-9&partnerID=40&md5=0c56c743148d526abc620f3c1f185f3c",Article,Scopus,2-s2.0-0011636376
"Dawson, S., Georgi, H.","Generalized gauge hierarchies",1979,"Physical Review Letters","43","12",,"821","823",,50,10.1103/PhysRevLett.43.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272531&doi=10.1103%2fPhysRevLett.43.821&partnerID=40&md5=0fe9bdaf14f0235214e40a97214adec5",Article,Scopus,2-s2.0-13244272531
"Georgi, H., Nanopoulos, D.V.","Masses and mixing in unified theories",1979,"Nuclear Physics, Section B","159","1-2",,"16","28",,134,10.1016/0550-3213(79)90323-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634002&doi=10.1016%2f0550-3213%2879%2990323-7&partnerID=40&md5=c7600e6d06a7bd5ad01c8da2117214c0",Article,Scopus,2-s2.0-0002634002
"Ellis, R.K., Georgi, H., Machacek, M., Politzer, H.D., Ross, G.G.","Factorization and the parton model in QCD",1978,"Physics Letters B","78","2-3",,"281","284",,189,10.1016/0370-2693(78)90023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100582&doi=10.1016%2f0370-2693%2878%2990023-0&partnerID=40&md5=b3d40206dc3e7d3c705aa1cee803e15d",Article,Scopus,2-s2.0-0000100582
"Georgi, H.M., Glashow, S.L., Machacek, M.E., Nanopoulos, D.V.","Charmed particles from two-gluon annihilation in proton-proton collisions",1978,"Annals of Physics","114","1-2",,"273","289",,73,10.1016/0003-4916(78)90270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013450607&doi=10.1016%2f0003-4916%2878%2990270-1&partnerID=40&md5=f206ef76ec3a09dfb0b21d423b98d241",Article,Scopus,2-s2.0-0013450607
"Georgi, H., David Politzer, H.","Quark decay functions and heavy hadron production in QCD",1978,"Nuclear Physics, Section B","136","3",,"445","460",,40,10.1016/0550-3213(78)90269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012734897&doi=10.1016%2f0550-3213%2878%2990269-9&partnerID=40&md5=7b17537b09053aeba4276491976ede94",Article,Scopus,2-s2.0-0012734897
"Georgi, H.","Use and misuse of the Drell-Yan formalism",1978,"Physical Review D","17","11",,"3010","3014",,21,10.1103/PhysRevD.17.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044883&doi=10.1103%2fPhysRevD.17.3010&partnerID=40&md5=d54b171a6273f43fe3783bc0c5a6f74c",Article,Scopus,2-s2.0-35949044883
"Georgi, H., Weinberg, S.","Neutral currents in expanded gauge theories",1978,"Physical Review D","17","1",,"275","279",,143,10.1103/PhysRevD.17.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011334228&doi=10.1103%2fPhysRevD.17.275&partnerID=40&md5=ebf3ddd211dd424bd4af29694bcb8aef",Article,Scopus,2-s2.0-0011334228
"Georgi, H., Politzer, H.D.","Clean tests of quantum chromodynamics in p scattering",1978,"Physical Review Letters","40","1",,"3","6",,122,10.1103/PhysRevLett.40.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243598162&doi=10.1103%2fPhysRevLett.40.3&partnerID=40&md5=7e4ed3cf7cb254cae793a511d83ccd48",Article,Scopus,2-s2.0-4243598162
"Celmaster, W., Georgi, H., Machacek, M.","Potential model of meson masses",1978,"Physical Review D","17","3",,"879","885",,65,10.1103/PhysRevD.17.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040798986&doi=10.1103%2fPhysRevD.17.879&partnerID=40&md5=ab8da76e3e0d9a0891050a31c760e560",Article,Scopus,2-s2.0-0040798986
"DeRújula, A., Georgi, H., Glashow, S.L.","Model of neutrino-induced multilepton events",1978,"Physical Review D","17","1",,"151","153",,4,10.1103/PhysRevD.17.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031266&doi=10.1103%2fPhysRevD.17.151&partnerID=40&md5=cb26f6526fff5ca12fb8ff84dec956bb",Article,Scopus,2-s2.0-35949031266
"Celmaster, W., Georgi, H., Machacek, M.","Potential-model predictions for the particles",1978,"Physical Review D","17","3",,"886","887",,17,10.1103/PhysRevD.17.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041109&doi=10.1103%2fPhysRevD.17.886&partnerID=40&md5=dcf545c5eb8718121a5a9073e66c79cb",Article,Scopus,2-s2.0-35949041109
"Georgi, H.M., Glashow, S.L., MacHacek, M.E., Nanopoulos, D.V.","Higgs bosons from two-gluon annihilation in proton-proton collisions",1978,"Physical Review Letters","40","11",,"692","694",,478,10.1103/PhysRevLett.40.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843076130&doi=10.1103%2fPhysRevLett.40.692&partnerID=40&md5=7fdac382dd04211ab0186c069b4f04d7",Article,Scopus,2-s2.0-3843076130
"Davis, S., Farhi, E., Georgi, H.","Kinematical scaling violation at fixed energy",1977,"Physics Letters B","71","1",,"191","193",,,10.1016/0370-2693(77)90775-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124849&doi=10.1016%2f0370-2693%2877%2990775-4&partnerID=40&md5=c85cf08631ce84d520ec61af91665d84",Article,Scopus,2-s2.0-49449124849
"Georgi, H., Pais, A.","Natural stepwise breaking of gauge and discrete symmetries",1977,"Physical Review D","16","12",,"3520","3527",,12,10.1103/PhysRevD.16.3520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247091976&doi=10.1103%2fPhysRevD.16.3520&partnerID=40&md5=cf981a7f8f64a328355b5e279ec0689a",Article,Scopus,2-s2.0-34247091976
"Georgi, H., MacHacek, M.","Simple quantum-chromodynamics prediction of jet structure in e+e- annihilation",1977,"Physical Review Letters","39","20",,"1237","1239",,116,10.1103/PhysRevLett.39.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243812101&doi=10.1103%2fPhysRevLett.39.1237&partnerID=40&md5=003d49f9e034e63fae4e3a24252ec11c",Article,Scopus,2-s2.0-4243812101
"De Rújula, A., Georgi, H., Glashow, S.L.","Ambidextrous theory of the weak interactions",1977,"Annals of Physics","109","1",,"242","257",,81,10.1016/0003-4916(77)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243321365&doi=10.1016%2f0003-4916%2877%2990171-3&partnerID=40&md5=f40d22f5fdbef7a28eef11b70fe94d9d",Article,Scopus,2-s2.0-4243321365
"De Rújula, A., Georgi, H., David Politzer, H.","Demythification of electroproduction local duality and precocious scaling",1977,"Annals of Physics","103","2",,"315","353",,389,10.1016/S0003-4916(97)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041539995&doi=10.1016%2fS0003-4916%2897%2990003-8&partnerID=40&md5=b1839b74e979e6004a69c774b8d6430d",Article,Scopus,2-s2.0-0041539995
"De Rújula, A., Georgi, H., Glashow, S.L.","A theory of flavor mixing",1977,"Annals of Physics","109","1",,"258","313",,113,10.1016/0003-4916(77)90172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544251964&doi=10.1016%2f0003-4916%2877%2990172-5&partnerID=40&md5=a101db1ff6787f5b6862394c769dfb92",Article,Scopus,2-s2.0-5544251964
"De Rújula, A., Georgi, H., Politzer, H.D.","Trouble with ξ scaling?",1977,"Physical Review D","15","9",,"2495","2502",,62,10.1103/PhysRevD.15.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462783&doi=10.1103%2fPhysRevD.15.2495&partnerID=40&md5=4b895f3b8e873971186952848e62e143",Article,Scopus,2-s2.0-4243462783
"De Rújula, A., Georgi, H., Glashow, S.L.","Molecular charmonium: A new spectroscopy?",1977,"Physical Review Letters","38","7",,"317","321",,220,10.1103/PhysRevLett.38.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544451806&doi=10.1103%2fPhysRevLett.38.317&partnerID=40&md5=bf960c955ff2070a840ec9b2b5c61f90",Article,Scopus,2-s2.0-23544451806
"Georgi, H., Politzer, H.D.","Erratum: Precocious scaling, rescaling, and ξ scaling (Physical Review Letters (1976) 37, 1, (68))",1976,"Physical Review Letters","37","1",,"68","",,17,10.1103/PhysRevLett.37.68.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037874&doi=10.1103%2fPhysRevLett.37.68.2&partnerID=40&md5=1d76a6228d1098bd0ea77e91eb34bf3f",Erratum,Scopus,2-s2.0-35949037874
"Barnett, R.M., Georgi, H., Politzer, H.D.","Erratum: Can asymptotic freedom explain the neutrino anomalies? (Physical Review Letters (1976) 37, 25, (1716))",1976,"Physical Review Letters","37","25",,"1716","",,2,10.1103/PhysRevLett.37.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744715716&doi=10.1103%2fPhysRevLett.37.1716&partnerID=40&md5=4f0894e4955c07486392f23dde0ac28b",Erratum,Scopus,2-s2.0-33744715716
"De Rújula, A., Georgi, H., Politzer, H.D.","An explanation of local duality and precocious scaling",1976,"Physics Letters B","64","4",,"428","432",,61,10.1016/0370-2693(76)90113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750268710&doi=10.1016%2f0370-2693%2876%2990113-1&partnerID=40&md5=d054d5967cc692c7178c9ab680f95d85",Article,Scopus,2-s2.0-33750268710
"De Rújula, A., Georgi, H.","Counting quarks in e+e- annihilation",1976,"Physical Review D","13","5",,"1296","1301",,104,10.1103/PhysRevD.13.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013124785&doi=10.1103%2fPhysRevD.13.1296&partnerID=40&md5=c1cbfac3b10ea8a147e7ba3d3e99e35f",Article,Scopus,2-s2.0-0013124785
"Banks, J., Georgi, H.","Comment on gauge theories without anomalies",1976,"Physical Review D","14","4",,"1159","1160",,112,10.1103/PhysRevD.14.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286048&doi=10.1103%2fPhysRevD.14.1159&partnerID=40&md5=ee375ba59293cdf78cdcae4d63095e0d",Review,Scopus,2-s2.0-0001286048
"Georgi, H., Politzer, H.D.","Precocious scaling, rescaling, and ξ scaling",1976,"Physical Review Letters","36","22",,"1281","1284",,109,10.1103/PhysRevLett.36.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260020&doi=10.1103%2fPhysRevLett.36.1281&partnerID=40&md5=0252e9f31ff3ce6154ada447572e8a32",Article,Scopus,2-s2.0-13244260020
"Georgi, H., Politzer, H.D.","Freedom at moderate energies: Masses in color dynamics",1976,"Physical Review D","14","7",,"1829","1848",,674,10.1103/PhysRevD.14.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548373&doi=10.1103%2fPhysRevD.14.1829&partnerID=40&md5=3b49d25435b67947acddd784c6376637",Article,Scopus,2-s2.0-0000548373
"De Rújula, A., Georgi, H., Glashow, S.L.","Is charm found?",1976,"Physical Review Letters","37","7",,"398","401",,125,10.1103/PhysRevLett.37.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243958906&doi=10.1103%2fPhysRevLett.37.398&partnerID=40&md5=e628eabffbe32e60cb62cf6928f60973",Article,Scopus,2-s2.0-4243958906
"Barnett, R.M., Georgi, H., Politzer, H.D.","Can asymptotic freedom explain the neutrino anomalies?",1976,"Physical Review Letters","37","20",,"1313","1316",,49,10.1103/PhysRevLett.37.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031183&doi=10.1103%2fPhysRevLett.37.1313&partnerID=40&md5=4c486bdf4094fd4946d6cecfe5af6a9a",Article,Scopus,2-s2.0-35949031183
"Rújula, A.D., Georgi, H., Glashow, S.L.","Charm spectroscopy via electron-positron annihilation",1976,"Physical Review Letters","37","12",,"785","788",,57,10.1103/PhysRevLett.37.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544478134&doi=10.1103%2fPhysRevLett.37.785&partnerID=40&md5=a53b3d23a5f4be986d1083c0b4689c9f",Review,Scopus,2-s2.0-24544478134
"Georgi, H., Pais, A.","Vacuum symmetry and the pseudo-Goldstone phenomenon",1975,"Physical Review D","12","2",,"508","512",,83,10.1103/PhysRevD.12.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646646805&doi=10.1103%2fPhysRevD.12.508&partnerID=40&md5=4202dba161fd3a9e879cd0b6ee9ba00b",Article,Scopus,2-s2.0-33646646805
"De Rújula, A., Georgi, H., Glashow, S.L.","Changing the Charmed Current",1975,"Physical Review Letters","35","2",,"69","72",,110,10.1103/PhysRevLett.35.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037105&doi=10.1103%2fPhysRevLett.35.69&partnerID=40&md5=195323f6597fd0147180319a855c2086",Article,Scopus,2-s2.0-35949037105
"De Rújula, A., Georgi, H., Glashow, S.L.","Are heavy leptons found?",1975,"Physical Review Letters","35","10",,"628","631",,20,10.1103/PhysRevLett.35.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031773&doi=10.1103%2fPhysRevLett.35.628&partnerID=40&md5=0abb101bdf4d4d796a4e21b3e56d96e6",Article,Scopus,2-s2.0-35949031773
"De Rújula, A., Georgi, H., Glashow, S.L.","Vector model of the weak interactions",1975,"Physical Review D","12","11",,"3589","3605",,126,10.1103/PhysRevD.12.3589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002379099&doi=10.1103%2fPhysRevD.12.3589&partnerID=40&md5=4c38847912db9cdc7406c5af818a595f",Article,Scopus,2-s2.0-0002379099
"De Rújula, A., Georgi, H., Glashow, S.L.","Hadron masses in a gauge theory",1975,"Physical Review D","12","1",,"147","162",,1574,10.1103/PhysRevD.12.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203710&doi=10.1103%2fPhysRevD.12.147&partnerID=40&md5=6a3eccac3988501b50beefc5370d23fd",Article,Scopus,2-s2.0-0000203710
"Georgi, H., Pais, A.","CP violation as a quantum effect",1974,"Physical Review D","10","4",,"1246","1250",,90,10.1103/PhysRevD.10.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774982&doi=10.1103%2fPhysRevD.10.1246&partnerID=40&md5=8172a4ec162980bdde775087a3f439f6",Article,Scopus,2-s2.0-33744774982
"Georgi, H., Pais, A.","Calculability and naturalness in gauge theories",1974,"Physical Review D","10","2",,"539","558",,112,10.1103/PhysRevD.10.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011510431&doi=10.1103%2fPhysRevD.10.539&partnerID=40&md5=e2f45994d1d2678fccd329e55c724f36",Article,Scopus,2-s2.0-0011510431
"Georgi, H., Glashow, S.L.","Unity of all elementary-particle forces",1974,"Physical Review Letters","32","8",,"438","441",,2774,10.1103/PhysRevLett.32.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166611&doi=10.1103%2fPhysRevLett.32.438&partnerID=40&md5=b2f0085ba6a36c1317e47fefc420eb13",Article,Scopus,2-s2.0-0001166611
"Georgi, H., Politzer, H.D.","Electroproduction scaling in an asymptotically free theory of strong interactions",1974,"Physical Review D","9","2",,"416","420",,447,10.1103/PhysRevD.9.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372152&doi=10.1103%2fPhysRevD.9.416&partnerID=40&md5=e9f8d4fb1e39a16adbf753a44701adbd",Article,Scopus,2-s2.0-0001372152
"De Rújula, A., Georgi, H., Politzer, H.D.","Breakdown of scaling in neutrino and electron scattering",1974,"Physical Review D","10","7",,"2141","2146",,26,10.1103/PhysRevD.10.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243356394&doi=10.1103%2fPhysRevD.10.2141&partnerID=40&md5=0fd1acc6c86e2082cd7020d9da1a405e",Article,Scopus,2-s2.0-4243356394
"De. Rújula, A., Georgi, H., Glashow, S.L., Quinn, H.R.","Fact and fancy in neutrino physics",1974,"Reviews of Modern Physics","46","2",,"391","407",,103,10.1103/RevModPhys.46.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038069&doi=10.1103%2fRevModPhys.46.391&partnerID=40&md5=0774faf8050f8f4d3d0bef3ffe12adb1",Article,Scopus,2-s2.0-35949038069
"Georgi, H., Quinn, H.R., Weinberg, S.","Hierarchy of interactions in unified gauge theories",1974,"Physical Review Letters","33","7",,"451","454",,1072,10.1103/PhysRevLett.33.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076845&doi=10.1103%2fPhysRevLett.33.451&partnerID=40&md5=81ec515a4d01b47ac28f896f85e78f86",Article,Scopus,2-s2.0-4143076845
"Georgi, H., Glashow, S.L.","Pseudo-Cabibbo structure in a gauge theory of weak interactions and electromagnetism",1973,"Physics Letters B","44","2",,"191","194",,9,10.1016/0370-2693(73)90519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549160273&doi=10.1016%2f0370-2693%2873%2990519-4&partnerID=40&md5=31056ede2e13ba9f64137a0561934d95",Article,Scopus,2-s2.0-49549160273
"Georgi, H.","Gauge model of vector-meson masses",1973,"Physical Review D","7","4",,"1258","1260",,7,10.1103/PhysRevD.7.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038810&doi=10.1103%2fPhysRevD.7.1258&partnerID=40&md5=f277f886fb9d6afec9988120dc1a1b84",Review,Scopus,2-s2.0-35949038810
"Georgi, H., Goldman, T.","Baryon mass differences in a gauge model of strong and electromagnetic interactions",1973,"Physical Review Letters","30","11",,"514","517",,21,10.1103/PhysRevLett.30.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027697&doi=10.1103%2fPhysRevLett.30.514&partnerID=40&md5=2e8ad33a8cfd3da2a475af4adff6f900",Article,Scopus,2-s2.0-35949027697
"Appelquist, T., Georgi, H.","E+e- Annihilation in gauge theories of strong interactions",1973,"Physical Review D","8","11",,"4000","4002",,185,10.1103/PhysRevD.8.4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019226&doi=10.1103%2fPhysRevD.8.4000&partnerID=40&md5=03b6fd742b0c0f6a6c6379768d2a0ae4",Article,Scopus,2-s2.0-0001019226
"Georgi, H., Glashow, S.L.","Gauge theory of weak and electromagnetic interactions with Han-Nambu quarks",1973,"Physical Review D","7","2",,"561","563",,23,10.1103/PhysRevD.7.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034211&doi=10.1103%2fPhysRevD.7.561&partnerID=40&md5=2e941177c328e2e00434a44e64786cc2",Article,Scopus,2-s2.0-35949034211
"Georgi, H., Glashow, S.L.","Attempts to calculate the electron mass",1973,"Physical Review D","7","8",,"2457","2463",,122,10.1103/PhysRevD.7.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813175&doi=10.1103%2fPhysRevD.7.2457&partnerID=40&md5=eae0058e9a3d842eaf419f236949e1a0",Article,Scopus,2-s2.0-0000813175
"Georgi, H., Glashow, S.L.","Spontaneously broken gauge symmetry and elementary particle masses",1972,"Physical Review D","6","10",,"2977","2982",,156,10.1103/PhysRevD.6.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776798&doi=10.1103%2fPhysRevD.6.2977&partnerID=40&md5=01e2f11e964beeed24f074709cb68ece",Article,Scopus,2-s2.0-0000776798
"Georgi, H., Glashow, S.L.","Unified weak and electromagnetic interactions without neutral currents",1972,"Physical Review Letters","28","22",,"1494","1497",,360,10.1103/PhysRevLett.28.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017845&doi=10.1103%2fPhysRevLett.28.1494&partnerID=40&md5=025647941ae5e2495b3781a511025680",Article,Scopus,2-s2.0-0001017845
"Georgi, H., Glashow, S.L.","Gauge theories without anomalies",1972,"Physical Review D","6","2",,"429","431",,289,10.1103/PhysRevD.6.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011523&doi=10.1103%2fPhysRevD.6.429&partnerID=40&md5=20fc0c55614c1f15852331c2f1a5e5e6",Article,Scopus,2-s2.0-0001011523
"Georgi, H.","Anomalies of the axial-vector currents in a thirring model with internal symmetry",1971,"Physical Review D","4","8",,"2254","2259",,2,10.1103/PhysRevD.4.2254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030251&doi=10.1103%2fPhysRevD.4.2254&partnerID=40&md5=427ee2060538eb49ff54b581d3b1c93f",Article,Scopus,2-s2.0-35949030251
"Georgi, H., Rawls, J.M.","Anomalies of the axial-vector current in two dimensions",1971,"Physical Review D","3","4",,"874","879",,29,10.1103/PhysRevD.3.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031760&doi=10.1103%2fPhysRevD.3.874&partnerID=40&md5=bf3aec1f7653f768fafd149487e2289b",Article,Scopus,2-s2.0-35949031760
"Georgi, H.","Energy-momentum tensors and scale invariance in the thirring model",1970,"Physical Review D","2","12",,"2908","2911",,11,10.1103/PhysRevD.2.2908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244158841&doi=10.1103%2fPhysRevD.2.2908&partnerID=40&md5=78cc5b1eda8d2670c1accd801495d385",Article,Scopus,2-s2.0-4244158841
