Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinney, J.N., Salmeen, A., Cai, F., Kerfeld, C.A.","Elucidating essential role of conserved carboxysomal protein CcmN reveals common feature of bacterial microcompartment assembly",2012,"Journal of Biological Chemistry","287","21",,"17729","17736",,60,10.1074/jbc.M112.355305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208627&doi=10.1074%2fjbc.M112.355305&partnerID=40&md5=03d49188f8ab2d505b249a4eaf28d450",Article,Scopus,2-s2.0-84861208627
"Wilson, A., Gwizdala, M., Mezzetti, A., Alexandre, M., Kerfeld, C.A., Kirilovsky, D.","The essential role of the N-terminal domain of the orange carotenoid protein in cyanobacterial photoprotection: Importance of a positive charge for phycobilisome binding",2012,"Plant Cell","24","5",,"1972","1983",,38,10.1105/tpc.112.096909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098670&doi=10.1105%2ftpc.112.096909&partnerID=40&md5=d6987367e61c70198c440f5144f856a9",Article,Scopus,2-s2.0-84863098670
"Roberts, E.W., Cai, F., Kerfeld, C.A., Cannon, G.C., Heinhorst, S.","Isolation and characterization of the Prochlorococcus carboxysome reveal the presence of the novel shell protein CsoS1D",2012,"Journal of Bacteriology","194","4",,"787","795",,31,10.1128/JB.06444-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857065808&doi=10.1128%2fJB.06444-11&partnerID=40&md5=7dd5d1adb0a5c8e828104c6f7e9a7c84",Article,Scopus,2-s2.0-84857065808
"Kirilovsky, D., Kerfeld, C.A.","The orange carotenoid protein in photoprotection of photosystem II in cyanobacteria",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","1",,"158","166",,78,10.1016/j.bbabio.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755179274&doi=10.1016%2fj.bbabio.2011.04.013&partnerID=40&md5=e42837206d420c1c054b90f27b9a5f0f",Review,Scopus,2-s2.0-80755179274
"Kinney, J.N., Axen, S.D., Kerfeld, C.A.","Comparative analysis of carboxysome shell proteins",2011,"Photosynthesis Research","109","1-3",,"21","32",,57,10.1007/s11120-011-9624-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856963458&doi=10.1007%2fs11120-011-9624-6&partnerID=40&md5=ca1d0d5ce56773de9836c19350159ef7",Conference Paper,Scopus,2-s2.0-84856963458
"Zhang, T., Datta, S., Eichler, J., Ivanova, N., Axen, S.D., Kerfeld, C.A., Chen, F., Kyrpides, N., Hugenholtz, P., Cheng, J.-F., Sale, K.L., Simmons, B., Rubin, E.","Identification of a haloalkaliphilic and thermostable cellulase with improved ionic liquid tolerance",2011,"Green Chemistry","13","8",,"2083","2090",,56,10.1039/c1gc15193b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596661&doi=10.1039%2fc1gc15193b&partnerID=40&md5=d8a00c7ae89663f763d4b653a0280dc2",Article,Scopus,2-s2.0-80051596661
"Kerfeld, C.A., Scott, K.M.","Using BLAST to teach ""E-value-tionary"" concepts",2011,"PLoS Biology","9","2", e1001014,"","",,10,10.1371/journal.pbio.1001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952267766&doi=10.1371%2fjournal.pbio.1001014&partnerID=40&md5=fcfc0c59d816821b7a0ce6b5ba625351",Article,Scopus,2-s2.0-79952267766
"Chábera, P., Durchan, M., Shih, P.M., Kerfeld, C.A., Polívka, T.","Excited-state properties of the 16kDa red carotenoid protein from Arthrospira maxima",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","1",,"30","35",,19,10.1016/j.bbabio.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249236871&doi=10.1016%2fj.bbabio.2010.08.013&partnerID=40&md5=ad148a0adb81508210a8094118e2da75",Article,Scopus,2-s2.0-78249236871
"Ditty, J.L., Kvaal, C.A., Goodner, B., Freyermuth, S.K., Bailey, C., Britton, R.A., Gordon, S.G., Heinhorst, S., Reed, K., Xu, Z., Sanders-Lorenz, E.R., Axen, S., Kim, E., Johns, M., Scott, K., Kerfeld, C.A.","Incorporating genomics and bioinformatics across the life sciences curriculum.",2010,"PLoS biology","8","8",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111389&partnerID=40&md5=99ff114c7f8f00754c5e2f404bf6e7c8",Article,Scopus,2-s2.0-79952111389
"Kerfeld, C.A., Heinhorst, S., Cannon, G.C.","Bacterial microcompartments",2010,"Annual Review of Microbiology","64",,,"391","408",,128,10.1146/annurev.micro.112408.134211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959732&doi=10.1146%2fannurev.micro.112408.134211&partnerID=40&md5=968f8191d39face0af4b0947d2324caa",Review,Scopus,2-s2.0-77957959732
"Kerfeld, C.A., Gross, L.","Open education, open minds",2010,"PLoS Biology","8","10", e1000508,"","",,1,10.1371/journal.pbio.1000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382304&doi=10.1371%2fjournal.pbio.1000508&partnerID=40&md5=05b212fe1b4e22f3b38aa6ecb82e5386",Editorial,Scopus,2-s2.0-78149382304
"Ditty, J.L., Kvaal, C.A., Goodner, B., Freyermuth, S.K., Bailey, C., Britton, R.A., Gordon, S.G., Heinhorst, S., Reed, K., Xu, Z., Sanders-Lorenz, E.R., Axen, S., Kim, E., Johns, M., Scott, K., Kerfeld, C.A.","Incorporating genomics and bioinformatics across the life sciences curriculum",2010,"PLoS Biology","8","8",,"17","18",,19,10.1371/journal.pbio.1000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868632&doi=10.1371%2fjournal.pbio.1000448&partnerID=40&md5=1b4c6d5af11a935436d7c90f70e4ca4a",Article,Scopus,2-s2.0-77956868632
"Wilson, A., Kinney, J.N., Zwart, P.H., Punginelli, C., D'Haene, S., Perreau, F., Klein, M.G., Kirilovsky, D., Kerfeld, C.A.","Structural determinants underlying photoprotection in the photoactive orange carotenoid protein of cyanobacteria",2010,"Journal of Biological Chemistry","285","24",,"18364","18375",,75,10.1074/jbc.M110.115709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313030&doi=10.1074%2fjbc.M110.115709&partnerID=40&md5=f03f5162e9574dc4d78f094a35546eb4",Article,Scopus,2-s2.0-77953313030
"Kerfeld, C.A., Greenleaf, W.B., Kinney, J.N.","The carboxysome and other bacterial microcompartments. These metabolic modules appear to be adaptive structures for microbes and microbial communities",2010,"Microbe","5","6",,"257","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952939172&partnerID=40&md5=5570253933b5b0f14d6ddf0940b9a058",Article,Scopus,2-s2.0-79952939172
"Cannon, G.C., Heinhorst, S., Kerfeld, C.A.","Carboxysomal carbonic anhydrases: Structure and role in microbial CO<inf>2</inf> fixation",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","2",,"382","392",,61,10.1016/j.bbapap.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089057&doi=10.1016%2fj.bbapap.2009.09.026&partnerID=40&md5=e90745c07cfbb1b73ed271bfdb8d4384",Review,Scopus,2-s2.0-74449089057
"Wu, D., Hugenholtz, P., Mavromatis, K., Pukall, R., Dalin, E., Ivanova, N.N., Kunin, V., Goodwin, L., Wu, M., Tindall, B.J., Hooper, S.D., Pati, A., Lykidis, A., Spring, S., Anderson, I.J., Dhaeseleer, P., Zemla, A., Singer, M., Lapidus, A., Nolan, M., Copeland, A., Han, C., Chen, F., Cheng, J.-F., Lucas, S., Kerfeld, C., Lang, E., Gronow, S., Chain, P., Bruce, D., Rubin, E.M., Kyrpides, N.C., Klenk, H.-P., Eisen, J.A.","A phylogeny-driven genomic encyclopaedia of Bacteria and Archaea",2009,"Nature","462","7276",,"1056","1060",,608,10.1038/nature08656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101201&doi=10.1038%2fnature08656&partnerID=40&md5=ca60bd080d4d41091d721b211a3b9261",Article,Scopus,2-s2.0-72949101201
"Klein, M.G., Zwart, P., Bagby, S.C., Cai, F., Chisholm, S.W., Heinhorst, S., Cannon, G.C., Kerfeld, C.A.","Identification and Structural Analysis of a Novel Carboxysome Shell Protein with Implications for Metabolite Transport",2009,"Journal of Molecular Biology","392","2",,"319","333",,79,10.1016/j.jmb.2009.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220061&doi=10.1016%2fj.jmb.2009.03.056&partnerID=40&md5=f5c688c7276835ad42ea20debe48b9d2",Article,Scopus,2-s2.0-68949220061
"Wilson, A., Punginelli, C., Gall, A., Bonetti, C., Alexandre, M., Routaboul, J.-M., Kerfeld, C.A., Van Grondelle, R., Robert, B., Kennis, J.T.M., Kirilovsky, D.","A photoactive carotenoid protein acting as light intensity sensor",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12075","12080",,140,10.1073/pnas.0804636105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149083653&doi=10.1073%2fpnas.0804636105&partnerID=40&md5=419209d5e0f4f482bb7350956f7303f3",Article,Scopus,2-s2.0-50149083653
"Yeates, T.O., Kerfeld, C.A., Heinhorst, S., Cannon, G.C., Shively, J.M.","Protein-based organelles in bacteria: Carboxysomes and related microcompartments",2008,"Nature Reviews Microbiology","6","9",,"681","691",,206,10.1038/nrmicro1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111573&doi=10.1038%2fnrmicro1913&partnerID=40&md5=2b2c8e2ca8d8adbaacbd766e4e1f977d",Review,Scopus,2-s2.0-49649111573
"Tanaka, S., Kerfeld, C.A., Sawaya, M.R., Cai, F., Heinhorst, S., Cannon, G.C., Yeates, T.O.","Atomic-level models of the bacterial carboxysome shell",2008,"Science","319","5866",,"1083","1086",,172,10.1126/science.1151458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132210&doi=10.1126%2fscience.1151458&partnerID=40&md5=4265bab9f4c0e0f4a8cb117ab53093fd",Article,Scopus,2-s2.0-39749132210
"Tanaka, S., Sawaya, M.R., Kerfeld, C.A., Yeates, T.O.","Structure of the RuBisCO chaperone RbcX from Synechocystis sp. PCC6803",2007,"Acta Crystallographica Section D: Biological Crystallography","63","10",,"1109","1112",,11,10.1107/S090744490704228X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880008&doi=10.1107%2fS090744490704228X&partnerID=40&md5=bcb8d27a28c26082c412cf757fb50011",Article,Scopus,2-s2.0-34748880008
"Yeates, T.O., Tsai, Y., Tanaka, S., Sawaya, M.R., Kerfeld, C.A.","Self-assembly in the carboxysome: A viral capsid-like protein shell in bacterial cells",2007,"Biochemical Society Transactions","35","3",,"508","511",,32,10.1042/BST0350508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838686&doi=10.1042%2fBST0350508&partnerID=40&md5=42fc80d7e192b0735c5b6406146022cb",Conference Paper,Scopus,2-s2.0-34250838686
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome.",2007,"PLoS biology","5","6",,"","",,31,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115569&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=23830527553ef8dca6af46d2c70a3b80",Article,Scopus,2-s2.0-38449115569
"Kerfeld, C.A., Simons, R.W.","The undergraduate genomics research initiative.",2007,"PLoS biology","5","5",,"","",,8,10.1371/journal.pbio.0050141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851019&doi=10.1371%2fjournal.pbio.0050141&partnerID=40&md5=c740ea892071f0c0ae292690b7e3341e",Article,Scopus,2-s2.0-35148851019
"Kerfeld, C.A., Simons, R.W.","The undergraduate genomics research initiative",2007,"PLoS Biology","5","5",,"0980","0983",,5,10.1371/journal.pbio.0050141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249026337&doi=10.1371%2fjournal.pbio.0050141&partnerID=40&md5=310d5aab911de591388f9a1404dd0b8e",Article,Scopus,2-s2.0-34249026337
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome",2007,"PLoS Biology","5","6",,"1345","1354",,55,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250347772&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=c67b1683b70f361781e41771e4f42116",Article,Scopus,2-s2.0-34250347772
"Wilson, A., Boulay, C., Wilde, A., Kerfeld, C.A., Kirilovsky, D.","Light-induced energy dissipation in iron-starved cyanobacteria: Roles of OCP and IsiA proteins",2007,"Plant Cell","19","2",,"656","672",,82,10.1105/tpc.106.045351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630830&doi=10.1105%2ftpc.106.045351&partnerID=40&md5=08181e0dfd2a1550406039d8308d0983",Article,Scopus,2-s2.0-34250630830
"Scott, K.M., Sievert, S.M., Abril, F.N., Ball, L.A., Barrett, C.J., Blake, R.A., Boller, A.J., Chain, P.S.G., Clark, J.A., Davis, C.R., Detter, C., Do, K.F., Dobrinski, K.P., Faza, B.I., Fitzpatrick, K.A., Freyermuth, S.K., Harmer, T.L., Hauser, L.J., Hügler, M., Kerfeld, C.A., Klotz, M.G., Kong, W.W., Land, M., Lapidus, A., Larimer, F.W., Longo, D.L., Lucas, S., Malfatti, S.A., Massey, S.E., Martin, D.D., McCuddin, Z., Meyer, F., Moore, J.L., Ocampo Jr., L.H., Paul, J.H., Paulsen, I.T., Reep, D.K., Ren, Q., Ross, R.L., Sato, P.Y., Thomas, P., Tinkham, L.E., Zeruth, G.T.","The genome of deep-sea vent chemolithoautotroph Thiomicrospira crunogena XCL-2",2006,"PLoS Biology","4","12",,"2196","2212",,51,10.1371/journal.pbio.0040383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505324&doi=10.1371%2fjournal.pbio.0040383&partnerID=40&md5=a20e8df9106cacf71f17e6910c5072f4",Article,Scopus,2-s2.0-33845505324
"Scott, K.M., Sievert, S.M., Abril, F.N., Ball, L.A., Barrett, C.J., Blake, R.A., Boller, A.J., Chain, P.S., Clark, J.A., Davis, C.R., Detter, C., Do, K.F., Dobrinski, K.P., Faza, B.I., Fitzpatrick, K.A., Freyermuth, S.K., Harmer, T.L., Hauser, L.J., Hügler, M., Kerfeld, C.A., Klotz, M.G., Kong, W.W., Land, M., Lapidus, A., Larimer, F.W., Longo, D.L., Lucas, S., Malfatti, S.A., Massey, S.E., Martin, D.D., McCuddin, Z., Meyer, F., Moore, J.L., Ocampo Jr., L.H., Paul, J.H., Paulsen, I.T., Reep, D.K., Ren, Q., Ross, R.L., Sato, P.Y., Thomas, P., Tinkham, L.E., Zeruth, G.T.","The genome of deep-sea vent chemolithoautotroph Thiomicrospira crunogena XCL-2.",2006,"PLoS biology","4","12",,"","",,24,10.1371/journal.pbio.0040383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932554&doi=10.1371%2fjournal.pbio.0040383&partnerID=40&md5=68089ea208abc274af5597bf2787a94f",Article,Scopus,2-s2.0-33846932554
"Wilson, A., Ajlani, G., Verbavatz, J.-M., Vass, I., Kerfeld, C.A., Kirilovsky, D.","A soluble carotenoid protein involved in phycobilisome-related energy dissipation in cyanobacteria",2006,"Plant Cell","18","4",,"992","1007",,223,10.1105/tpc.105.040121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445226&doi=10.1105%2ftpc.105.040121&partnerID=40&md5=c743ecddad1cce4252d8e1923bcfb941",Article,Scopus,2-s2.0-33745445226
"Sawaya, M.R., Cannon, G.C., Heinhorst, S., Tanaka, S., Williams, E.B., Yeates, T.O., Kerfeld, C.A.","The structure of β-carbonic anhydrase from the carboxysomal shell reveals a distinct subclass with one active site for the price of two",2006,"Journal of Biological Chemistry","281","11",,"7546","7555",,94,10.1074/jbc.M510464200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365079&doi=10.1074%2fjbc.M510464200&partnerID=40&md5=3376996870759e3c82b7d67699ad16b5",Article,Scopus,2-s2.0-33646365079
"Kerfeld, C.A., Sawaya, M.R., Tanaka, S., Nguyen, C.V., Phillips, M., Beeby, M., Yeates, T.O.","Microbiology: Protein structures forming the shell of primitive bacterial organelles",2005,"Science","309","5736",,"936","938",,200,10.1126/science.1113397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439942&doi=10.1126%2fscience.1113397&partnerID=40&md5=fc0b553fdee31ec614fb43e11c306845",Article,Scopus,2-s2.0-23244439942
"West, R., Burke, J., Kerfeld, C., Mendelowitz, E., Holton, T., Lewis, J.P., Drucker, E., Yan, W.","Both and neither: In silico v1.O, Ecce Homology",2005,"Leonardo","38","4",,"287","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449939932&partnerID=40&md5=e7ad9945a8fd238444f835abe28e8266",Article,Scopus,2-s2.0-70449939932
"West, R., Burke, J., Kerfeld, C., Mendelowitz, E., Holton, T., Lewis, J.P., Drucker, E., Yan, W., Lamont, S., McQuade, L., Lee, D.","Ecce homology",2005,"ACM SIGGRAPH 2005 Emerging Technologies, SIGGRAPH 2005",,,,"5","",,,10.1145/1187297.1187303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150635&doi=10.1145%2f1187297.1187303&partnerID=40&md5=5f23156a6aa486aad3ec6442ada9b001",Conference Paper,Scopus,2-s2.0-84983150635
"Polívka, T., Kerfeld, C.A., Pascher, T., Sundström, V.","Spectroscopic properties of the carotenoid 3′-hydroxyechinenone in the orange carotenoid protein from the cyanobacterium Arthrospira maxima",2005,"Biochemistry","44","10",,"3994","4003",,84,10.1021/bi047473t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347730&doi=10.1021%2fbi047473t&partnerID=40&md5=b001f2ea7f44c644fc13859151834c74",Article,Scopus,2-s2.0-14844347730
"Hervás, M., Díaz-Quintana, A., Kerfeld, C.A., Krogmann, D.W., De La Rosa, M.A., Navarro, J.A.","Cyanobacterial Photosystem I lacks specificity in its interaction with cytochrome c<inf>6</inf> electron donors",2005,"Photosynthesis Research","83","3",,"329","333",,13,10.1007/s11120-005-1002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362735&doi=10.1007%2fs11120-005-1002-9&partnerID=40&md5=d3ec7dee2b99f355f17f88104f80a8b2",Article,Scopus,2-s2.0-17744362735
"West, R., Burke, J., Kerfeld, C., Mendelowitz, E., Holton, T., Drucker, E., Yan, W.","Ecce homology",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186246,"","",,,10.1145/1186223.1186246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975408&doi=10.1145%2f1186223.1186246&partnerID=40&md5=b87b01d29fd2c222b1c3cfcdd6e591e8",Conference Paper,Scopus,2-s2.0-78650975408
"Kerfeld, C.A.","Water-soluble carotenoid proteins of cyanobacteria",2004,"Archives of Biochemistry and Biophysics","430","1",,"2","9",,39,10.1016/j.abb.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043090514&doi=10.1016%2fj.abb.2004.03.018&partnerID=40&md5=73bf603f0610ece22248c9b646637102",Review,Scopus,2-s2.0-4043090514
"Kerfeld, C.A.","Structure and function of the water-soluble carotenoid-binding proteins of cyanobacteria",2004,"Photosynthesis Research","81","3",,"215","225",,45,10.1023/B:PRES.0000036886.60187.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181319&doi=10.1023%2fB%3aPRES.0000036886.60187.c8&partnerID=40&md5=1933ade8ae4a51a779684a57ff881907",Review,Scopus,2-s2.0-4043181319
"Kerfeld, C.A., Yoshida, S., Tran, K.T., Yeates, T.O., Cascio, D., Bottin, H., Berthomieu, C., Sugiura, M., Boussac, A.","The 1.6 Å resolution structure of Fe-superoxide dismutase from the thermophilic cyanobacterium Thermosynechococcus elongatus",2003,"Journal of Biological Inorganic Chemistry","8","7",,"707","714",,23,10.1007/s00775-003-0469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679059&doi=10.1007%2fs00775-003-0469-0&partnerID=40&md5=1a47d9c06dd357a42440e1ceacef6ae0",Article,Scopus,2-s2.0-0141679059
"Kerfeld, C.A., Sawaya, M.R., Bottin, H., Tran, K.T., Sugiura, M., Cascio, D., Desbois, A., Yeates, T.O., Kirilovsky, D., Boussac, A.","Structural and EPR characterization of the soluble form of cytochrome c-550 and of the psbV2 gene product from the cyanobacterium Thermosynechococcus elongatus",2003,"Plant and Cell Physiology","44","7",,"697","706",,26,10.1093/pcp/pcg084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696473&doi=10.1093%2fpcp%2fpcg084&partnerID=40&md5=234c7fb49f5d2721ed2a0c3bcf0f6a88",Article,Scopus,2-s2.0-0041696473
"Kerfeld, C.A., Sawaya, M.R., Brahmandam, V., Cascio, D., Ho, K.K., Trevithick-Sutton, C.C., Krogmann, D.W., Yeates, T.O.","The crystal structure of a cyanobacterial water-soluble carotenoid binding protein",2003,"Structure","11","1",,"55","65",,108,10.1016/S0969-2126(02)00936-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226278&doi=10.1016%2fS0969-2126%2802%2900936-X&partnerID=40&md5=1b079fa6048498203d84397a2db0d9cc",Article,Scopus,2-s2.0-0037226278
"Kerfeld, C.A., Sawaya, M.R., Krogmann, D.W., Yeates, T.O.","Structure of cytochrome c<inf>6</inf> from Arthrospira maxima: An assembly of 24 subunits in a nearly symmetric shell",2002,"Acta Crystallographica Section D: Biological Crystallography","58","7",,"1104","1110",,3,10.1107/S0907444902006534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997117&doi=10.1107%2fS0907444902006534&partnerID=40&md5=6b29b369a5462bb019d676dc84e4cd8f",Article,Scopus,2-s2.0-0035997117
"Kerfeld, C.A., Levis, M., Perry, L.J.","Teaching and exploring the social implications of twenty-first century molecular biology in a laboratory-based general education course",2001,"Innovative Higher Education","26","2",,"87","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549091903&partnerID=40&md5=bcb213bca57473927f669bc8c23ad8f7",Review,Scopus,2-s2.0-52549091903
"Sawaya, M.R., Krogmann, D.W., Serag, A., Kwok Ki Ho, Yeates, T.O., Kerfeld, C.A.","Structures of cytochrome c-549 and cytochrome c<inf>6</inf> from the cyanobacterium Arthrospira maxima",2001,"Biochemistry","40","31",,"9215","9225",,50,10.1021/bi002679p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822668&doi=10.1021%2fbi002679p&partnerID=40&md5=f8f36fbe726928f7b60593f7ccc6a412",Article,Scopus,2-s2.0-0035822668
"Kerfeid, C.A., Krogmann, D.W.","Photosynthetic cytochromes c in cyanobacteria, algae, and plants",1998,"Annual Review of Plant Biology","49",,,"397","425",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734320&partnerID=40&md5=64acaebb6cb43d8b7c5d733a1b032836",Article,Scopus,2-s2.0-0031734320
"Kerfeld, C.A., Salmeen, A.E., Yeates, T.O.","Crystal structure and possible dimerization of the high-potential iron- sulfur protein from Chromatium purpuratum",1998,"Biochemistry","37","40",,"13911","13917",,32,10.1021/bi9810252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491151&doi=10.1021%2fbi9810252&partnerID=40&md5=5d0fcb04b8dcb5ac4334a1251ee8a7aa",Article,Scopus,2-s2.0-0032491151
"Kerfeld, C.A.","Structural comparison of cytochrome c<inf>2</inf> and cytochrome c<inf>6</inf>",1997,"Photosynthesis Research","54","2",,"81","98",,6,10.1023/A:1005969216388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465036&doi=10.1023%2fA%3a1005969216388&partnerID=40&md5=0f6398072a612e87b14c202aa021d284",Short Survey,Scopus,2-s2.0-0031465036
"Kerfeld, C.A., Wu, Y.P., Chan, C., Krogmann, D.W., Yeates, T.O.","Crystals of the carotenoid protein from Arthrospira maxima containing uniformly oriented pigment molecules",1997,"Acta Crystallographica Section D: Biological Crystallography","53","6",,"720","723",,14,10.1107/S0907444997006999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844226197&doi=10.1107%2fS0907444997006999&partnerID=40&md5=434140faf8d72e57671645f386743482",Article,Scopus,2-s2.0-9844226197
"Kerfeld, C.A., Chan, C., Hirasawa, M., Kleis-SanFrancisco, S., Yeates, T.O., Knaff, D.B.","Isolation and characterization of soluble electron transfer proteins from Chromatium purpuratum",1996,"Biochemistry","35","24",,"7812","7818",,20,10.1021/bi952731v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029977436&doi=10.1021%2fbi952731v&partnerID=40&md5=137727229a5f15fb8ca445e905effed9",Article,Scopus,2-s2.0-0029977436
"Kerfeld, C.A., Anwar, H.P., Interrante, R., Merchant, S., Yeates, T.O.","The structure of chloroplast cytochrome c6 at 1.9 Å resolution: Evidence for functional oligomerization",1995,"Journal of Molecular Biology","250","5",,"627","647",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029154240&partnerID=40&md5=7155f51577f8d7a01bab79ff75bb6d24",Article,Scopus,2-s2.0-0029154240
"Kerfeld, C.A., Yeates, T.O., Thornber, J.P.","Biochemical and spectroscopic characterization of the reaction center-LH1 complex and the carotenoid-containing B820 subunit of Chromatium purpuratum",1994,"BBA - Bioenergetics","1185","2",,"193","202",,15,10.1016/0005-2728(94)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199791&doi=10.1016%2f0005-2728%2894%2990210-0&partnerID=40&md5=86070deec5c84d149bece03773d1fc71",Article,Scopus,2-s2.0-0028199791
"Kerfeld, C.A., Yeates, T.O., Thornber, J.P.","Purification and Characterization of the Peripheral Antenna of the Purple-Sulfur Bacterium Chromatium purpuratum: Evidence of an Unusual Pigment-Protein Composition",1994,"Biochemistry","33","8",,"2178","2184",,12,10.1021/bi00174a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230770&doi=10.1021%2fbi00174a026&partnerID=40&md5=81ffc18dfd4bd94a3fbd03aaf2833a5d",Article,Scopus,2-s2.0-0028230770
"Thornber, J.P., Cogdell, R.J., Chitnis, P., Morishige, D.T., Peter, G.F., Gómez, S.M., Anandan, S., Preiss, S., Dreyfuss, B.W., Lee, A., Takeuchi, T., Kerfeld, C.","Antenna pigment-protein complexes of higher plants and purple bacteria",1994,"Advances in Molecular and Cell Biology","10","C",,"55","118",,19,10.1016/S1569-2558(08)60395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342595026&doi=10.1016%2fS1569-2558%2808%2960395-1&partnerID=40&md5=1a44c174e5332bb43deac258e8dbbb43",Article,Scopus,2-s2.0-0342595026
"Pushkin, A.V., Eiserling, F.A., Kerfeld, C.A., Thornber, J.P.","Isolation and quaternary structure of the photosynthetic core of the marine purple sulfur bacterium Chromatium purpuratum",1993,"FEMS Microbiology Letters","113","2",,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027363871&partnerID=40&md5=3d84f85437a38498d51aabbc47bf1795",Article,Scopus,2-s2.0-0027363871
