Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burkhardt, C., Kleine, T., Dauphas, N., Wieler, R.","Nucleosynthetic tungsten isotope anomalies in acid leachates of the Murchison chondrite: Implications for hafnium-tungsten chronometry",2012,"Astrophysical Journal Letters","753","1", L6,"","",,42,10.1088/2041-8205/753/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703222&doi=10.1088%2f2041-8205%2f753%2f1%2fL6&partnerID=40&md5=988065ce373e74304338e7deb676f04f",Article,Scopus,2-s2.0-84862703222
"Zhang, J., Dauphas, N., Davis, A.M., Leya, I., Fedkin, A.","The proto-Earth as a significant source of lunar material",2012,"Nature Geoscience","5","4",,"251","255",,114,10.1038/ngeo1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859303480&doi=10.1038%2fngeo1429&partnerID=40&md5=4c2d4eb25c3b81b70e6c9486ed0fe92e",Article,Scopus,2-s2.0-84859303480
"Pourmand, A., Dauphas, N., Ireland, T.J.","A novel extraction chromatography and MC-ICP-MS technique for rapid analysis of REE, Sc and Y: Revising CI-chondrite and Post-Archean Australian Shale (PAAS) abundances",2012,"Chemical Geology","291",,,"38","54",,46,10.1016/j.chemgeo.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855455815&doi=10.1016%2fj.chemgeo.2011.08.011&partnerID=40&md5=bf864103038386b5b22d1ef1f06cf25a",Article,Scopus,2-s2.0-84855455815
"Zhang, J., Dauphas, N., Davis, A.M., Pourmand, A.","A new method for MC-ICPMS measurement of titanium isotopic composition: Identification of correlated isotope anomalies in meteorites",2011,"Journal of Analytical Atomic Spectrometry","26","11",,"2197","2205",,18,10.1039/c1ja10181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966938&doi=10.1039%2fc1ja10181a&partnerID=40&md5=4e1e7d0213ec8c538a034e641f8fb365",Article,Scopus,2-s2.0-80054966938
"Teng, F.-Z., Dauphas, N., Helz, R.T., Gao, S., Huang, S.","Diffusion-driven magnesium and iron isotope fractionation in Hawaiian olivine",2011,"Earth and Planetary Science Letters","308","3-4",,"317","324",,59,10.1016/j.epsl.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565862&doi=10.1016%2fj.epsl.2011.06.003&partnerID=40&md5=43a58470a96596f9b52f83688e21570f",Article,Scopus,2-s2.0-79960565862
"Dauphas, N., Kasting, J.F.","Low pCO<inf>2</inf> in the pore water, not in the Archean air",2011,"Nature","474","7349",,"E2","E3",,24,10.1038/nature09960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944831&doi=10.1038%2fnature09960&partnerID=40&md5=ddef5eec7f2e1474ffa9a5e5ae91460f",Note,Scopus,2-s2.0-79957944831
"Dauphas, N., Chaussidon, M.","A perspective from extinct radionuclides on a young stellar object: The sun and its accretion disk",2011,"Annual Review of Earth and Planetary Sciences","39",,,"351","386",,75,10.1146/annurev-earth-040610-133428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955486482&doi=10.1146%2fannurev-earth-040610-133428&partnerID=40&md5=140caa0467260c1d6dd9bf38b46a793b",Article,Scopus,2-s2.0-79955486482
"Dauphas, N., Pourmand, A.","Hf-W-Th evidence for rapid growth of Mars and its status as a planetary embryo",2011,"Nature","473","7348",,"489","492",,145,10.1038/nature10077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620826&doi=10.1038%2fnature10077&partnerID=40&md5=8c6780e8b9aae67bceaa32a208f0538b",Article,Scopus,2-s2.0-79957620826
"Craddock, P.R., Dauphas, N.","Iron Isotopic Compositions of Geological Reference Materials and Chondrites",2011,"Geostandards and Geoanalytical Research","35","1",,"101","123",,79,10.1111/j.1751-908X.2010.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938499&doi=10.1111%2fj.1751-908X.2010.00085.x&partnerID=40&md5=8435e71e68a60527ca14fe0ea84c3942",Article,Scopus,2-s2.0-79951938499
"Craddock, P.R., Dauphas, N.","Iron and carbon isotope evidence for microbial iron respiration throughout the Archean",2011,"Earth and Planetary Science Letters","303","1-2",,"121","132",,66,10.1016/j.epsl.2010.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809538&doi=10.1016%2fj.epsl.2010.12.045&partnerID=40&md5=1296478d469650a3f5e93e581ae6719c",Article,Scopus,2-s2.0-79951809538
"Fujii, T., Moynier, F., Dauphas, N., Abe, M.","Theoretical and experimental investigation of nickel isotopic fractionation in species relevant to modern and ancient oceans",2011,"Geochimica et Cosmochimica Acta","75","2",,"469","482",,33,10.1016/j.gca.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650199990&doi=10.1016%2fj.gca.2010.11.003&partnerID=40&md5=fb4a680659ed86d1ecc05275437d1ed8",Article,Scopus,2-s2.0-78650199990
"Liu, Y., Spicuzza, M.J., Craddock, P.R., Day, J.M.D., Valley, J.W., Dauphas, N., Taylor, L.A.","Oxygen and iron isotope constraints on near-surface fractionation effects and the composition of lunar mare basalt source regions",2010,"Geochimica et Cosmochimica Acta","74","21",,"6249","6262",,36,10.1016/j.gca.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876447&doi=10.1016%2fj.gca.2010.08.008&partnerID=40&md5=ecb06648cefbf07c4e2b50084f2c95c9",Article,Scopus,2-s2.0-77956876447
"Dauphas, N., Remusat, L., Chen, J.H., Roskosz, M., Papanastassiou, D.A., Stodolna, J., Guan, Y., Ma, C., Eiler, J.M.","Neutron-rich chromium isotope anomalies in supernova nanoparticles",2010,"Astrophysical Journal","720","2",,"1577","1591",,72,10.1088/0004-637X/720/2/1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524674&doi=10.1088%2f0004-637X%2f720%2f2%2f1577&partnerID=40&md5=f7489c5ac0b588ca872cf348eb240609",Article,Scopus,2-s2.0-78049524674
"Teng, F.-Z., Li, W.-Y., Ke, S., Marty, B., Dauphas, N., Huang, S., Wu, F.-Y., Pourmand, A.","Magnesium isotopic composition of the Earth and chondrites",2010,"Geochimica et Cosmochimica Acta","74","14",,"4150","4166",,153,10.1016/j.gca.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686917&doi=10.1016%2fj.gca.2010.04.019&partnerID=40&md5=1aef3b090f1a420ba73076bace541f0e",Article,Scopus,2-s2.0-77953686917
"Dauphas, N., Teng, F.-Z., Arndt, N.T.","Magnesium and iron isotopes in 2.7 Ga Alexo komatiites: Mantle signatures, no evidence for Soret diffusion, and identification of diffusive transport in zoned olivine",2010,"Geochimica et Cosmochimica Acta","74","11",,"3274","3291",,75,10.1016/j.gca.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287935&doi=10.1016%2fj.gca.2010.02.031&partnerID=40&md5=bb541aaa6cae4607e21b35220ac72cc7",Article,Scopus,2-s2.0-77952287935
"Pourmand, A., Dauphas, N.","Distribution coefficients of 60 elements on TODGA resin: Application to Ca, Lu, Hf, U and Th isotope geochemistry",2010,"Talanta","81","3",,"741","753",,40,10.1016/j.talanta.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283858&doi=10.1016%2fj.talanta.2010.01.008&partnerID=40&md5=e1a8f8a817cec2c7f684d021fd20f24c",Article,Scopus,2-s2.0-77949283858
"Levine, J., Savina, M.R., Stephan, T., Dauphas, N., Davis, A.M., Knight, K.B., Pellin, M.J.","Resonance ionization mass spectrometry for precise measurements of isotope ratios",2009,"International Journal of Mass Spectrometry","288","1-3",,"36","43",,26,10.1016/j.ijms.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571189&doi=10.1016%2fj.ijms.2009.07.013&partnerID=40&md5=bc0b1dcde852ea4213b0b943988ef574",Article,Scopus,2-s2.0-70350571189
"Dauphas, N., Craddock, P.R., Asimow, P.D., Bennett, V.C., Nutman, A.P., Ohnenstetter, D.","Iron isotopes may reveal the redox conditions of mantle melting from Archean to Present",2009,"Earth and Planetary Science Letters","288","1-2",,"255","267",,117,10.1016/j.epsl.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786277&doi=10.1016%2fj.epsl.2009.09.029&partnerID=40&md5=efc770a46d3c92bb2c7310d410651eff",Article,Scopus,2-s2.0-70350786277
"Dauphas, N., Pourmand, A., Teng, F.-Z.","Routine isotopic analysis of iron by HR-MC-ICPMS: How precise and how accurate?",2009,"Chemical Geology","267","3-4",,"175","184",,71,10.1016/j.chemgeo.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264318&doi=10.1016%2fj.chemgeo.2008.12.011&partnerID=40&md5=e54a11647ded14b5eb84f1068a2715d3",Article,Scopus,2-s2.0-70349264318
"Richter, F.M., Watson, E.B., Mendybaev, R., Dauphas, N., Georg, B., Watkins, J., Valley, J.","Isotopic fractionation of the major elements of molten basalt by chemical and thermal diffusion",2009,"Geochimica et Cosmochimica Acta","73","14",,"4250","4263",,81,10.1016/j.gca.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087355&doi=10.1016%2fj.gca.2009.04.011&partnerID=40&md5=f8e906d845aebdedb93e4c83b4d96ac2",Article,Scopus,2-s2.0-66149087355
"Dauphas, N.","Acceptance of the 2008 Houtermans award",2009,"Geochimica et Cosmochimica Acta","73","13 SUPPL.",,"","",,,10.1016/j.gca.2009.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160382&doi=10.1016%2fj.gca.2009.05.041&partnerID=40&md5=a79022d8182883a495d9683ba04ef4f7",Conference Paper,Scopus,2-s2.0-66149160382
"Dauphas, N., Cook, D.L., Sacarabany, A., Fröhlich, C., Davis, A.M., Wadhwa, M., Pourmand, A., Rauscher, T., Gallino, R.","Erratum: Iron-60 evidence for early injection and efficient mixing of stellar debris in the protosolar nebula (Astrophysical Journal (2008) 686 (560))",2009,"Astrophysical Journal","691","2",,"1943","",,,10.1088/0004-637X/691/2/1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906510&doi=10.1088%2f0004-637X%2f691%2f2%2f1943&partnerID=40&md5=230b25728ebd15cd69457aa8d3fe4112",Erratum,Scopus,2-s2.0-84874906510
"Reisberg, L., Dauphas, N., Luguet, A., Pearson, D.G., Gallino, R., Zimmermann, C.","Nucleosynthetic osmium isotope anomalies in acid leachates of the Murchison meteorite",2009,"Earth and Planetary Science Letters","277","3-4",,"334","344",,36,10.1016/j.epsl.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459580&doi=10.1016%2fj.epsl.2008.10.030&partnerID=40&md5=d278471dd9cf802f5d72abcc717b0f74",Article,Scopus,2-s2.0-58149459580
"Richter, F.M., Dauphas, N., Teng, F.-Z.","Non-traditional fractionation of non-traditional isotopes: Evaporation, chemical diffusion and Soret diffusion",2009,"Chemical Geology","258","1-2",,"92","103",,87,10.1016/j.chemgeo.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229418&doi=10.1016%2fj.chemgeo.2008.06.011&partnerID=40&md5=56638ab9067ee24c9b2baa397ca66b8e",Article,Scopus,2-s2.0-57649229418
"Moynier, F., Dauphas, N., Podosek, F.A.","A search for 70Zn anomalies in meteorites",2009,"Astrophysical Journal","700","2 PART 2",,"L92","L95",,28,10.1088/0004-637X/700/2/L92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146530&doi=10.1088%2f0004-637X%2f700%2f2%2fL92&partnerID=40&md5=50d67fd58c63609e5ea311bbe7dc4c20",Article,Scopus,2-s2.0-69249146530
"Dauphas, N., Cook, D.L., Sacarabany, A., Fröhlich, C., Davis, A.M., Wadhwa, M., Pourmand, A., Rauscher, T., Gallino, R.","Iron 60 evidence for early injection and efficient mixing of stellar debris in the protosolar nebula",2008,"Astrophysical Journal","686","1",,"560","569",,75,10.1086/589959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113694&doi=10.1086%2f589959&partnerID=40&md5=7f6c53ad209c059d7e7cba5ff7c686ff",Article,Scopus,2-s2.0-53849113694
"Qin, L., Dauphas, N., Wadhwa, M., Masarik, J., Janney, P.E.","Rapid accretion and differentiation of iron meteorite parent bodies inferred from 182Hf-182W chronometry and thermal modeling",2008,"Earth and Planetary Science Letters","273","1-2",,"94","104",,82,10.1016/j.epsl.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149084170&doi=10.1016%2fj.epsl.2008.06.018&partnerID=40&md5=7369aa90f16f4ba15f813c3dc9768b2a",Article,Scopus,2-s2.0-49149084170
"Teng, F.-Z., Dauphas, N., Helz, R.T.","Iron isotope fractionation during magmatic differentiation in Kilauea Iki lava lake",2008,"Science","320","5883",,"1620","1622",,117,10.1126/science.1157166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083963&doi=10.1126%2fscience.1157166&partnerID=40&md5=ffd4a7c74e75005cfeaf7b272c54645a",Article,Scopus,2-s2.0-46449083963
"Qin, L., Dauphas, N., Wadhwa, M., Markowski, A., Gallino, R., Janney, P.E., Bouman, C.","Tungsten nuclear anomalies in planetesimal cores",2008,"Astrophysical Journal","674","2",,"1234","1241",,51,10.1086/524882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100776&doi=10.1086%2f524882&partnerID=40&md5=8870054c6b8d65cbd72981eef5384011",Article,Scopus,2-s2.0-40249100776
"Cook, D.L., Wadhwa, M., Clayton, R.N., Dauphas, N., Janney, P.E., Davis, A.M.","Mass-dependent fractionation of nickel isotopes in meteoritic metal",2007,"Meteoritics and Planetary Science","42","12",,"2067","2077",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102262&partnerID=40&md5=550e5fbe1ac46dbab453c29b56130773",Article,Scopus,2-s2.0-43149102262
"Dauphas, N., van Zuilen, M., Busigny, V., Lepland, A., Wadhwa, M., Janney, P.E.","Iron isotope, major and trace element characterization of early Archean supracrustal rocks from SW Greenland: Protolith identification and metamorphic overprint",2007,"Geochimica et Cosmochimica Acta","71","19",,"4745","4770",,46,10.1016/j.gca.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872900&doi=10.1016%2fj.gca.2007.07.019&partnerID=40&md5=6319204d40437902c1ff65ca36a8bba9",Article,Scopus,2-s2.0-35248872900
"Dauphas, N.","Diffusion-driven kinetic isotope effect of Fe and Ni during formation of the Widmanstätten pattern",2007,"Meteoritics and Planetary Science","42","9",,"1597","1613",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173584&partnerID=40&md5=8f90b1a4821d4f661ee694cc4fa456be",Article,Scopus,2-s2.0-38549173584
"Qin, L., Dauphas, N., Janney, P.E., Wadhwa, M.","Analytical developments for high-precision measurements of W isotopes in iron meteorites",2007,"Analytical Chemistry","79","8",,"3148","3154",,11,10.1021/ac062040c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341026&doi=10.1021%2fac062040c&partnerID=40&md5=179af2d2ea7d7319bdaccb97ccb5cfd2",Article,Scopus,2-s2.0-34247341026
"Busigny, V., Dauphas, N.","Tracing paleofluid circulations using iron isotopes: A study of hematite and goethite concretions from the Navajo Sandstone (Utah, USA)",2007,"Earth and Planetary Science Letters","254","3-4",,"272","287",,35,10.1016/j.epsl.2006.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627287&doi=10.1016%2fj.epsl.2006.11.038&partnerID=40&md5=759fd700a71bf64a573ffb7ce7fd8ea9",Article,Scopus,2-s2.0-33846627287
"Dauphas, N., Cates, N.L., Mojzsis, S.J., Busigny, V.","Identification of chemical sedimentary protoliths using iron isotopes in the &gt; 3750 Ma Nuvvuagittuq supracrustal belt, Canada",2007,"Earth and Planetary Science Letters","254","3-4",,"358","376",,68,10.1016/j.epsl.2006.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588857&doi=10.1016%2fj.epsl.2006.11.042&partnerID=40&md5=94e0d93d5167ad791ee302f00b87223f",Article,Scopus,2-s2.0-33846588857
"Cook, D.L., Wadhwa, M., Janney, P.E., Dauphas, N., Clayton, R.N., Devis, A.M.","High precision measurements of non-mass-dependent effects in nickel isotopes in meteoritic metal via multicollector ICPMS",2006,"Analytical Chemistry","78","24",,"8477","8484",,23,10.1021/ac061285m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543485&doi=10.1021%2fac061285m&partnerID=40&md5=0bc3fdb521f07ad27221d5e6d20b352b",Article,Scopus,2-s2.0-33845543485
"Dauphas, N., Rouxel, O.","Erratum: Mass spectrometry and natural variations of iron isotopes (Mass Spectrometry Reviews (2006) 25 (515-550))",2006,"Mass Spectrometry Reviews","25","5",,"831","832",,8,10.1002/mas.20101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324644&doi=10.1002%2fmas.20101&partnerID=40&md5=d63dc76732c6c5c818148c73cf5ae215",Erratum,Scopus,2-s2.0-33748324644
"Dauphas, N., Rouxel, O.","Mass spectrometry and natural variations of iron isotopes",2006,"Mass Spectrometry Reviews","25","4",,"515","520",,159,10.1002/mas.20078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745708754&doi=10.1002%2fmas.20078&partnerID=40&md5=b89a295a60edfdd3503683bfa4e42ffb",Review,Scopus,2-s2.0-33745708754
"Dauphas, N.","Multiple sources or late injection of short-lived r-nuclides in the early solar system?",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"757c","760c",,6,10.1016/j.nuclphysa.2005.05.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444487&doi=10.1016%2fj.nuclphysa.2005.05.136&partnerID=40&md5=76e844e1dec845a02112b38e897806d2",Article,Scopus,2-s2.0-20944444487
"Dauphas, N.","The U/Th production ratio and the age of the Milky Way from meteorites and Galactic halo stars",2005,"Nature","435","7046",,"1203","1205",,31,10.1038/nature03645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449340&doi=10.1038%2fnature03645&partnerID=40&md5=a9ec2f183ea19cc8708108a7ab13c78b",Article,Scopus,2-s2.0-21744449340
"Dauphas, N., Van Zuilen, M., Wadhwa, M., Davis, A.M., Marty, B., Janney, P.E.","Clues from Fe isotope variations on the origin of early Archean BIFs from Greenland",2004,"Science","306","5704",,"2077","2080",,146,10.1126/science.1104639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243957&doi=10.1126%2fscience.1104639&partnerID=40&md5=7dd34895671de43686d17dfafcced0c6",Article,Scopus,2-s2.0-10844243957
"Dauphas, N., Davis, A.M., Marty, B., Reisberg, L.","The cosmic molybdenum-ruthenium isotope correlation",2004,"Earth and Planetary Science Letters","226","3-4",,"465","475",,88,10.1016/j.epsl.2004.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044237361&doi=10.1016%2fj.epsl.2004.07.026&partnerID=40&md5=3ab53ff95df7263db5f94401a55c2a6b",Article,Scopus,2-s2.0-5044237361
"Dauphas, N., Janney, P.E., Mendybaev, R.A., Wadhwa, M., Richter, F.M., Davis, A.M., Van Zuilen, M., Hines, R., Foley, C.N.","Hromatographic separation and multicollection-ICPMS analysis of iron. Investigating mass-dependent and -independent isotope effects",2004,"Analytical Chemistry","76","19",,"5855","5863",,85,10.1021/ac0497095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366892&doi=10.1021%2fac0497095&partnerID=40&md5=3129580e06bcfa58f57bea9dfe4bc2e5",Article,Scopus,2-s2.0-4744366892
"Dauphas, N., Marty, B.","""A large secular variation in the nitrogen isotopic composition of the atmosphere since the Archaean?"": Response to a comment on ""The nitrogen record of crust-mantle interaction and mantle convection from Archaean to Present"" by R. Kerrich and Y. Jia",2004,"Earth and Planetary Science Letters","225","3-4",,"441","450",,12,10.1016/j.epsl.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274231&doi=10.1016%2fj.epsl.2004.07.005&partnerID=40&md5=1d70f08b4a281b93d6eeb5bd04db45c6",Article,Scopus,2-s2.0-10044274231
"Dauphas, N.","The dual origin of the terrestrial atmosphere",2003,"Icarus","165","2",,"326","339",,67,10.1016/S0019-1035(03)00198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976816&doi=10.1016%2fS0019-1035%2803%2900198-2&partnerID=40&md5=cf221d63147aa4202d3218fc08c2d1fe",Review,Scopus,2-s2.0-0141976816
"Dauphas, N., Rauscher, T., Marty, B., Reisberg, L.","Short-lived p-nuclides in the early solar system and implications on the nucleosynthetic role of X-ray binaries",2003,"Nuclear Physics A","719","1-4",,"287c","295c",,30,10.1016/S0375-9474(03)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458831&doi=10.1016%2fS0375-9474%2803%2900934-5&partnerID=40&md5=4598b23a91fe7267e8415fc5b729e0aa",Article,Scopus,2-s2.0-0038458831
"Marty, B., Dauphas, N.","The nitrogen record for crust-mantle interaction and mantle convection from Archean to Present",2003,"Earth and Planetary Science Letters","206","3-4",,"397","410",,110,10.1016/S0012-821X(02)01108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442057&doi=10.1016%2fS0012-821X%2802%2901108-1&partnerID=40&md5=3a6b88196484c27c77c1e16025abcacb",Article,Scopus,2-s2.0-0037442057
"Dauphas, N., Marty, B.","Inference on the nature and the mass of Earth's late veneer from noble metals and gases",2002,"Journal of Geophysical Research E: Planets","107","12",,"12","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176373&partnerID=40&md5=e593d68592e5192495d654572ba5a8db",Article,Scopus,2-s2.0-0037176373
"Marty, B., Dauphas, N.","Formation and early evolution of the atmosphere",2002,"Geological Society Special Publication","199",,,"213","229",,15,10.1144/GSL.SP.2002.199.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005270&doi=10.1144%2fGSL.SP.2002.199.01.11&partnerID=40&md5=c5122e864531955beab1547c997a4f07",Article,Scopus,2-s2.0-0037005270
"Dauphas, N., Marty, B., Reisberg, L.","Molybdenum nucleosynthetic dichotomy revealed in primitive meteorites",2002,"Astrophysical Journal","569","2 II",,"L139","L142",,63,10.1086/340580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010885161&doi=10.1086%2f340580&partnerID=40&md5=1bb0488257af3784c245fa2e0ba90ece",Article,Scopus,2-s2.0-0010885161
"Dauphas, N., Marty, B., Reisberg, L.","Inference on terrestrial genesis from molybdenum isotope systematics",2002,"Geophysical Research Letters","29","6",,"8","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088855&partnerID=40&md5=dedbf3f4b32f7550545673f469ccf5a4",Article,Scopus,2-s2.0-0037088855
"Dauphas, N., Marty, B., Reisberg, L.","Molybdenum evidence for inherited planetary scale isotope heterogeneity of the protosolar nebula",2002,"Astrophysical Journal","565","1 I",,"640","644",,116,10.1086/324597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010818922&doi=10.1086%2f324597&partnerID=40&md5=8a56c3e648eb04505568110562ea2576",Article,Scopus,2-s2.0-0010818922
"Dauphas, N., Reisberg, L., Marty, B.","An alternative explanation for the distribution of highly siderophile elements in the Earth",2002,"Geochemical Journal","36","5",,"409","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400035&partnerID=40&md5=3b56d65539e9fbfe08b7825019d80897",Article,Scopus,2-s2.0-0036400035
"Dauphas, N., Reisberg, L., Marty, B.","Solvent extraction, ion chromatography, and mass spectrometry of molybdenum isotopes",2001,"Analytical Chemistry","73","11",,"2613","2616",,27,10.1021/ac000998g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356508&doi=10.1021%2fac000998g&partnerID=40&md5=95273be4c2c1f0a5f2c74dfe75c373cf",Article,Scopus,2-s2.0-0035356508
"Dauphas, N., Robert, F., Marty, B.","The Late Asteroidal and Cometary Bombardment of Earth as Recorded in Water Deuterium to Protium Ratio",2000,"Icarus","148","2",,"508","512",,68,10.1006/icar.2000.6489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181350&doi=10.1006%2ficar.2000.6489&partnerID=40&md5=793159b14b58b101aaa46f7879934ea8",Article,Scopus,2-s2.0-0001181350
"Dauphas, N., Marty, B.","Heavy nitrogen in carbonatites of the Kola Peninsula: A possible signature of the deep mantle",1999,"Science","286","5449",,"2488","2490",,64,10.1126/science.286.5449.2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601286&doi=10.1126%2fscience.286.5449.2488&partnerID=40&md5=7920af977ae21c54589c00d985f857f6",Article,Scopus,2-s2.0-0033601286
