Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bestelmeyer, B.T., Tugel, A.J., Peacock Jr., G.L., Robinett, D.G., Shaver, P.L., Brown, J.R., Herrick, J.E., Sanchez, H., Havstad, K.M.","State-and-transition models for heterogeneous landscapes: A strategy for development and application",2009,"Rangeland Ecology and Management","62","1",,"1","15",,114,10.2111/08-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949318172&doi=10.2111%2f08-146&partnerID=40&md5=cf7f639f654f020a800e634052f9ce6a",Review,Scopus,2-s2.0-61949318172
"Brown, J.R., Bestelmeyer, B.T.","Resolving critical issues for the development of ecological site descriptions: Summary of a symposium",2008,"Rangelands","30","4",,"16","18",,3,10.2111/1551-501X(2008)30[16:RCIFTD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117727&doi=10.2111%2f1551-501X%282008%2930%5b16%3aRCIFTD%5d2.0.CO%3b2&partnerID=40&md5=d09612f3f34cd39f16760980b96373e4",Article,Scopus,2-s2.0-65549117727
"Herrick, J.E., Bestelmeyer, B.T., Crossland, K.","Simplifying ecological site verification, rangeland health assessments, and monitoring",2008,"Rangelands","30","6",,"24","26",,2,10.2111/1551-501X-30.6.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120374&doi=10.2111%2f1551-501X-30.6.24&partnerID=40&md5=186f16a69910b0036b1cf32b5bd88fe0",Article,Scopus,2-s2.0-65549120374
"Damdinsuren, B., Herrick, J.E., Pyke, D.A., Bestelmeyer, B.T., Havstad, K.M.","Is rangeland health relevant to Mongolia?",2008,"Rangelands","30","4",,"25","29",,4,10.2111/1551-501X(2008)30[25:IRHRTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130404&doi=10.2111%2f1551-501X%282008%2930%5b25%3aIRHRTM%5d2.0.CO%3b2&partnerID=40&md5=905821e96d1d0b7c6cc3857c6d8beb22",Article,Scopus,2-s2.0-65549130404
"Briske, D.D., Bestelmeyer, B.T., Stringham, T.K., Shaver, P.L.","Recommendations for development of resilience-based state-and-transition models",2008,"Rangeland Ecology and Management","61","4",,"359","367",,105,10.2111/07-051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949413775&doi=10.2111%2f07-051.1&partnerID=40&md5=66522c03e009c61961f9879e0dc17e89",Review,Scopus,2-s2.0-61949413775
"Havstad, K.M., Peters, D.P.C., Skaggs, R., Brown, J., Bestelmeyer, B., Fredrickson, E., Herrick, J., Wright, J.","Ecological services to and from rangelands of the United States",2007,"Ecological Economics","64","2",,"261","268",,106,10.1016/j.ecolecon.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549056975&doi=10.1016%2fj.ecolecon.2007.08.005&partnerID=40&md5=e39748a761c619e979b16cd16600313f",Article,Scopus,2-s2.0-36549056975
"Peters, D.P.C., Bestelmeyer, B.T., Turner, M.G.","Cross-scale interactions and changing pattern-process relationships: Consequences for system dynamics",2007,"Ecosystems","10","5",,"790","796",,95,10.1007/s10021-007-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837730&doi=10.1007%2fs10021-007-9055-6&partnerID=40&md5=221f5ccbd718080f2eec67e8c2c9a072",Article,Scopus,2-s2.0-34648837730
"Bestelmeyer, B.T., Khalil, N.I., Peters, D.P.C.","Does shrub invasion indirectly limit grass establishment via seedling herbivory? A test at grassland-shrubland ecotones",2007,"Journal of Vegetation Science","18","3",,"363","370",,11,10.1658/1100-9233(2007)18[363:DSIILG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306953&doi=10.1658%2f1100-9233%282007%2918%5b363%3aDSIILG%5d2.0.CO%3b2&partnerID=40&md5=0d012ff7588cd7bf0ae18dcdfd40979c",Article,Scopus,2-s2.0-34249306953
"Bestelmeyer, B.T.","Threshold concepts and their use in rangeland management and restoration: The good, the bad, and the insidious",2006,"Restoration Ecology","14","3",,"325","329",,112,10.1111/j.1526-100X.2006.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338751&doi=10.1111%2fj.1526-100X.2006.00140.x&partnerID=40&md5=0e4715667b091fa73eb6d3e084844e46",Editorial,Scopus,2-s2.0-33747338751
"Rango, A., Laliberte, A., Steele, C., Herrick, J.E., Bestelmeyer, B., Schmugge, T., Roanhorse, A., Jenkins, V.","Using unmanned aerial vehicles for rangelands: Current applications and future potentials",2006,"Environmental Practice","8","3",,"159","168",,91,10.1017/S1466046606060224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947129688&doi=10.1017%2fS1466046606060224&partnerID=40&md5=da6907ebed240a2f4c7d7e3e72c1147b",Article,Scopus,2-s2.0-33947129688
"Bestelmeyer, B.T., Ward, J.P., Herrick, J.E., Tugel, A.J.","Fragmentation effects on soil aggregate stability in a patchy arid grassland",2006,"Rangeland Ecology and Management","59","4",,"406","415",,10,10.2111/05-180R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865873&doi=10.2111%2f05-180R1.1&partnerID=40&md5=1be07e688113bcd58ffdcdfcbf0a97d6",Article,Scopus,2-s2.0-33746865873
"Peters, D.P.C., Bestelmeyer, B.T., Herrick, J.E., Fredrickson, E.L., Monger, H.C., Havstad, K.M.","Disentangling complex landscapes: New insights into arid and semiarid system dynamics",2006,"BioScience","56","6",,"491","501",,115,10.1641/0006-3568(2006)56[491:DCLNII]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744828944&doi=10.1641%2f0006-3568%282006%2956%5b491%3aDCLNII%5d2.0.CO%3b2&partnerID=40&md5=e1169f4f04a757b2d786020254e18c03",Article,Scopus,2-s2.0-33744828944
"Beever, E.A., Swihart, R.K., Bestelmeyer, B.T.","Linking the concept of scale to studies of biological diversity: Evolving approaches and tools",2006,"Diversity and Distributions","12","3",,"229","235",,40,10.1111/j.1366-9516.2006.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238253&doi=10.1111%2fj.1366-9516.2006.00260.x&partnerID=40&md5=9e9dcae5116ea84b468328164f0dc485",Short Survey,Scopus,2-s2.0-33646238253
"Monger, H.C., Bestelmeyer, B.T.","The soil-geomorphic template and biotic change in arid and semi-arid ecosystems",2006,"Journal of Arid Environments","65","2",,"207","218",,51,10.1016/j.jaridenv.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462117&doi=10.1016%2fj.jaridenv.2005.08.012&partnerID=40&md5=309dbb3239b93709666b95001dc31677",Conference Paper,Scopus,2-s2.0-31344462117
"Bestelmeyer, B.T., Trujillo, D.A., Tugel, A.J., Havstad, K.M.","A multi-scale classification of vegetation dynamics in arid lands: What is the right scale for models, monitoring, and restoration?",2006,"Journal of Arid Environments","65","2",,"296","318",,39,10.1016/j.jaridenv.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459520&doi=10.1016%2fj.jaridenv.2005.06.028&partnerID=40&md5=122ad979f0a87bdfa01292ab58fcdac2",Conference Paper,Scopus,2-s2.0-31344459520
"Bestelmeyer, B.T., Ward, J.P., Havstad, K.M.","Soil-geomorphic heterogeneity governs patchy vegetation dynamics at an arid ecotone",2006,"Ecology","87","4",,"963","973",,44,10.1890/0012-9658(2006)87[963:SHGPVD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153299&doi=10.1890%2f0012-9658%282006%2987%5b963%3aSHGPVD%5d2.0.CO%3b2&partnerID=40&md5=03b970d3429f5387fb2441fa14acbadc",Article,Scopus,2-s2.0-33646153299
"Herrick, J.E., Bestelmeyer, B.T., Archer, S., Tugel, A.J., Brown, J.R.","An integrated framework for science-based arid land management",2006,"Journal of Arid Environments","65","2",,"319","335",,63,10.1016/j.jaridenv.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344442799&doi=10.1016%2fj.jaridenv.2005.09.003&partnerID=40&md5=ebaa0cced0d60b0dd811b4a46c9b60e9",Conference Paper,Scopus,2-s2.0-31344442799
"Bestelmeyer, B.T.","Does desertification diminish biodiversity? Enhancement of ant diversity by shrub invasion in southwestern USA",2005,"Diversity and Distributions","11","1",,"45","55",,20,10.1111/j.1366-9516.2005.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253029&doi=10.1111%2fj.1366-9516.2005.00122.x&partnerID=40&md5=f2cf05d6c1ca01679722eef9bbc7ca75",Article,Scopus,2-s2.0-13444253029
"Peters, D.P.C., Pielke Sr., R.A., Bestelmeyer, B.T., Allen, C.D., Munson-McGee, S., Havstad, K.M.","Cross-scale interactions, nonlinearities, and forecasting catastrophic events",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15130","15135",,233,10.1073/pnas.0403822101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344288683&doi=10.1073%2fpnas.0403822101&partnerID=40&md5=e2d6ac1d4a8e1c00a03237d49e3335c1",Article,Scopus,2-s2.0-6344288683
"Bestelmeyer, B.T., Herrick, J.E., Brown, J.R., Trujillo, D.A., Havstad, K.M.","Land management in the American southwest: A state-and-transition approach to ecosystem complexity",2004,"Environmental Management","34","1",,"38","51",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344653662&partnerID=40&md5=19fe1e011cef8f1701e36291dc2e01d7",Article,Scopus,2-s2.0-4344653662
"Bestelmeyer, B.T., Miller, J.R., Wiens, J.A.","Applying species diversity theory to land management",2003,"Ecological Applications","13","6",,"1750","1761",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385396&partnerID=40&md5=cc3601800b3cec07877c014a9a02239b",Review,Scopus,2-s2.0-1642385396
"Bestelmeyer, B.T., Wiens, J.A.","Scavenging ant foraging behavior and variation in the scale of nutrient redistribution among semi-arid grasslands",2003,"Journal of Arid Environments","53","3",,"373","386",,21,10.1006/jare.2002.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363187&doi=10.1006%2fjare.2002.1044&partnerID=40&md5=4715949bccaadc056f3d8449041a21b1",Article,Scopus,2-s2.0-0037363187
"Bestelmeyer, B.T., Brown, J.R., Havstad, K.M., Alexander, R., Chavez, G., Herrick, J.E.","Development and use of state-and-transition models for rangelands",2003,"Journal of Range Management","56","2",,"114","126",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348710&partnerID=40&md5=97a2b55f006a43470c8d099bf2491223",Review,Scopus,2-s2.0-0037348710
"Bestelmeyer, B.T., Wiens, J.A.","Local and regional-scale responses of ant diversity to a semiarid biome transition",2001,"Ecography","24","4",,"381","392",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772050&partnerID=40&md5=146f8500fe112a3163bf4e45bc8c275f",Article,Scopus,2-s2.0-0034772050
"Bestelmeyer, B.T., Wiens, J.A.","Ant biodiversity in semiarid landscape mosaics: The consequences of grazing vs. natural heterogeneity",2001,"Ecological Applications","11","4",,"1123","1140",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903646&partnerID=40&md5=f6cf7e8068cfccce1056b671ec25aa45",Article,Scopus,2-s2.0-0034903646
"Bestelmeyer, B.T.","The trade-off between thermal tolerance and behavioural dominance in a subtropical south american ant community",2000,"Journal of Animal Ecology","69","6",,"998","1009",,120,10.1046/j.1365-2656.2000.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490598&doi=10.1046%2fj.1365-2656.2000.00455.x&partnerID=40&md5=e6f79c44320d32a67f8c594afdf744cf",Article,Scopus,2-s2.0-0034490598
"Schooley, R.L., Bestelmeyer, B.T., Kelly, J.F.","Influence of small-scale disturbances by kangaroo rats on Chihuahuan Desert ants",2000,"Oecologia","125","1",,"142","149",,33,10.1007/PL00008885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793291&doi=10.1007%2fPL00008885&partnerID=40&md5=09ff2b82a9189669cb3fb867c7cfbf79",Article,Scopus,2-s2.0-0033793291
"Bestelmeyer, B.T., Schooley, R.L.","The ants of the southern Sonoran desert: Community structure and the role of trees",1999,"Biodiversity and Conservation","8","5",,"643","657",,43,10.1023/A:1008873406658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033920&doi=10.1023%2fA%3a1008873406658&partnerID=40&md5=62b6b236894a57f537827f50266532bd",Article,Scopus,2-s2.0-0033033920
"Bestelmeyer, B.T., Stevenson, M.T.","Documenting risk-avoidance in desert rodents using a new technique",1998,"Southwestern Naturalist","43","3",,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721468&partnerID=40&md5=11eb6a0f4eaeece75fb524e9aa0d0c33",Note,Scopus,2-s2.0-0031721468
"Bestelmeyer, B.T.","Stress tolerance in some Chacoan dolichoderine ants: Implications for community organization and distribution",1997,"Journal of Arid Environments","35","2",,"297","310",,37,10.1006/jare.1996.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060954&doi=10.1006%2fjare.1996.0147&partnerID=40&md5=d35082a3a9ed3a9808b27202975ace7f",Article,Scopus,2-s2.0-0031060954
"Bestelmeyer, B.T., Wiens, J.A.","The effects of land use on the structure of ground-foraging ant communities in the Argentine Chaco",1996,"Ecological Applications","6","4",,"1225","1240",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422499&partnerID=40&md5=3b3a1f9056dfc5e564bef57e7450f282",Article,Scopus,2-s2.0-0030422499
