Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKenna, A., Colgate, J., Olson, G.","Characterizing the mentoring process for developing effective design engineers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888753576&partnerID=40&md5=9d454c676ee56399b46a66adb48bfce8",Conference Paper,Scopus,2-s2.0-84888753576
"Kolikant, Y.B.-D., McKenna, A., Yalvac, B.","The emergence of a community of practice in engineering education",2006,"New Directions for Teaching and Learning",,"108",,"7","16",,6,10.1002/tl.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846974384&doi=10.1002%2ftl.252&partnerID=40&md5=0bac54ff8ff0560c2a06e099f5912dbf",Article,Scopus,2-s2.0-33846974384
"McKenna, A.F., Colgate, J.E., Olson, G.B., Carr, S.H.","Exploring adaptive expertise as a target for engineering design education",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308108&partnerID=40&md5=7f1347578c76ed94993120530a8e5cd2",Conference Paper,Scopus,2-s2.0-33751308108
"Mckenna, A.F., Colgate, J.E., Carr, S.H., Olson, G.B.","IDEA: Formalizing the foundation for an engineering design education",2006,"International Journal of Engineering Education","22","3",,"671","678",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281875&partnerID=40&md5=f57e8799d60021c177bfc9edd31ba485",Conference Paper,Scopus,2-s2.0-33745281875
"McKenna, A.F., Nocedal, J., Freeman, R., Carr, S.H.","Introducing a constructivist approach to applying programming skills in engineering analysis",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611958,"T3H","20-T3H-25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281625&partnerID=40&md5=6a096638b57b8abaea25f4cf54ba3d80",Conference Paper,Scopus,2-s2.0-33947281625
"McKenna, A.F., Hirsch, P.","Evaluating student confidence in engineering design, teamwork and communication",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5911","5921",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466410&partnerID=40&md5=f8095093efae2292337dd61399025970",Conference Paper,Scopus,2-s2.0-22544466410
"Kolikant, Y.B.-D., McKenna, A.F., Yalvac, B.","Cultivating a community of practice in engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2609","2616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450511&partnerID=40&md5=2794acf7fd5be8267a516de38f60bd6f",Conference Paper,Scopus,2-s2.0-22544450511
"Colgate, J.E., Mckenna, A., Ankenman, B.","Idea: Implementing design throughout the curriculum at northwestern",2004,"International Journal of Engineering Education","20","3",,"405","411",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563315&partnerID=40&md5=9796fbfbd1a75b0e0fe7c98bd9dbf9a8",Conference Paper,Scopus,2-s2.0-3042563315
"McKenna, A.F., Agogino, A.M.","Supporting mechanical reasoning with a representationally-rich learning environment",2004,"Journal of Engineering Education","93","2",,"97","104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711604&partnerID=40&md5=38a12d443846021447fe0075475a27f0",Article,Scopus,2-s2.0-3142711604
"McKenna, A., Parsek, M., Birol, G., Riesbeck, C.","Cross-disciplinary approach to developing challenge-based instruction",2003,"ASEE Annual Conference Proceedings",,,,"8775","8788",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237208&partnerID=40&md5=7d49d9e4171f832f39ae6a1c8d09f3c9",Conference Paper,Scopus,2-s2.0-8744237208
"Kanter, D.E., Smith, H.D., McKenna, A., Rieger, C., Linsenmeier, R.A.","Inquiry-based laboratory instruction throws Out the ""Cookbook"" and improves learning",2003,"ASEE Annual Conference Proceedings",,,,"9175","9186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253641&partnerID=40&md5=06097004329f40ee60c0b5ad60565b9b",Conference Paper,Scopus,2-s2.0-8744253641
"Jansen, E.D., Brophy, S.P., McKenna, A., Mahadevan-Jansen, A., Walsh Jr., J.T.","Implementation and assessment of challenge-based instruction in a biomedical optics course",2003,"ASEE Annual Conference Proceedings",,,,"13247","13254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281427&partnerID=40&md5=bff9c8fdf282a6f6396b317c644c8f84",Conference Paper,Scopus,2-s2.0-8744281427
"McKenna, A., Agogino, A.","Designing and assessing a learning environment to support mechanical reasoning",2002,"ASEE Annual Conference Proceedings",,,,"12345","12367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291778&partnerID=40&md5=a1c025400eafbc595afd844145e5cc95",Conference Paper,Scopus,2-s2.0-8744291778
"Birol, G., McKenna, A., Giorgio, T., Brophy, S.","Implementation of educational modules in a biotechnology course: A challenge based education approach",2002,"ASEE Annual Conference Proceedings",,,,"9005","9017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233808&partnerID=40&md5=1eeb61abed8812f15b90391cd64c85ec",Conference Paper,Scopus,2-s2.0-8744233808
"McKenna, A., Walsh Jr., J.T., Parsek, M., Birol, G.","Assessing challenge-based instruction in biomedical engineering",2002,"ASEE Annual Conference Proceedings",,,,"12783","12795",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246570&partnerID=40&md5=bb99a8d122c7283544e4b43acd401d55",Conference Paper,Scopus,2-s2.0-8744246570
"Birol, G., McKenna, A.F., Smith, H.D., Giorgio, T.D., Brophy, S.P.","Integration of the ""How People Learn"" framework into educational module development and implementation in biotechnology",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2640","2641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911940&partnerID=40&md5=34086a30947794f8bac8b3b9bc94d0b7",Conference Paper,Scopus,2-s2.0-0036911940
"Giorgio, T.D., Brophy, S.P., Birol, G., McKenna, A.F., Smith, H.D.","Assessment of educational modules based on the ""How People Learn"" framework delivered to biotechnology learners at two universities",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2642","2643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907024&partnerID=40&md5=6ecb100c47d6729f21266fd996cfcd03",Conference Paper,Scopus,2-s2.0-0036907024
"McKenna, A., McMartin, F., Terada, Y., Sirivedhin, V., Agogino, A.","A framework for interpreting students' perceptions of an integrated curriculum",2001,"ASEE Annual Conference Proceedings",,,,"345","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231770&partnerID=40&md5=40b82a4d2109715d5202d35c67fdb8b2",Conference Paper,Scopus,2-s2.0-8744231770
"McKenna, Ann, McMartin, Flora, Agogino, Alice","What students say about learning physics, math, and engineering",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1F","9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470904&partnerID=40&md5=4e3baf86e7ce3f855bd35b6b812b1f05",Conference Paper,Scopus,2-s2.0-0034470904
"McMartin, F., McKenna, A., Youssefi, K.","Scenario assignments as assessment tools for undergraduate engineering education",2000,"IEEE Transactions on Education","43","2",,"111","119",,45,10.1109/13.848061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187230&doi=10.1109%2f13.848061&partnerID=40&md5=9131b1782ffd14249be2f675b0bb5828",Article,Scopus,2-s2.0-0034187230
"McMartin, Flora, McKenna, Ann, Youssefi, Ken","Establishing the trustworthiness of scenario assignments as assessment tools for undergraduate engineering education",1999,"Proceedings - Frontiers in Education Conference","3",,,"13c1","7 - 13c1-13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344652&partnerID=40&md5=5bc58c447529c009017403b71feea681",Article,Scopus,2-s2.0-0033344652
"McKenna, Ann, Agogino, Alice","Integrating design, analysis, and problem solving in an introduction to engineering curriculum for high school students",1998,"ASEE Annual Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291067&partnerID=40&md5=910bd1bfed5afa1f498ef749f452a06a",Conference Paper,Scopus,2-s2.0-0032291067
"McKenna, Ann, Mongia, Lydia, Agogino, Alice","Capturing student's teamwork and open-ended design performance in an undergraduate multimedia engineering design class",1998,"Proceedings - Frontiers in Education Conference","1",,,"264","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313780&partnerID=40&md5=d7c5d9a0e86ab82509a088081fc9005d",Conference Paper,Scopus,2-s2.0-0032313780
"McKenna, Ann, Agogino, Alice","Engineering for middle school: a web-based module for learning and designing with simple machines",1997,"Proceedings - Frontiers in Education Conference","3",,,"1496","1501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379504&partnerID=40&md5=ff1c9f5cb293874544f2cb321ba5f41b",Conference Paper,Scopus,2-s2.0-0031379504
