Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caraway, E.A., Parker, D.B., Ruby, M., Green, R.G., Spears, J.P., Buser, Z., Rhoades, M., Olsen, M.J.","Identification of malodorous compounds from a fish meal plant",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103675&partnerID=40&md5=8b6aee3fc93f62537032821e6a0d67ee",Conference Paper,Scopus,2-s2.0-56349103675
"Parker, D.B.","Here today, Ghana tomorrow",2006,"Resource: Engineering and Technology for Sustainable World","13","10",,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567557&partnerID=40&md5=f9851e41e81ed83df876cf7dbdb2f9ce",Review,Scopus,2-s2.0-33845567557
"Megel, A.J., Parker, D.B., Mitra, R., Sweeten, J.M.","Assessment of chemical and physical characteristics of bottom, cyclone, and baghouse ashes from the combustion of manure",2006,"2006 ASABE Annual International Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649853198&partnerID=40&md5=9b81e0e2f5d655b2d8e56a69a11e78cd",Conference Paper,Scopus,2-s2.0-67649853198
"Caraway, E.A., Alvarez, R., Spears, J., Ghosh, N., Olsen, M.J., Parker, D.B.","Mini review: Cytochrome P450BM-3 in the remediation of semi-volatile fatty acids associated with feedlot odors",2006,"2006 ASABE Annual International Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869291822&partnerID=40&md5=2444c161ff543e9ee0404a8136768eb7",Conference Paper,Scopus,2-s2.0-84869291822
"Garcia, L.G., Lawrence, T.E., Montgomery, T.H., Parker, D.B., Brown, M.S.","The prediction of fat percentage in the longissimus dorsi muscle in fed beef using nuclear magnetic resonance",2006,"Journal of Muscle Foods","17","4",,"375","380",,3,10.1111/j.1745-4573.2006.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950465&doi=10.1111%2fj.1745-4573.2006.00057.x&partnerID=40&md5=a2107a63f65efdde92d4221b33a8e300",Article,Scopus,2-s2.0-33748950465
"Wang, L., Parker, D.B., Parnell, C.B., Lacey, R.E., Shaw, B.W.","Comparison of CALPUFF and ISCST3 models for predicting downwind odor and source emission rates",2006,"Atmospheric Environment","40","25",,"4663","4669",,52,10.1016/j.atmosenv.2006.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924435&doi=10.1016%2fj.atmosenv.2006.04.043&partnerID=40&md5=a85685fa81e3f824f72e184800a0ae67",Article,Scopus,2-s2.0-33745924435
"Perschbacher-Buser, Z.L., Parker, D.B., Rhoades, M.B., Williams, D.L.","Moisture content and commercial additive effects on odor emissions from simulated feedlot pen surfaces and lagoons",2005,"2005 ASAE Annual International Meeting",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113521&partnerID=40&md5=fb041a735424d3ffce4c07bdd7c8e221",Conference Paper,Scopus,2-s2.0-70349113521
"Rhoades, M.B., Parker, D.B., Perschbacher-Buser, Z.L.","Design and construction of a large surface isolation flux chamber for ammonia emission measurements",2005,"2005 ASAE Annual International Meeting",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349151357&partnerID=40&md5=ca227a8f0a11e6b299aa02ea8a5ecb1d",Conference Paper,Scopus,2-s2.0-70349151357
"Venhaus, D., Marek, T.H., Parker, D.B., Sweeten, J.M., Robinson, C.A.","Manure and compost application for corn production: Yield and economics",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122539&partnerID=40&md5=fd32237539c9d89eeedeba8bfb1912fe",Conference Paper,Scopus,2-s2.0-70349122539
"Wang, L., Parnell Jr., C.B., Parker, D.B., Lacey, R.E., Shaw, B.W.","Determination of odor emission rates from cattle feedlots using CALPUFF and ISCST3 models",2005,"2005 ASAE Annual International Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132667&partnerID=40&md5=363091f5e2aa00a8f43f8fe3d53598ee",Conference Paper,Scopus,2-s2.0-70349132667
"Koziel, J.A., Parker, D.B., Baek, B.-H., Bush, K.J., Rhoades, M., Perschbacher-Buser, Z.","Ammonia and hydrogen sulfide flux from beef cattle pens: Implications for air quality measurement methodologies and evaluation of emission controls",2005,"Livestock Environment VII - Proceedings of the Seventh International Symposium",,,,"402","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037428&partnerID=40&md5=dcc703e764b12f525651b3729c1a0dec",Conference Paper,Scopus,2-s2.0-33645037428
"Rhoades, M.B., Parker, D.B., Auvermann, B., Andy Cole, N., Perscbacher-Buser, Z., Deotte Jr., R.E.","Factors Affecting Emission Measurements with Surface Isolation Flux Chambers",2005,"2005 ASAE Annual International Meeting",,,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112682&partnerID=40&md5=ecd375be8f73d1c391b1f6e99f4c2a23",Conference Paper,Scopus,2-s2.0-70349112682
"Wright, D.W., Eaton, D.K., Nielsen, L.T., Kuhrt, F.W., Koziel, J.A., Spinhirne, J.P., Parker, D.B.","Multidimensional gas chromatography-olfactometry for the identification and prioritization of malodors from confined animal feeding operations",2005,"Journal of Agricultural and Food Chemistry","53","22",,"8663","8672",,108,10.1021/jf050763b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582144&doi=10.1021%2fjf050763b&partnerID=40&md5=1635e0c3b67e45aee2fc39d4b7e05a3b",Article,Scopus,2-s2.0-27744582144
"Parker, D.B., Rhoades, M.B., Schuster, G.L., Koziel, J.A., Perschbacher-Buser, Z.L.","Odor characterization at open-lot beef cattle feedyards using triangular forced-choice olfactometry",2005,"Transactions of the American Society of Agricultural Engineers","48","4",,"1527","1535",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844575568&partnerID=40&md5=1f22145d00ff57615a987fb2aa33dda8",Article,Scopus,2-s2.0-26844575568
"Parker, D.B., Pandrangi, S., Greene, L.W., Almas, L.K., Cole, N.A., Rhoades, M.B., Koziel, J.A.","Rate and frequency of urease inhibitor application for minimizing ammonia emissions from beef cattle feedyards",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"787","793",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363459&partnerID=40&md5=17b17caba159a77e3ae149a1744e67ff",Article,Scopus,2-s2.0-20044363459
"Koziel, J.A., Spinhirne, J.P., Lloyd, J.D., Parker, D.B., Wright, D.W., Kuhrt, F.W.","Evaluation of sample recovery of malodorous livestock gases from air sampling bags, solid-phase microextraction fibers, tenax TA sorbent tubes, and sampling canisters",2005,"Journal of the Air and Waste Management Association","55","8",,"1147","1157",,66,10.1080/10473289.2005.10464711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944464293&doi=10.1080%2f10473289.2005.10464711&partnerID=40&md5=44eb85352e68343c1f95bb2b4082f946",Article,Scopus,2-s2.0-26944464293
"Koziel, J.A., Spinhirne, J.P., Baek, B.-H., Parker, D.B.","Measurements of volatile fatty acids flux from cattle pens in Texas",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"2115","2126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944397116&partnerID=40&md5=ebbf628d5b77321c78f5ae5d72777d9d",Conference Paper,Scopus,2-s2.0-18944397116
"Monroe, M.R., Rogers, W.J., Parker, D.B.","Evaluation of stream sampling methodologies for fecal coliform bacteria",2004,"ASAE Annual International Meeting 2004",,,,"4993","5008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445969&partnerID=40&md5=fd6d6725f1c313b111c5f61e73cd3030",Conference Paper,Scopus,2-s2.0-30044445969
"Koziel, J.A., Baek, B.-H., Spinhirne, J.P., Parker, D.B.","Ambient ammonia and hydrogen sulfide concentrations at a beef cattle feedlot in Texas",2004,"ASAE Annual International Meeting 2004",,,,"5383","5393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437793&partnerID=40&md5=3f4680147c4bf8c2e242d8e91ca5096f",Conference Paper,Scopus,2-s2.0-30044437793
"Koziel, J.A., Back, B.-H., Spinhirne, J.P., Parker, D.B., Cole, N.A.","Measurements of ammonia and hydrogen sulfide fluxes from cattle pens in Texas",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"2103","2114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396879&partnerID=40&md5=385999b718e5a743bf194cb3b40334cb",Conference Paper,Scopus,2-s2.0-18944396879
"Parker, D.B., Pandrangi, S., Wayne Greene, L., Almas, L.K., Andy Cole, N., Rhoades, M.B., Koziel, J.","Application rate and timing effects on urease inhibitor performance for minimizing ammonia emissions from beef cattle feedyards",2004,"ASAE Annual International Meeting 2004",,,,"5101","5111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445242&partnerID=40&md5=e40f95685cceca0a8549533ce590adfb",Conference Paper,Scopus,2-s2.0-30044445242
"Wright, D.W., Eaton, D.K., Nielsen, L.T., Kuhrt, F.W., Koziel, J.A., Spinhirne, J.P., Parker, D.B.","Multidimensional gas chromatography-olfactometry based investigations of odor quality issues in packaging and consumer products",2004,"TAPPI PLACE Conference",,,,"565","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434440&partnerID=40&md5=167927ec4c4a3e0a05daee28c435e8ee",Conference Paper,Scopus,2-s2.0-22144434440
"Koziel, J.A., Spinhirne, J.P., Lloyd, J.D., Parker, D.B., Wright, D.W., Kuhrt, F.W.","Evaluation of sample recovery of malodorous gases from air sampling bags, SPME, and sampling canisters",2004,"ASAE Annual International Meeting 2004",,,,"5547","5562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441006&partnerID=40&md5=312503cdd85bd42ba896209889f0d043",Conference Paper,Scopus,2-s2.0-30044441006
"Koziel, J.A., Baek, B.-H., Spinhirne, J.P., Sweeten, J.M., Parker, D.B., Perschbacher, Z.L.","Measurements of odor emissions from swine finishing barns in Texas",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3301","3311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944391636&partnerID=40&md5=9819418ac47d76dd04d7421a596ace50",Conference Paper,Scopus,2-s2.0-18944391636
"Wright, D.W., Eaton, D.K., Nielsen, L.T., Kuhrt, F.W., Koziel, J.A., Spinhirne, J.P., Parker, D.B.","Multidimensional gas chromatography-olfactometry for identification and prioritization of malodors from confined animal feeding operations",2004,"ASAE Annual International Meeting 2004",,,,"5531","5545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448306&partnerID=40&md5=e3439b49d0ca132fd69bd896cf7ce7c3",Conference Paper,Scopus,2-s2.0-30044448306
"Parker, D.B., Mehlhorn, J.E., Brown, M.S., Bressler, S.C.","Engineering properties and economics of soil cement feedyard surfacing",2004,"Transactions of the American Society of Agricultural Engineers","47","5",,"1645","1649",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144332490&partnerID=40&md5=9bc4afa8878f885c592182dab3a4187e",Article,Scopus,2-s2.0-11144332490
"Chirase, N.K., Greene, L.W., Purdy, C.W., Loan, R.W., Auvermann, B.W., Parker, D.B., Walborg Jr., E.F., Stevenson, D.E., Xu, Y., Klaunig, J.E.","Effect of transport stress on respiratory disease, serum antioxidant status, and serum concentrations of lipid peroxidation biomarkers in beef cattle",2004,"American Journal of Veterinary Research","65","6",,"860","864",,66,10.2460/ajvr.2004.65.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671697&doi=10.2460%2fajvr.2004.65.860&partnerID=40&md5=4274faee025e693157048ba3a1631a8e",Article,Scopus,2-s2.0-3042671697
"Purdy, C.W., Straus, D.C., Parker, D.B., Wilson, S.C., Clark, R.N.","Comparison of the type and number of microorganisms and concentration of endotoxin in the air of feedyards in the Southern High Plains",2004,"American Journal of Veterinary Research","65","1",,"45","52",,18,10.2460/ajvr.2004.65.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347286897&doi=10.2460%2fajvr.2004.65.45&partnerID=40&md5=234e4c53faae101f1f987d68080adff4",Article,Scopus,2-s2.0-0347286897
"Schmidt, T.B., Montgomery, T.H., Mehlhorn, J.E., Parker, D.B., Perino, L.J., Lawrence, T.E.","Survey of Carcass Characteristics and the Estimated Economic Implications of Carcass Defects",2002,"Professional Animal Scientist","18","4",,"395","401",,,10.15232/S1080-7446(15)31552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007583902&doi=10.15232%2fS1080-7446%2815%2931552-7&partnerID=40&md5=e10109f0ce89d282db3a09204919f372",Article,Scopus,2-s2.0-85007583902
"Purdy, C.W., Straus, D.C., Parker, D.B., Ayers, J.R., Hoover, M.D.","Treatment of feedyard dust containing endotoxin and its effect on weanling goats",2002,"Small Ruminant Research","46","2-3",,"123","132",,8,10.1016/S0921-4488(02)00189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851699&doi=10.1016%2fS0921-4488%2802%2900189-X&partnerID=40&md5=51b44e49b63e954f708591171d379138",Article,Scopus,2-s2.0-0036851699
"Purdy, C.W., Straus, D.C., Chirase, N., Parker, D.B., Ayers, J.R., Hoover, M.D.","Effects of aerosolized endotoxin in feedyard dust on weanling goats",2002,"Small Ruminant Research","46","2-3",,"133","147",,8,10.1016/S0921-4488(02)00190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853274&doi=10.1016%2fS0921-4488%2802%2900190-6&partnerID=40&md5=8b49dd42f338d2f3eb7df7541ed930ee",Article,Scopus,2-s2.0-0036853274
"Purdy, C.W., Straus, D.C., Chirase, N., Parker, D.B., Ayers, J.R., Hoover, M.D.","Effects of aerosolized feedyard dust that contains natural endotoxins on adult sheep",2002,"American Journal of Veterinary Research","63","1",,"28","35",,17,10.2460/AJVR.2002.63.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383445&doi=10.2460%2fAJVR.2002.63.28&partnerID=40&md5=2a5e548634e6468bdf1e6bd5127d5ed9",Article,Scopus,2-s2.0-0036383445
"Shi, Y., Parker, D.B., Cole, N.A., Auvermann, B.W., Mehlhorn, J.E.","Surface amendments to minimize ammonia emissions from beef cattle feedlots",2001,"Transactions of the American Society of Agricultural Engineers","44","3",,"677","682",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181766&partnerID=40&md5=f9695922612996c4e567a34ef3f475fd",Article,Scopus,2-s2.0-0035181766
"Purdy, C.W., Straus, D.C., Parker, D.B., Williams, B.P., Clark, R.N.","Water quality in cattle feedyard playas in winter and summer",2001,"American Journal of Veterinary Research","62","9",,"1402","1407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035462268&partnerID=40&md5=14726741bc4f5f9335397ea6d229d904",Article,Scopus,2-s2.0-0035462268
"McCullough, M.C., Parker, D.B., Robinson, C.A., Auvermann, B.W.","Hydraulic conductivity, bulk density, moisture content, and electrical conductivity of a new sandy loam feedlot surface",2001,"Applied Engineering in Agriculture","17","4",,"539","544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410478&partnerID=40&md5=ac9ecd613167921cc74df32a70062da0",Article,Scopus,2-s2.0-0035410478
"Miller, B.L., Parker, D.B., Sweeten, J.M., Robinson, C.","Response of seven crops and two soils to application of beef cattle feedyard effluent",2001,"Transactions of the American Society of Agricultural Engineers","44","2",,"309","315",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874905&partnerID=40&md5=f5f4bdbf37a7e25e4e9db5e656c806b2",Article,Scopus,2-s2.0-0034874905
"Parker, D.B., Miller, B.L., Sweeten, J.M., Robinson, C.","Nutrient Uptake in Seven Crops Following Land Application of Beef Cattle Fecdyard Effluent",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"1987","1999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342567886&partnerID=40&md5=ed30c8f0b6a10a3270d44ccfa6618d7f",Conference Paper,Scopus,2-s2.0-2342567886
"Rhoades, M.B., Parker, D.B., Sweeten, J.M., Perino, L., Cole, N.A., Brown, M.","Application of Beef Cattle Feedyard Effluent to Forage Sorghum in Field Plots",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"2001","2013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527944&partnerID=40&md5=16d5c2be66dd862aefa5b44532c4dd29",Conference Paper,Scopus,2-s2.0-2342527944
"Parker, D.B., Perino, L.J., Auvermann, B.W., Sweeten, J.M.","Water use and conservation at Texas High Plains beef cattle feedyards",2000,"Applied Engineering in Agriculture","16","1",,"77","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873410&partnerID=40&md5=03fdef32618b0c4ce59f45e61325ddd0",Article,Scopus,2-s2.0-0033873410
"Parker, D.B., Schulte, D.D., Eisenhauer, D.E.","Seepage from earthen animal waste ponds and lagoons- an overview of research results and state regulations",1999,"Transactions of the American Society of Agricultural Engineers","42","2",,"485","493",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392571&partnerID=40&md5=7050a55426b5c820286beb719b0c31f3",Article,Scopus,2-s2.0-0033392571
"Parker, D.B., Eisenhauer, D.E., Schulte, D.D., Nienaber, J.A.","Seepage characteristics and hydraulic properties of a feedlot runoff storage pond",1999,"Transactions of the American Society of Agricultural Engineers","42","2",,"369","380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367890&partnerID=40&md5=796da52040d65e681be936bf5c00f70e",Article,Scopus,2-s2.0-0033367890
"Parker, D.B., Eisenhauer, D.E., Schulte, D.D., Martin, D.L.","Modeling seepage from an unlined beef cattle feedlot runoff storage pond",1999,"Transactions of the American Society of Agricultural Engineers","42","5",,"1437","1445",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200994&partnerID=40&md5=87c525b65f24e2d0bb7e599921a309dc",Article,Scopus,2-s2.0-0033200994
"Parker, D.B., Auvermann, B.W., Williams, D.L.","Comparison of evaporation rates from feedyard pond effluent and clear water as applied to seepage predictions",1999,"Transactions of the American Society of Agricultural Engineers","42","4",,"981","986",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169140&partnerID=40&md5=71f22c965cda90da09085a52edafb9b2",Article,Scopus,2-s2.0-0033169140
"Parker, D.B., Schulte, D.D., Nienaber, J.A.","Flat-plate freeze sampler for sludge characterization in a feedlot runoff storage pond",1999,"Transactions of the American Society of Agricultural Engineers","42","1",,"123","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990717&partnerID=40&md5=c10a4cff3c1e3e9cef62eb3f7c90d8af",Article,Scopus,2-s2.0-0032990717
"Parker, D.B.","Color and nutrient variation in stratified beef feedyard pond sludge",1998,"Applied Engineering in Agriculture","14","6",,"635","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208516&partnerID=40&md5=006481259d9a4596af02d48e5517b27e",Article,Scopus,2-s2.0-0032208516
