Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.","Preface",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"xv","xv",,,10.1016/B978-0-08-098346-2.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902392262&doi=10.1016%2fB978-0-08-098346-2.00011-9&partnerID=40&md5=6978ecd0d3cf96489e3de7ea499c6e6c",Editorial,Scopus,2-s2.0-84902392262
"Huning, A.J., Garimella, S.","Thermal hydraulic method for whole core design analysis of an HTGR",2013,"International Conference on Mathematics and Computational Methods Applied to Nuclear Science and Engineering, M and C 2013","3",,,"2182","2193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362237&partnerID=40&md5=8b057425383a6217c2e31ff64075ac4f",Conference Paper,Scopus,2-s2.0-84883362237
"Kandlikar, S.G., Colin, S., Peles, Y., Garimella, S., Pease, R.F., Brandner, J.J., Tuckerman, D.B.","Heat transfer in microchannels - 2012 status and research needs",2013,"Journal of Heat Transfer","135","9", 091017,"","",,69,10.1115/1.4024354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348473&doi=10.1115%2f1.4024354&partnerID=40&md5=aa795bdbbe63b348ba554d7f0f7c17d0",Article,Scopus,2-s2.0-84883348473
"Ernst, T.C., Garimella, S.","Demonstration of a wearable cooling system for elevated ambient temperature duty personnel",2013,"Applied Thermal Engineering","60","1-2",,"316","324",,6,10.1016/j.applthermaleng.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881153247&doi=10.1016%2fj.applthermaleng.2013.06.019&partnerID=40&md5=a1dd648a65aa8d3ae8836d1c0e51c3c5",Article,Scopus,2-s2.0-84881153247
"Fronk, B.M., Garimella, S.","In-tube condensation of zeotropic fluid mixtures: A review",2013,"International Journal of Refrigeration","36","2",,"534","561",,18,10.1016/j.ijrefrig.2012.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323153&doi=10.1016%2fj.ijrefrig.2012.11.030&partnerID=40&md5=81416dc8ca0c30d382f2bda2bd96eb27",Review,Scopus,2-s2.0-84873323153
"Garimella, S., Fronk, B.M.","Single- and multi-constituent condensation of fluids and mixtures with varying properties in micro-channels",2013,"Experimental Heat Transfer","26","2-3",,"129","168",,4,10.1080/08916152.2012.736841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600271&doi=10.1080%2f08916152.2012.736841&partnerID=40&md5=7b3d2129c1240a512a8f12aaad55edd0",Article,Scopus,2-s2.0-84877600271
"Fronk, B.M., Garimella, S.","Analysis of coupled heat and mass transfer during condensation of high temperature glide zeotropic mixtures in small channels",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,1,10.1115/IMECE2013-63273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457132&doi=10.1115%2fIMECE2013-63273&partnerID=40&md5=bd71c1eb40c48087f30483febbbfd90d",Conference Paper,Scopus,2-s2.0-84903457132
"Rattner, A.S., Garimella, S.","Simple mechanistically consistent formulation for volume-of-fluid based computations of condensing flows",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 A",,,"","",,,10.1115/IMECE2013-63301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465491&doi=10.1115%2fIMECE2013-63301&partnerID=40&md5=90fa20fb97f1db0423b7e62920320a36",Conference Paper,Scopus,2-s2.0-84903465491
"Guillen, D.P., Rattner, A.S., Joshi, A., Garimella, S.","Extensible framework for illustrative visualization of time-varying flows",2013,"Transactions of the American Nuclear Society","108",,,"974","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478985&partnerID=40&md5=ef0b765374e809caca0478926348e84f",Conference Paper,Scopus,2-s2.0-84902478985
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.","Heat Transfer and Fluid Flow in Minichannels and Microchannels",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"1","555",,3,10.1016/C2011-0-07521-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902405008&doi=10.1016%2fC2011-0-07521-X&partnerID=40&md5=19ad14cea555aa22726982e5d11b8ad5",Book,Scopus,2-s2.0-84902405008
"Determan, M.D., Garimella, S.","Design, fabrication, and experimental demonstration of a microscale monolithic modular absorption heat pump",2012,"Applied Thermal Engineering","47",,,"119","125",,14,10.1016/j.applthermaleng.2011.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862254835&doi=10.1016%2fj.applthermaleng.2011.10.043&partnerID=40&md5=7e28a857aea56063b89a4a3d6ebd6d39",Article,Scopus,2-s2.0-84862254835
"Fronk, B.M., Garimella, S.","Heat transfer and pressure drop during condensation of ammonia in microchannels",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"399","409",,3,10.1115/MNHMT2012-75265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882324017&doi=10.1115%2fMNHMT2012-75265&partnerID=40&md5=fc5d4b328ce6fe5e1a2fc749b70da319",Conference Paper,Scopus,2-s2.0-84882324017
"Rattner, A.S., Garimella, S.","Design and analysis of the absorber component in waste-heat-driven diffusion absorption refrigeration systems",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"459","474",,,10.1115/HT2012-58608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661545&doi=10.1115%2fHT2012-58608&partnerID=40&md5=5d2fb0148b7b06607b340fcf6d29da0c",Conference Paper,Scopus,2-s2.0-84892661545
"Little, A.B., Bartosiewicz, Y., Garimella, S.","Optical validation of ejector flow characteristics predicted by computational analysis",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1609","1620",,6,10.1115/IMECE2012-86767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887301995&doi=10.1115%2fIMECE2012-86767&partnerID=40&md5=c79554c3394338c24fea882656da1308",Conference Paper,Scopus,2-s2.0-84887301995
"Garimella, S.","Low-grade waste heat recovery for simultaneous chilled and hot water generation",2012,"Applied Thermal Engineering","42",,,"191","198",,12,10.1016/j.applthermaleng.2011.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861100090&doi=10.1016%2fj.applthermaleng.2011.07.051&partnerID=40&md5=658e44e9499afa1878b3ffad82da7505",Article,Scopus,2-s2.0-84861100090
"Lee, S., Bohra, L.K., Garimella, S., Nagavarapu, A.K.","Measurement of absorption rates in horizontal-tube falling-film ammonia-water absorbers",2012,"International Journal of Refrigeration","35","3",,"613","632",,10,10.1016/j.ijrefrig.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781020&doi=10.1016%2fj.ijrefrig.2011.08.011&partnerID=40&md5=cef95c66ec5830fd43a8e44d949dadff",Review,Scopus,2-s2.0-84862781020
"Little, A.B., Garimella, S.","Waste heat recovery in data centers using sorption systems",2012,"Journal of Thermal Science and Engineering Applications","4","2", 021007,"","",,9,10.1115/1.4005813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154455&doi=10.1115%2f1.4005813&partnerID=40&md5=074bfbafa2f6d4d253058f08773e733f",Article,Scopus,2-s2.0-84860154455
"Winkler, J., Killion, J., Garimella, S., Fronk, B.M.","Void fractions for condensing refrigerant flow in small channels: Part i literature review",2012,"International Journal of Refrigeration","35","2",,"219","245",,17,10.1016/j.ijrefrig.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540814&doi=10.1016%2fj.ijrefrig.2011.09.013&partnerID=40&md5=0d1be53920d8e46734940eee240528cd",Conference Paper,Scopus,2-s2.0-84856540814
"Winkler, J., Killion, J., Garimella, S.","Void fractions for condensing refrigerant flow in small channels. Part II: Void fraction measurement and modeling",2012,"International Journal of Refrigeration","35","2",,"246","262",,15,10.1016/j.ijrefrig.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523914&doi=10.1016%2fj.ijrefrig.2011.08.012&partnerID=40&md5=22cc05a886ab12ab4d52a9e5b64b9bfe",Conference Paper,Scopus,2-s2.0-84856523914
"Determan, M.D., Hoysall, D.C., Garimella, S.","Heat- and mass-transfer kinetics of carbon dioxide capture using sorbent-loaded hollow fibers",2012,"Industrial and Engineering Chemistry Research","51","1",,"495","502",,13,10.1021/ie201380r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790175&doi=10.1021%2fie201380r&partnerID=40&md5=b23929fad738c9b25618e27ba322719c",Article,Scopus,2-s2.0-84855790175
"Garimella, S.","Advances in microscale heat and mass transfer to enable a new generation of thermally activated sorption heat pumps",2012,"ASHRAE/NIST Refrigerants Conference: Moving Towards Sustainability",,,,"69","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938892157&partnerID=40&md5=fd107fc1bbf1baae3fd7794b1b1ebf2b",Conference Paper,Scopus,2-s2.0-84938892157
"Huning, A., Garimella, S.","Full core VHTR steady state thermal hydraulic simulation",2011,"Transactions of the American Nuclear Society","105",,,"1038","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876470433&partnerID=40&md5=4ae8315af76ddbd6e2c5c33d90551623",Conference Paper,Scopus,2-s2.0-84876470433
"Nagavarapu, A.K., Garimella, S.","Falling-film absorption around microchannel tube banks",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"475","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155720&partnerID=40&md5=2718ec8c2ec643ad4d2887fc189f651d",Conference Paper,Scopus,2-s2.0-84869155720
"Garimella, S., Brown, A.M., Nagavarapu, A.K.","Waste heat driven absorption/vapor-compression cascade refrigeration system for megawatt scale, high-flux, low-temperature cooling",2011,"International Journal of Refrigeration","34","8",,"1776","1785",,43,10.1016/j.ijrefrig.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144374&doi=10.1016%2fj.ijrefrig.2011.05.017&partnerID=40&md5=88421e604dd07b6b107b6a3b013683bb",Conference Paper,Scopus,2-s2.0-80955144374
"Killion, J.D., Garimella, S., Determan, M.D.","Performance predictions of a moisture management device for fuel cell applications",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031008,"","",,,10.1115/1.4004426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855181639&doi=10.1115%2f1.4004426&partnerID=40&md5=35d327ccc440e64d58bbcb00280c12fe",Article,Scopus,2-s2.0-81855181639
"Determan, M.D., Garimella, S.","Ammonia-water desorption heat and mass transfer in microchannel devices",2011,"International Journal of Refrigeration","34","5",,"1197","1208",,12,10.1016/j.ijrefrig.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958722728&doi=10.1016%2fj.ijrefrig.2011.02.004&partnerID=40&md5=4146f8d0d077875ce5d8dd8dc2d30382",Conference Paper,Scopus,2-s2.0-79958722728
"Garimella, S., Determan, M.D., Meacham, J.M., Lee, S., Ernst, T.C.","Microchannel component technology for system-wide application in ammonia/water absorption heat pumps",2011,"International Journal of Refrigeration","34","5",,"1184","1196",,13,10.1016/j.ijrefrig.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958742509&doi=10.1016%2fj.ijrefrig.2011.03.005&partnerID=40&md5=821b0d81e6c3044640b0f39410f2caf0",Conference Paper,Scopus,2-s2.0-79958742509
"Nagavarapu, A.K., Garimella, S.","Design of microscale heat and mass exchangers for absorption space conditioning applications",2011,"Journal of Thermal Science and Engineering Applications","3","2", 021005,"","",,6,10.1115/1.4003720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228080&doi=10.1115%2f1.4003720&partnerID=40&md5=4f4791c36491dd6144b96a94aeffc26e",Article,Scopus,2-s2.0-81855228080
"Rattner, A.S., Nagavarapu, A.K., Garimella, S., Fuller, T.F.","Modeling of a flat plate membrane-distillation system for liquid desiccant regeneration in air-conditioning applications",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3650","3660",,9,10.1016/j.ijheatmasstransfer.2011.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222661&doi=10.1016%2fj.ijheatmasstransfer.2011.02.064&partnerID=40&md5=04d48d9c03f82bbf8b2a9c93107a1815",Article,Scopus,2-s2.0-79956222661
"Goodman, C., Fronk, B.M., Garimella, S.","Transcritical carbon dioxide microchannel heat pump water heaters: Part I-validated component simulation modules",2011,"International Journal of Refrigeration","34","4",,"859","869",,5,10.1016/j.ijrefrig.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922451&doi=10.1016%2fj.ijrefrig.2010.12.002&partnerID=40&md5=da6cffdb54b10c97c8b95f024038c980",Article,Scopus,2-s2.0-79955922451
"Goodman, C., Fronk, B.M., Garimella, S.","Transcritical carbon dioxide microchannel heat pump water heaters: Part II-system simulation and optimization",2011,"International Journal of Refrigeration","34","4",,"870","880",,6,10.1016/j.ijrefrig.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955881986&doi=10.1016%2fj.ijrefrig.2010.12.001&partnerID=40&md5=7f81ade5b8fad25f8648d36ecc115872",Article,Scopus,2-s2.0-79955881986
"Bandhauer, T.M., Garimella, S., Fuller, T.F.","A critical review of thermal issues in lithium-ion batteries",2011,"Journal of the Electrochemical Society","158","3",,"R1","R25",,366,10.1149/1.3515880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551587744&doi=10.1149%2f1.3515880&partnerID=40&md5=cdfaa8fdf4ad9a8be314294e103865ff",Review,Scopus,2-s2.0-79551587744
"Raymond, A., Garimella, S.","Intraparticle mass transfer in adsorption heat pumps: Limitations of the linear driving force approximation",2011,"Journal of Heat Transfer","133","4", 042001,"","",,14,10.1115/1.4001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252421&doi=10.1115%2f1.4001310&partnerID=40&md5=f55adf97aa46ee0f7e3c37def0c5d098",Article,Scopus,2-s2.0-78651252421
"Fronk, B.M., Garimella, S.","Water-coupled carbon dioxide microchannel gas cooler for heat pump water heaters: Part II - Model development and validation",2011,"International Journal of Refrigeration","34","1",,"17","28",,26,10.1016/j.ijrefrig.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742739&doi=10.1016%2fj.ijrefrig.2010.05.012&partnerID=40&md5=86ff41df695935f3c0649fdc3112bedb",Article,Scopus,2-s2.0-78649742739
"Rattner, A.S., Garimella, S.","Energy harvesting, reuse and upgrade to reduce primary energy usage in the USA",2011,"Energy","36","10",,"6172","6183",,39,10.1016/j.energy.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449100&doi=10.1016%2fj.energy.2011.07.047&partnerID=40&md5=558114bba82042731698e29b97c17c1f",Article,Scopus,2-s2.0-80053449100
"Little, A.B., Garimella, S.","Comparative assessment of alternative cycles for waste heat recovery and upgrade",2011,"Energy","36","7",,"4492","4504",,50,10.1016/j.energy.2011.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378565&doi=10.1016%2fj.energy.2011.03.069&partnerID=40&md5=1bad16d49d866922daca62e05c64fe31",Article,Scopus,2-s2.0-79959378565
"Fronk, B.M., Garimella, S.","Water-coupled carbon dioxide microchannel gas cooler for heat pump water heaters: Part i - Experiments",2011,"International Journal of Refrigeration","34","1",,"7","16",,14,10.1016/j.ijrefrig.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759928&doi=10.1016%2fj.ijrefrig.2010.05.004&partnerID=40&md5=220d0665a252564762edaabccc2d6990",Article,Scopus,2-s2.0-78649759928
"Little, A.B., Garimella, S.","A new energy frugal paradigm for data centers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"803","811",,,10.1115/IMECE2010-39442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881393491&doi=10.1115%2fIMECE2010-39442&partnerID=40&md5=907bd5121bb5af1cb72008ec4aa01ea1",Conference Paper,Scopus,2-s2.0-84881393491
"Fronk, B.M., Garimella, S.","Measurement of heat transfer and pressure drop during condensation of carbon dioxide in microscale geometries",2010,"2010 14th International Heat Transfer Conference, IHTC 14","2",,,"235","243",,8,10.1115/IHTC14-22987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522000&doi=10.1115%2fIHTC14-22987&partnerID=40&md5=56e77d5489a17eb962ffa23a46d337af",Conference Paper,Scopus,2-s2.0-84860522000
"Rattner, A.S., Garimella, S.","Temperature-weighted assessment of waste heat availability with matched end-use applications for optimal primary energy usage in the USA",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1501","1511",,1,10.1115/IMECE2010-39332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881423259&doi=10.1115%2fIMECE2010-39332&partnerID=40&md5=78db846592e1a141f4f44d251f107c9c",Conference Paper,Scopus,2-s2.0-84881423259
"Nagavarapu, A.K., Garimella, S.","Design of microscale heat and mass exchangers for absorption space conditioning applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"395","404",,1,10.1115/IMECE2010-39405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466921&doi=10.1115%2fIMECE2010-39405&partnerID=40&md5=1c68a25e4e0ee5da22e024512d3520ee",Conference Paper,Scopus,2-s2.0-84881466921
"Keinath, B.L., Garimella, S.","Bubble and film dynamics during condensation of refrigerants in minichannels",2010,"2010 14th International Heat Transfer Conference, IHTC 14","2",,,"177","186",,5,10.1115/IHTC14-22697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543413&doi=10.1115%2fIHTC14-22697&partnerID=40&md5=8224f637beceb2d87677d6c25415b461",Conference Paper,Scopus,2-s2.0-84860543413
"Agarwal, A., Bandhauer, T.M., Garimella, S.","Measurement and modeling of condensation heat transfer in non-circular microchannels",2010,"International Journal of Refrigeration","33","6",,"1169","1179",,50,10.1016/j.ijrefrig.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307177&doi=10.1016%2fj.ijrefrig.2009.12.033&partnerID=40&md5=51d98a492471bf56df12bddbed49cbf4",Article,Scopus,2-s2.0-77955307177
"Fronk, B.M., Neal, R., Garimella, S.","Evolution of the transition to a world driven by renewable energy",2010,"Journal of Energy Resources Technology","132","2",,"","",,26,10.1115/1.4001574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789924&doi=10.1115%2f1.4001574&partnerID=40&md5=f7576961ffcad240da9554b6f4c78be1",Article,Scopus,2-s2.0-77955789924
"Agarwal, A., Garimella, S.","Representative results for condensation measurements at hydraulic diameters ~100 microns",2010,"Journal of Heat Transfer","132","4",,"1","12",,16,10.1115/1.4000879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294456&doi=10.1115%2f1.4000879&partnerID=40&md5=8740dc183f5ce3e50809487e4a0cbc50",Article,Scopus,2-s2.0-77955294456
"Raymond, A., Garimella, S.","Use of the linear driving force approximation in adsorption heat pump and chiller modeling",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"353","361",,,10.1115/HT2009-88426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820468&doi=10.1115%2fHT2009-88426&partnerID=40&md5=7729f0a0288f05dae41bda35c5a69f9a",Conference Paper,Scopus,2-s2.0-77952820468
"Little, A., Garimella, S.","Comparative assessment of alternative cycles for waste heat recovery and upgrade",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"903","913",,5,10.1115/ES2009-90023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791320&doi=10.1115%2fES2009-90023&partnerID=40&md5=be87e2437ffa22d915595b08739a8bc9",Conference Paper,Scopus,2-s2.0-77953791320
"Fronk, B.M., Neal, R., Garimella, S.","Evolution of the transition to a world driven by renewable energy",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"147","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897664&partnerID=40&md5=b58dff314f80122e99fd0e2f4efc7f0b",Conference Paper,Scopus,2-s2.0-70349897664
"Subramaniam, V., Garimella, S.","From measurements of hydrodynamics to computation of species transport in falling films",2009,"International Journal of Refrigeration","32","4",,"607","626",,25,10.1016/j.ijrefrig.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127333&doi=10.1016%2fj.ijrefrig.2009.02.008&partnerID=40&md5=58367e705ce346a9572764eb16d9b14a",Review,Scopus,2-s2.0-67349127333
"Subramaniam, V., Garimella, S.","Computational analysis of binary-fluid heat and mass transfer in falling films and droplets",2009,"Journal of Heat Transfer","131","8",,"1","",,1,10.1115/1.3143018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252428&doi=10.1115%2f1.3143018&partnerID=40&md5=174e8623f2eaa214cca068971756cff8",Article,Scopus,2-s2.0-77955252428
"Agarwal, A., Garimella, S.","Modeling of pressure drop during condensation in circular and noncircular microchannels",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","1",,"0113021","0113028",,15,10.1115/1.3026582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239235&doi=10.1115%2f1.3026582&partnerID=40&md5=b19f91e0556cc810a9ae01d17f172900",Article,Scopus,2-s2.0-77955239235
"Erns, T.C., Garimella, S.","Wearable engine-driven vapor- compression cooling system for elevated ambients",2009,"Journal of Thermal Science and Engineering Applications","1","2",,"1","10",,6,10.1115/1.3159478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803583&doi=10.1115%2f1.3159478&partnerID=40&md5=f12a94c6c23ae528347482adb6fd6829",Article,Scopus,2-s2.0-84880803583
"Garimella, S., Radermacher, R.","Editorial: What to do with billions from an economic stimulus package?",2009,"HVAC and R Research","15","3",,"435","436",,2,10.1080/10789669.2009.10390844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749314622&doi=10.1080%2f10789669.2009.10390844&partnerID=40&md5=8ffaa65879782ab8e8bfa96358afe85e",Editorial,Scopus,2-s2.0-77749314622
"Ernst, T.C., Garimella, S.","Wearable engine-driven vapor-compression cooling system for elevated ambients",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"79","92",,1,10.1115/IMECE2007-43734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111312&doi=10.1115%2fIMECE2007-43734&partnerID=40&md5=3e56e86412eeeb3ea004f7e92c3e96a2",Conference Paper,Scopus,2-s2.0-44349111312
"Agarwal, A., Garimella, S.","Representative results for condensation measurements at hydraulic diameters - 100 Microns",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART B",,,"1667","1682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096348&partnerID=40&md5=5854f3673194b315e9fe36099c0f5262",Conference Paper,Scopus,2-s2.0-44249096348
"Fronk, B.M., Burton, L., Garimella, S.","Sustainability impacts of a program of decommissioning older automobiles for replacement with newer, more efficient vehicles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"373","378",,,10.1115/IMECE2007-41445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108589&doi=10.1115%2fIMECE2007-41445&partnerID=40&md5=7a4f909316666e578b17f6d438d69b19",Conference Paper,Scopus,2-s2.0-44249108589
"Garimella, S.","Editorial: Sustainable energy: Of course; But how?",2008,"HVAC and R Research","14","3",,"323","325",,2,10.1080/10789669.2008.10391011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949206592&doi=10.1080%2f10789669.2008.10391011&partnerID=40&md5=dcb2de0b3d7e75f69f5aa91b921c840a",Editorial,Scopus,2-s2.0-44949206592
"Agarwal, A., Bandhauer, T.M., Garimella, S.","Heat transfer model for condensation in non-circular microchannels",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"117","126",,12,10.1115/ICNMM2007-30223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016889&doi=10.1115%2fICNMM2007-30223&partnerID=40&md5=b54286b2385bbb2e7ce6798016941f03",Conference Paper,Scopus,2-s2.0-37249016889
"Jiang, Y., Mitra, B., Garimella, S., Andresen, U.C.","Measurement of condensation heat transfer coefficients at near-critical pressures in refrigerant blends",2007,"Journal of Heat Transfer","129","8",,"958","965",,14,10.1115/1.2401618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894383&doi=10.1115%2f1.2401618&partnerID=40&md5=cc5e48d357353dfa08c3f36de3b9256f",Article,Scopus,2-s2.0-35348894383
"Agarwal, A., Garimella, S.","Representative results for condensation measurements at hydraulic diameters 100 microns",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1667","1681",,1,10.1115/IMECE2007-43749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537142&doi=10.1115%2fIMECE2007-43749&partnerID=40&md5=640bd4ef709e4c4f4425d93c34f5710b",Conference Paper,Scopus,2-s2.0-84860537142
"Fronk, B.M., Burton, L., Garimella, S.","Sustainability impacts of a program of decommissioning older automobiles for replacement with newer, more efficient vehicles",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"373","378",,,10.1115/IMECE200741445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928635112&doi=10.1115%2fIMECE200741445&partnerID=40&md5=a3b67814bafbb7508e4c090a927d4c7f",Conference Paper,Scopus,2-s2.0-84928635112
"Garimella, S.","Condensation in Minichannels and Microchannels",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"227","408",,14,10.1016/B978-008044527-4/50008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882445929&doi=10.1016%2fB978-008044527-4%2f50008-6&partnerID=40&md5=350d336ec04c44211a2bf8bef59f8377",Book Chapter,Scopus,2-s2.0-84882445929
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.R.","Preface",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"viii","ix",,,10.1016/B978-008044527-4/50001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882315867&doi=10.1016%2fB978-008044527-4%2f50001-3&partnerID=40&md5=ee63dacce33b3a833c62d1ddd7031553",Editorial,Scopus,2-s2.0-84882315867
"Bandhauer, T.M., Agarwal, A., Garimella, S.","Measurement and modeling of condensation heat transfer coefficients in circular microchannels",2006,"Journal of Heat Transfer","128","10",,"1050","1059",,86,10.1115/1.2345427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084301&doi=10.1115%2f1.2345427&partnerID=40&md5=3dea6769341dbeff12134583572b26bf",Article,Scopus,2-s2.0-37249084301
"Garimella, S.","Editorial: Thermally activated sorption solutions for sustainable energy challenges",2006,"HVAC and R Research","12",,,"711","712",,2,10.1080/10789669.2006.10391202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784863&doi=10.1080%2f10789669.2006.10391202&partnerID=40&md5=4cb936fd9feac3bc1a2c6a473f7b72cf",Editorial,Scopus,2-s2.0-33748784863
