Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sveinsson, O.G.B., Lall, U., Gaudet, J., Kushnir, Y., Zebiak, S., Fortin, V.","Analysis of climatic states and atmospheric circulation patterns that influence québec spring streamflows",2008,"Journal of Hydrologic Engineering","13","6",,"411","425",,8,10.1061/(ASCE)1084-0699(2008)13:6(411),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093762&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a6%28411%29&partnerID=40&md5=b330e1faba7d2847338be546a24f70e0",Article,Scopus,2-s2.0-43949093762
"Ihara, C., Kushnir, Y., Cane, M.A.","Warming trend of the Indian Ocean SST and Indian Ocean dipole from 1880 to 2004",2008,"Journal of Climate","21","10",,"2035","2046",,63,10.1175/2007JCLI1945.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349102889&doi=10.1175%2f2007JCLI1945.1&partnerID=40&md5=0a30ed38857078ae924f83d7c5b23c30",Article,Scopus,2-s2.0-45349102889
"Robinson, L.F., de la Peña, V.H., Kushnir, Y.","Detecting shifts in correlation and variability with application to ENSO-monsoon rainfall relationships",2008,"Theoretical and Applied Climatology","94","3-4",,"215","224",,11,10.1007/s00704-007-0351-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149083099&doi=10.1007%2fs00704-007-0351-z&partnerID=40&md5=c57a3180474be3bb6bdf9bc7fcfde6ee",Article,Scopus,2-s2.0-55149083099
"Seager, R., Graham, N., Herweijer, C., Gordon, A.L., Kushnir, Y., Cook, E.","Blueprints for Medieval hydroclimate",2007,"Quaternary Science Reviews","26","19-21",,"2322","2336",,108,10.1016/j.quascirev.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948960056&doi=10.1016%2fj.quascirev.2007.04.020&partnerID=40&md5=53ba3619d8e5bb63e96b3273f02609c3",Article,Scopus,2-s2.0-35948960056
"Seager, R., Ting, M., Held, I., Kushnir, Y., Lu, J., Vecchi, G., Huang, H.-P., Harnik, N., Leetmaa, A., Lau, N.-C., Li, C., Velez, J., Naik, N.","Model projections of an imminent transition to a more arid climate in southwestern North America",2007,"Science","316","5828",,"1181","1184",,1115,10.1126/science.1139601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947530&doi=10.1126%2fscience.1139601&partnerID=40&md5=1465519ef458d879eb157d8b12ce09e8",Article,Scopus,2-s2.0-34249947530
"Ihara, C., Kushnir, Y., Cane, M.A., De la Peña, V.H.","Indian summer monsoon rainfall and its link with ENSO and Indian Ocean climate indices",2007,"International Journal of Climatology","27","2",,"179","187",,46,10.1002/joc.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054782&doi=10.1002%2fjoc.1394&partnerID=40&md5=b0c1545d9952d40573a3cf0e9b6afd44",Article,Scopus,2-s2.0-33847054782
"Kushnir, Y., Robinson, W.A., Chang, P., Robertson, A.W.","The physical basis for predicting Atlantic sector seasonal-to-interannual climate variability",2006,"Journal of Climate","19","23",,"5949","5970",,69,10.1175/JCLI3943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846183775&doi=10.1175%2fJCLI3943.1&partnerID=40&md5=de68868b9c48d3ef3eba4add63c0f11b",Review,Scopus,2-s2.0-33846183775
"Hurrell, J.W., Visbeck, M., Busalacchi, A., Clarke, R.A., Delworth, T.L., Dickson, R.R., Johns, W.E., Koltermann, K.P., Kushnir, Y., Marshall, D., Mauritzen, C., McCartney, M.S., Piola, A., Reason, C., Reverdin, G., Schott, F., Sutton, R., Wainer, I., Wright, D.","Atlantic climate variability and predictability: A CLIVAR perspective",2006,"Journal of Climate","19","20",,"5100","5121",,54,10.1175/JCLI3902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808453&doi=10.1175%2fJCLI3902.1&partnerID=40&md5=9fa6b535b8e7c2952763e014c58e5526",Review,Scopus,2-s2.0-33750808453
"Mehta, V., Kushnir, Y., Lean, J., Legler, D., Lukas, R., Proshutinsky, A., Rosenberg, N., von Storch, H., Schopf, P., White, W.","The CRCES workshop on decadal climate variability",2006,"Bulletin of the American Meteorological Society","87","9",,"1223","1225",,1,10.1175/BAMS-87-9-1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387020&doi=10.1175%2fBAMS-87-9-1223&partnerID=40&md5=4a017426ac4425a5880aaee401519349",Article,Scopus,2-s2.0-33749387020
"Biasutti, M., Sobel, A.H., Kushnir, Y.","AGCM precipitation biases in the tropical Atlantic",2006,"Journal of Climate","19","6",,"935","958",,64,10.1175/JCLI3673.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014194&doi=10.1175%2fJCLI3673.1&partnerID=40&md5=de1d4976116bcc656f5f6e136c6e66ba",Article,Scopus,2-s2.0-33646014194
"Ziv, B., Dayan, U., Kushnir, Y., Roth, C., Enzel, Y.","Regional and global atmospheric patterns governing rainfall in the southern Levant",2006,"International Journal of Climatology","26","1",,"55","73",,70,10.1002/joc.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443071&doi=10.1002%2fjoc.1238&partnerID=40&md5=ec5535aeb6559ea3161c1708034e8e12",Article,Scopus,2-s2.0-31944443071
"Huang, H.-P., Robertson, A.W., Kushnir, Y.","Atlantic SST gradient and the influence of ENSO",2005,"Geophysical Research Letters","32","20", L20706,"1","4",,8,10.1029/2005GL023944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432763&doi=10.1029%2f2005GL023944&partnerID=40&md5=3a1ab10c4804998d55946729125f3a2e",Article,Scopus,2-s2.0-28944432763
"Seager, R., Kushnir, Y., Herweijer, C., Naik, N., Velez, J.","Modeling of tropical forcing of persistent droughts and pluvials over western North America: 1856-2000",2005,"Journal of Climate","18","19",,"4065","4088",,227,10.1175/JCLI3522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470349&doi=10.1175%2fJCLI3522.1&partnerID=40&md5=ffc3d3b1c62592a1325626275a735a4f",Article,Scopus,2-s2.0-27944470349
"Huang, H.-P., Seager, R., Kushnir, Y.","The 1976/77 transition in precipitation over the Americas and the influence of tropical sea surface temperature",2005,"Climate Dynamics","24","7-8",,"721","740",,40,10.1007/s00382-005-0015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044536331&doi=10.1007%2fs00382-005-0015-6&partnerID=40&md5=bf2f22dd42ae55cb4c303f6cddb594a8",Article,Scopus,2-s2.0-24044536331
"Honda, M., Kushnir, Y., Nakamura, H., Yamane, S., Zebiak, S.E.","Formation, mechanisms, and predictability of the Aleutian-Icelandic low seesaw in ensemble AGCM simulations",2005,"Journal of Climate","18","9",,"1423","1434",,13,10.1175/JCLI3353.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451604&doi=10.1175%2fJCLI3353.1&partnerID=40&md5=c4f3fc41bbbaf98eaa55d2476efff1bc",Article,Scopus,2-s2.0-20444451604
"Seager, R., Harnik, N., Robinson, W.A., Kushnir, Y., Ting, M., Huang, H.-P., Velez, J.","Mechanisms of ENSO-forcing of hemispherically symmetric precipitation variability",2005,"Quarterly Journal of the Royal Meteorological Society","131","608",,"1501","1527",,101,10.1256/qj.04.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044497705&doi=10.1256%2fqj.04.96&partnerID=40&md5=2fbcd0de979dbf67ef823c17a071bd19",Article,Scopus,2-s2.0-24044497705
"Sveinsson, O.G.B., Lall, U., Zebiak, S., Kushnir, Y., Fortin, V., Gaudet, J.","Six Months Ahead Forecast of May-July Streamflow for the Churchill Falls Basin, Québec Canada",2003,"World Water and Environmental Resources Congress",,,,"2185","2194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435305&partnerID=40&md5=20a2a63d06d0e2d600a31981a76ef4c7",Conference Paper,Scopus,2-s2.0-1642435305
"Sveinsson, O.G.B., Lall, U., Zebiak, S., Kushnir, Y., Gaudet, J., Fortin, V.","Diagnostic Analysis of Climatic Teleconnections to Québec Spring Streamflows",2003,"World Water and Environmental Resources Congress",,,,"1783","1792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558056&partnerID=40&md5=caf2c8092468ddf3ef105568d7180306",Conference Paper,Scopus,2-s2.0-1642558056
"Gat, J.R., Klein, B., Kushnir, Y., Roether, W., Wernli, H., Yam, R., Shemesh, A.","Isotope composition of air moisture over the Mediterranean Sea: An index of the air-sea interaction pattern",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","5",,"953","965",,106,10.1034/j.1600-0889.2003.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242317851&doi=10.1034%2fj.1600-0889.2003.00081.x&partnerID=40&md5=a66d5e93f0d0855112bc25928e6306c9",Article,Scopus,2-s2.0-0242317851
"Seager, R., Harnik, N., Kushnir, Y., Robinson, W., Miller, J.","Mechanisms of hemispherically symmetric climate variability",2003,"Journal of Climate","16","18",,"2960","2978",,212,10.1175/1520-0442(2003)016&lt;2960:MOHSCV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141686294&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2960%3aMOHSCV%26gt%3b2.0.CO%3b2&partnerID=40&md5=dea0645286454427a725890aa442c43a",Article,Scopus,2-s2.0-0141686294
"Mantua, N., Haidvogel, D., Kushnir, Y., Bond, N.","Making the Climate Connections: Bridging scales of space and time in the U.S. GLOBEC program",2002,"Oceanography","15","SPL.ISS. 2",,"75","86",,8,10.5670/oceanog.2002.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661434&doi=10.5670%2foceanog.2002.23&partnerID=40&md5=f17d7ef9777f240f15149632f8885da8",Article,Scopus,2-s2.0-3142661434
"Kushnir, Y., Seager, R., Miller, J., Chiang, J.C.H.","A simple coupled model of tropical Atlantic decadal climate variability",2002,"Geophysical Research Letters","29","23",,"48","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956068&partnerID=40&md5=5238a34197b563f62d31fca4f3a3c5aa",Article,Scopus,2-s2.0-0036956068
"Kushnir, Y., Robinson, W.A., Bladé, I., Hall, N.M.J., Peng, S., Sutton, R.","Atmospheric GCM response to extratropical SST anomalies: Synthesis and evaluation",2002,"Journal of Climate","15","16",,"2233","2256",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104714&partnerID=40&md5=1b883d61aa9f95a1125181696b3cd8bb",Article,Scopus,2-s2.0-0037104714
"Chiang, J.C.H., Kushnir, Y., Giannini, A.","Deconstructing Atlantic Intertropical Convergence Zone variability: Influence of the local cross-equatorial sea surface temperature gradient and remote forcing from the Eastern Equatorial Pacific",2002,"Journal of Geophysical Research Atmospheres","107","1-2",,"ACL 3","1 - ACL 3-19",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126571&partnerID=40&md5=18d496c1f54bca2ec8ee7f0812629fcc",Article,Scopus,2-s2.0-0036126571
"Giannini, A., Chiang, J.C.H., Cane, M.A., Kushnir, Y., Seager, R.","The ENSO teleconnection to the Tropical Atlantic Ocean: Contributions of the remote and local SSTs to rainfall variability in the Tropical Americas",2001,"Journal of Climate","14","24",,"4530","4544",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894796&partnerID=40&md5=cb888ffd32e6cfddc6ecdb056087281c",Article,Scopus,2-s2.0-0035894796
"Marshall, J., Kushnir, Y., Battisti, D., Chang, P., Czaja, A., Dickson, R., Hurrell, J., McCartney, M., Saravanan, R., Visbeck, M.","North Atlantic climate variability: Phenomena, impacts and mechanisms",2001,"International Journal of Climatology","21","15",,"1863","1898",,592,10.1002/joc.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714103&doi=10.1002%2fjoc.693&partnerID=40&md5=d7c6e392253c8de5ab2cb002af8f07ce",Article,Scopus,2-s2.0-0035714103
"Seager, R., Kushnir, Y., Naik, N.H., Cane, M.A., Miller, J.","Wind-driven shifts in the latitude of the Kuroshio-Oyashio extension and generation of SST anomalies on decadal timescales",2001,"Journal of Climate","14","22",,"4249","4265",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891702&partnerID=40&md5=39e3c6c6ab1f39c920fc7dcd2270bafe",Article,Scopus,2-s2.0-0035891702
"Giannini, A., Cane, M.A., Kushnir, Y.","Interdecadal changes in the ENSO Teleconnection to the Caribbean Region and the North Atlantic Oscillation",2001,"Journal of Climate","14","13",,"2867","2879",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385325&partnerID=40&md5=990e24318c6075a367ad21c8232257fa",Article,Scopus,2-s2.0-0035385325
"Tourre, Y.M., Rajagopalan, B., Kushnir, Y., Barlow, M., White, W.B.","Patterns of coherent decadal and interdecadal climate signals in the Pacific Basin during the 20 th century",2001,"Geophysical Research Letters","28","10",,"2069","2072",,92,10.1029/2000GL012780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874450&doi=10.1029%2f2000GL012780&partnerID=40&md5=70d8732cdcf02b65c9861d44308cca6d",Article,Scopus,2-s2.0-0035874450
"Seager, R., Kushnir, Y., Chang, P., Naik, N., Miller, J., Hazeleger, W.","Looking for the role of the ocean in tropical Atlantic decadal climate variability",2001,"Journal of Climate","14","5",,"638","655",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284376&partnerID=40&md5=0abfe0fdd07306e6a74df8a99abe73de",Article,Scopus,2-s2.0-0035284376
"Giannini, A., Kushnir, Y., Cane, M.A.","Seasonality in the impact of ENSO and the North Atlantic High on Caribbean rainfall",2001,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","26","2",,"143","147",,26,10.1016/S1464-1909(00)00231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131619&doi=10.1016%2fS1464-1909%2800%2900231-8&partnerID=40&md5=ad7649f15cdc1a40a5934453ca3ea375",Article,Scopus,2-s2.0-0035131619
"Hurrell, J.W., Kushnir, Y., Visbeck, M.","The North Atlantic oscillation",2001,"Science","291","5504",,"603","605",,329,10.1126/science.1058761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951496&doi=10.1126%2fscience.1058761&partnerID=40&md5=b02fcd16e75316e842bd292ff669aadf",Short Survey,Scopus,2-s2.0-0035951496
"Ben-Gai, T., Bitan, A., Manes, A., Alpert, P., Kushnir, Y.","Temperature and surface pressure anomalies in Israel and the North Atlantic Oscillation",2001,"Theoretical and Applied Climatology","69","3-4",,"171","177",,35,10.1007/s007040170023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797553&doi=10.1007%2fs007040170023&partnerID=40&md5=299670208c185a7c83c246eae2a16a0c",Article,Scopus,2-s2.0-0034797553
"Chiang, J.C.H., Kushnir, Y., Zebiak, S.E.","Interdecadal changes in castern Pacific ITCZ variability and its influence on the Atlantic ITCZ",2000,"Geophysical Research Letters","27","22",,"3687","3690",,61,10.1029/1999GL011268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351888&doi=10.1029%2f1999GL011268&partnerID=40&md5=bb896c37b0ef9eefc358dafbf17e4fe3",Article,Scopus,2-s2.0-0034351888
"Kaplan, A., Kushnir, Y., Cane, M.A.","Reduced space optimal interpolation of historical marine sea level pressure: 1854-1992",2000,"Journal of Climate","13","16",,"2987","3002",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253132&partnerID=40&md5=83c6d741fa8804ccb939e496c6e8457c",Article,Scopus,2-s2.0-0034253132
"Seager, R., Kushnir, Y., Visbeck, M., Naik, N., Miller, J., Krahmann, G., Cullen, H.","Causes of Atlantic Ocean climate variability between 1958 and 1998",2000,"Journal of Climate","13","16",,"2845","2862",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253139&partnerID=40&md5=64527cfb4ddaf588e7d02b47698b75db",Article,Scopus,2-s2.0-0034253139
"Giannini, A., Kushnir, Y., Cane, M.A.","Interannual variability of Caribbean rainfall, ENSO, and the Atlantic Ocean",2000,"Journal of Climate","13","2",,"297","311",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037729&partnerID=40&md5=2b2f2df18ecfaad3ee9a4f11f849c1fe",Article,Scopus,2-s2.0-0034037729
"Tourre, Y.M., Rajagopalan, B., Kushnir, Y.","Dominant patterns of climate variability in the Atlantic Ocean during the last 136 years",1999,"Journal of Climate","12","8 PART 1",,"2285","2299",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172537&partnerID=40&md5=bb1a6e04bf0f6ae1ea035bc0f76edfdc",Article,Scopus,2-s2.0-0033172537
"Tourre, Y.M., Kushnir, Y., White, W.B.","Evolution of interdecadal variability in sea level pressure, sea surface temperature, and upper ocean temperature over the Pacific Ocean",1999,"Journal of Physical Oceanography","29","7",,"1528","1541",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399911&partnerID=40&md5=f8e1627e2b8056fafb871e899b0f2f9d",Article,Scopus,2-s2.0-0033399911
"Chen, D., Liu, W.T., Zebiak, S.E., Cane, M.A., Kushnir, Y., Witter, D.","Sensitivity of the tropical Pacific Ocean simulation to the temporal and spatial resolution of wind forcing",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900031,"11261","11271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562245&partnerID=40&md5=3a34b2e40763706fcea0dc66534df111",Article,Scopus,2-s2.0-0033562245
"Kushnir, Y.","Europe's winter prospects",1999,"Nature","398","6725",,"289","291",,33,10.1038/18560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602369&doi=10.1038%2f18560&partnerID=40&md5=fd326ba6c6b66e87014a7ad4f6273e91",Short Survey,Scopus,2-s2.0-0033602369
"Rajagopalan, B., Kushnir, Y., Tourre, Y.M.","Observed decadal midlatitude and tropical Atlantic climate variability",1998,"Geophysical Research Letters","25","21",,"3967","3970",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216006&partnerID=40&md5=f514bbc04bd0a49b0e9413e9a6663317",Article,Scopus,2-s2.0-0032216006
"Kaplan, A., Cane, M.A., Kushnir, Y., Clement, A.C., Blumenthal, M.B., Rajagopalan, B.","Analyses of global sea surface temperature 1856-1991",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18567","18589",,67,10.1029/97JC01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959172280&doi=10.1029%2f97JC01736&partnerID=40&md5=80dac301f9c498896d91e86fc11692bf",Article,Scopus,2-s2.0-84959172280
"Kaplan, A., Cane, M.A., Kushnir, Y., Clement, A.C., Blumenthal, M.B., Rajagopalan, B.","Analyses of global sea surface temperature 1856-1991",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18,567",""18,589"",,875,10.1029/98JC01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529811&doi=10.1029%2f98JC01736&partnerID=40&md5=11657198ffb231637586d2e1c0206d69",Article,Scopus,2-s2.0-0032529811
"Uvo, C.B., Repelli, C.A., Zebiak, S.E., Kushnir, Y.","The relationships between tropical Pacific and Atlantic SST and northeast Brazil monthly precipitation",1998,"Journal of Climate","11","4",,"551","562",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849396&partnerID=40&md5=b2f011701b50d7714ad1035cb7a19866",Article,Scopus,2-s2.0-0031849396
"Kaplan, A., Kushnir, Y., Cane, M.A., Blumenthal, M.B.","Reduced space optimal analysis for historical data sets: 136 years of Atlantic sea surface temperatures",1997,"Journal of Geophysical Research C: Oceans","102","C13",,"27835","27860",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390898&partnerID=40&md5=8d579b425fa54db419a28868926fdce4",Article,Scopus,2-s2.0-0031390898
"Kushnir, Y., Cardone, V.J., Greenwood, J.G., Cane, M.A.","The recent increase in North Atlantic wave heights",1997,"Journal of Climate","10","8",,"2107","2113",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200816&partnerID=40&md5=271c15e07479128139ef3ce0c622caf4",Article,Scopus,2-s2.0-0031200816
"Reverdin, G., Cayan, D., Kushnir, Y.","Decadal variability of hydrography in the upper Northern North Atlantic in 1948-1990",1997,"Journal of Geophysical Research: Oceans","102","C4",,"8505","8531",,88,10.1029/96JC03943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868937&doi=10.1029%2f96JC03943&partnerID=40&md5=38f69291db337819b2a0ae94e6736650",Article,Scopus,2-s2.0-0030868937
"Cane, M.A., Clement, A.C., Kaplan, A., Kushnir, Y., Pozdnyakov, D., Seager, R., Zebiak, S.E., Murtugudde, R.","Twentieth-century sea surface temperature trends",1997,"Science","275","5302",,"957","960",,287,10.1126/science.275.5302.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621272&doi=10.1126%2fscience.275.5302.957&partnerID=40&md5=ac64a2b385973dcd5ee6b901cf5f83a2",Article,Scopus,2-s2.0-0030621272
"Kushnir, Y., Held, I.M.","Equilibrium atmospheric response to north Atlantic SST anomalies",1996,"Journal of Climate","9","6",,"1208","1220",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513310&partnerID=40&md5=2b3ca9e7554f9a36092005cbb2b81863",Article,Scopus,2-s2.0-0030513310
"Seager, R., Kushnir, Y., Cane, M.A.","On heat flux boundary conditions for ocean models",1995,"Journal of Physical Oceanography","25","12",,"3219","3230",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537786&partnerID=40&md5=5c96ee688f2c29dd5ca5611d36c6d5ca",Article,Scopus,2-s2.0-0029537786
"Seager, R., Blumenthal, M.B., Kushnir, Y.","An advective atmospheric mixed layer model for ocean modeling purposes: global simulation of surface heat fluxes",1995,"Journal of Climate","8","8",,"1951","1964",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538508&partnerID=40&md5=cd14ac5768ae9a96a646ea3f10e27449",Article,Scopus,2-s2.0-0029538508
"Kushnir, Y.","Interdecadal variations in North Atlantic sea surface temperature and associated atmospheric conditions",1994,"Journal of Climate","7","1",,"141","157",,641,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262614&partnerID=40&md5=fcca624405c982b5a2a8c2dc8b6e9f1e",Article,Scopus,2-s2.0-0028262614
"Kushnir, Y., Wallace, J.M.","Low-frequency variability in the Northern Hemisphere winter: geographical distribution, structure and time-scale dependence",1989,"Journal of the Atmospheric Sciences","46","20",,"3122","3142",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876511&partnerID=40&md5=76e6c953aa827a695802f9bd0139cac2",Article,Scopus,2-s2.0-0024876511
"Kushnir, Y., Wallace, J.M.","Interaction of low- and high-frequency transients in a forecast experiment with a general circulation model",1989,"Journal of the Atmospheric Sciences","46","10",,"1411","1418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839437&partnerID=40&md5=320b50ae6c6c561b5750dfce9507d504",Article,Scopus,2-s2.0-0024839437
"Kushnir, Y., Esbensen, S.K.","Northern Hemisphere wintertime variability in a two-level general circulation model. Part I: statistical characteristics of short and long time-scale disturbances.",1986,"Journal of the Atmospheric Sciences","43","23",,"2968","2984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837762&partnerID=40&md5=4f0141e77714dc68417ee2c9fe664f44",Article,Scopus,2-s2.0-0022837762
"Kushnir, Y., Esbensen, S.K.","Northern Hemisphere wintertime variability in a two-level general circulation model. Part II: the maintenance of short and long time- scale disturbances.",1986,"Journal of the Atmospheric Sciences","43","23",,"2985","2998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831202&partnerID=40&md5=0b1eda04adbeee5c84bc1b1b2d4ad575",Article,Scopus,2-s2.0-0022831202
