Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, X.B., Zhou, J.E., Wang, Y.X., Wang, Y.Q., Zhang, X.Z., Larbot, A., Persin, M.","Effect of SnO<inf>2</inf> modification on permeate flux of A-Al <inf>2</inf>O<inf>3</inf> microfiltration membrane for treating Fe(OH) <inf>2</inf> suspensions",2011,"Advanced Materials Research","189-193",,,"489","493",,,10.4028/www.scientific.net/AMR.189-193.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952513651&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.489&partnerID=40&md5=cb5dbc75d08c541c0c30c8eaf26ba8ec",Conference Paper,Scopus,2-s2.0-79952513651
"Wan, Z.-Z., Wang, Y.-Q., Li, X.-J., Wang, H.-Z., Shi, N.","Automatic adjustment control system for DC glow discharge plasma source",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","3",,"839","843",,,10.3964/j.issn.1000-0593(2011)03-0839-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214975&doi=10.3964%2fj.issn.1000-0593%282011%2903-0839-05&partnerID=40&md5=0cdce0c84d7f2e8433cc80bb7dc9b4bf",Article,Scopus,2-s2.0-79953214975
"Aizemaiti, R., Wang, Y.","Advances in staging system of thymoma",2011,"Chinese Journal of Lung Cancer","14","2",,"170","172",,,10.3779/j.issn.1009-3419.2011.02.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885186&doi=10.3779%2fj.issn.1009-3419.2011.02.13&partnerID=40&md5=8865ac4476572c37b7ed6a19e130a743",Article,Scopus,2-s2.0-79953885186
"Wang, Y., Wu, S.","New acquisition decision algorithm for multiple access interference suppression in DSSS system",2011,"Journal of Systems Engineering and Electronics","22","1",,"157","163",,4,10.3969/j.issn.1004-4132.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952552311&doi=10.3969%2fj.issn.1004-4132.2011.01.021&partnerID=40&md5=24d82a170c5809740c9d4bd34000d9c9",Article,Scopus,2-s2.0-79952552311
"Zhou, J., Hu, X., Bao, Q., Wang, Y., Zhang, X.","Effect of nano zinc oxide modification on oil/water separation process of zirconium oxide microfiltration membrane",2011,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","45","2",,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646720&partnerID=40&md5=0c3d7983db5baa5b742830d8eabb61e1",Article,Scopus,2-s2.0-79953646720
"Xiao, Z., Zhou, J., Wang, Y.","Microstructure and crystallization of MAS glass-ceramics containing alkali oxides",2011,"Advanced Materials Research","177",,,"437","440",,,10.4028/www.scientific.net/AMR.177.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495825&doi=10.4028%2fwww.scientific.net%2fAMR.177.437&partnerID=40&md5=f54b5701f2267cfc5bd8fe92fb07a232",Conference Paper,Scopus,2-s2.0-78751495825
"Chang, Q., Wang, X., Zhou, J.-E., Wang, Y.","Improved settling height method for characterizing the stability of suspension",2011,"Advanced Materials Research","177",,,"598","601",,,10.4028/www.scientific.net/AMR.177.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512734&doi=10.4028%2fwww.scientific.net%2fAMR.177.598&partnerID=40&md5=6a35c1fe618153a0b41494c992793b71",Conference Paper,Scopus,2-s2.0-78751512734
"Chang, Q., Wang, X., Zhou, J.E., Wang, Y., Meng, G.","A new method to analysis the co-sintering of NiO/YSZ-YSZ coating",2011,"Advanced Materials Research","156-157",,,"262","265",,,10.4028/www.scientific.net/AMR.156-157.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650826486&doi=10.4028%2fwww.scientific.net%2fAMR.156-157.262&partnerID=40&md5=e9ad881c39b4cc59bd535b2fc77d87a6",Conference Paper,Scopus,2-s2.0-78650826486
"Wang, Y., Li, L., Li, X., Wang, H.","The frequency selection of power supply in electromagnetic levitation melting",2010,"International Journal of Applied Electromagnetics and Mechanics","33","1-2",,"321","327",,1,10.3233/JAE-2010-1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372036&doi=10.3233%2fJAE-2010-1129&partnerID=40&md5=015b5ac245e5fe23995d36620ac6a196",Conference Paper,Scopus,2-s2.0-78650372036
"Wang, Y., Mao, W.","Featurerank: A non-linear listwise approach with clustering and boosting",2010,"Proceedings - 2010 IEEE Youth Conference on Information, Computing and Telecommunications, YC-ICT 2010",,, 5713050,"81","84",,1,10.1109/YCICT.2010.5713050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767900&doi=10.1109%2fYCICT.2010.5713050&partnerID=40&md5=9c4b56924cf7d3e67943c5a0d1d4a987",Conference Paper,Scopus,2-s2.0-79952767900
"Ren, C., Wang, Y.-Q.","An improved anti-jamming algorithm based on space-time adaptive processing",2010,"Binggong Xuebao/Acta Armamentarii","31","12",,"1622","1626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951707518&partnerID=40&md5=84fb10b5911216ed4c457c6d15972262",Article,Scopus,2-s2.0-79951707518
"Zhu, X., Kang, R., Wang, Y., Guo, D.","Development of three-dimensional dynamometer for wafer grinder",2010,"Advanced Materials Research","126-128",,,"361","366",,2,10.4028/www.scientific.net/AMR.126-128.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650958672&doi=10.4028%2fwww.scientific.net%2fAMR.126-128.361&partnerID=40&md5=32ebfe85110386b4b945d16a5de8432c",Conference Paper,Scopus,2-s2.0-78650958672
"Sheng, X., Wang, K., Kang, R., Wang, Y.","Analysis and compensation following error of feed drive in CNC",2010,"Applied Mechanics and Materials","26-28",,,"591","597",,,10.4028/www.scientific.net/AMM.26-28.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868208&doi=10.4028%2fwww.scientific.net%2fAMM.26-28.591&partnerID=40&md5=3ebf8c6c3a4d6a3036aeb1c26830fed5",Conference Paper,Scopus,2-s2.0-78650868208
"Sheng, X.-J., Pei, C.-P., Wang, K.-X., Wang, Y.-Q., Yu, T.","Control system of measurement-processing integrated machine tool",2010,"Proceedings - International Conference on Electrical and Control Engineering, ICECE 2010",,, 5630618,"3489","3492",,,10.1109/iCECE.2010.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217895&doi=10.1109%2fiCECE.2010.849&partnerID=40&md5=39c50f4e5eef5821b5dd4b7a0286f40d",Conference Paper,Scopus,2-s2.0-79952217895
"Wang, Y., Zhang, Z., Wang, H., Liu, X., Sun, R.","A design of noninvasive tester of human arterial oxygen saturation",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","4",, 5639394,"1376","1380",,,10.1109/BMEI.2010.5639394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650632026&doi=10.1109%2fBMEI.2010.5639394&partnerID=40&md5=d1fbb5ef6c90d12c42707864eccbf354",Conference Paper,Scopus,2-s2.0-78650632026
"Wang, Y., Song, H., Chong, N., Zhou, Y., Sun, R., Chen, W.","The effect of RF power, argon pressure on argon spectral lines intensity excited by micro-ICP source",2010,"Proceedings - 2010 International Conference on Optoelectronics and Image Processing, ICOIP 2010","2",, 5662257,"549","551",,,10.1109/ICOIP.2010.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880246831&doi=10.1109%2fICOIP.2010.207&partnerID=40&md5=5fc949c98910e567f57d49166690209a",Conference Paper,Scopus,2-s2.0-84880246831
"Zhou, J.-E., Chang, Q., Wang, Y., Wang, J., Meng, G.","Separation of stable oil-water emulsion by the hydrophilic nano-sized ZrO2 modified Al2O3 microfiltration membrane",2010,"Separation and Purification Technology","75","3",,"243","248",,56,10.1016/j.seppur.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444574&doi=10.1016%2fj.seppur.2010.08.008&partnerID=40&md5=62b026c9ad93c361f6dbde7785f86f88",Article,Scopus,2-s2.0-78049444574
"Chang, Q., Zhou, J.-E., Wang, Y., Wang, J., Meng, G.","Hydrophilic modification of Al2O3 microfiltration membrane with nano-sized γ-Al2O3 coating",2010,"Desalination","262","1-3",,"110","114",,17,10.1016/j.desal.2010.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448536&doi=10.1016%2fj.desal.2010.05.055&partnerID=40&md5=c3871651c4c04165c4b52ce89900b493",Article,Scopus,2-s2.0-79952448536
"Wang, Y.-Q., Wu, S.-L.","A new P code direct acquisition algorithm",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","11",,"1345","1349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348109&partnerID=40&md5=86df419265fa38648181b1ee18677692",Article,Scopus,2-s2.0-78650348109
"Wang, X.-H., Wang, Y.-Q., Liang, L.-X., Si, Z.-J.","A new design of battery charger supplying step-constant current employing complementary switches controlled by integration-feedback circuit",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5553808,"5449","5453",,,10.1109/WCICA.2010.5553808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141496&doi=10.1109%2fWCICA.2010.5553808&partnerID=40&md5=aaa2fe7c40c1129f2314310da1f05ae3",Conference Paper,Scopus,2-s2.0-77958141496
"Hu, X., Zhou, J., Wang, Y., Zhang, X.","Influence of average pore diameter and modifying oxide on the oil-water separation efficiency of α-Al2O3 microfiltration membrane",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","10",,"1900","1904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383226&partnerID=40&md5=fa3d5a18dd7b480cae557f52b28906a7",Article,Scopus,2-s2.0-78149383226
"Zhou, J.-E., Zhao, S.-K., Hu, X.-B., Wang, Y.-Q., Wang, D.-L.","Influence of pre-sintering temperature on the morphology of acicular mullite synthesized by twice calcining process",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","5",,"1281","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649455659&partnerID=40&md5=ee6855645b68f5b393ae8069709f9936",Article,Scopus,2-s2.0-78649455659
"Wang, J.-J., Wang, Y.-Q., Cao, F.-F., Guo, Y.-G., Wan, L.-J.","Synthesis of monodispersed wurtzite structure CuInSe<inf>2</inf> nanocrystals and their application in high-performance organic-inorganic hybrid photodetectors",2010,"Journal of the American Chemical Society","132","35",,"12218","12221",,161,10.1021/ja1057955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956260623&doi=10.1021%2fja1057955&partnerID=40&md5=ea6cf1f544028e5203de748cf8c22a40",Article,Scopus,2-s2.0-77956260623
"Ren, C., Wang, Y.-Q.","Method of adaptive pattern control based on the two-step least-squares",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","9",,"1090","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241920&partnerID=40&md5=f38fc7761dc1ebfbf262bea2d0a81509",Article,Scopus,2-s2.0-78149241920
"Lv, X.-Y., Luo, W.Z., Wang, Y.-Q., Chen, X., Tu, Z.-L.","Bilateral thoracotomy for removal of uncommon postmediastinal multi-schwannomas",2010,"Thoracic Cancer","1","3",,"130","132",,6,10.1111/j.1759-7714.2010.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363882&doi=10.1111%2fj.1759-7714.2010.00022.x&partnerID=40&md5=0c6763c8d1005227f980b2d778288be7",Article,Scopus,2-s2.0-80052363882
"Chang, Q., Zhou, J., Wang, Y., Meng, G.","Preparation and characterization of unique foamy zirconia single crystals via sol-gel-hydrothermal method",2010,"Key Engineering Materials","434-435",,,"451","454",,,10.4028/www.scientific.net/KEM.434-435.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463374&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.451&partnerID=40&md5=d5d2b70237f6c4bbadbd308c83f49345",Conference Paper,Scopus,2-s2.0-77955463374
"Wang, Y., Niu, X., Chang, L.","Multiclass core vector machine with smaller core sets",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498996,"525","530",,3,10.1109/CCDC.2010.5498996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955375578&doi=10.1109%2fCCDC.2010.5498996&partnerID=40&md5=73b299585b3fb81a1aacee824ef6817b",Conference Paper,Scopus,2-s2.0-77955375578
"Wang, Y., Li, Y., Chang, L.","Approximate minimum enclosing ball algorithm with smaller core sets for binary support vector machine",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498584,"3404","3408",,5,10.1109/CCDC.2010.5498584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955403924&doi=10.1109%2fCCDC.2010.5498584&partnerID=40&md5=cda66d7d45d2f262b3698c9177f00d1d",Conference Paper,Scopus,2-s2.0-77955403924
"Wang, Y.-Q., Gao, L., Wu, S.-L.","Design of code tracking loop for spacecraft TT&amp;C transponder",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","4",,"49","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970558&partnerID=40&md5=46f2e31b6b48662d830f540543aedff2",Article,Scopus,2-s2.0-77956970558
"Wang, Y., Chang, Q., Zhou, J.","Sintering of high-strength dense Al2O3 using rod-like submicron Al2O3 as sintering aid",2010,"Advanced Materials Research","105-106","1",,"20","22",,,10.4028/www.scientific.net/AMR.105-106.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202155&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.20&partnerID=40&md5=31de195e4704092ef0bb8ccc918da767",Conference Paper,Scopus,2-s2.0-77954202155
"Zhou, J., Hu, X., Wang, S., Wang, Y., Zhang, X.","Influence of holding time on the properties of alumina-aluminium titanate fiber",2010,"Advanced Materials Research","105-106","1",,"9","11",,,10.4028/www.scientific.net/AMR.105-106.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954186465&doi=10.4028%2fwww.scientific.net%2fAMR.105-106.9&partnerID=40&md5=93c5a49a723a1f16502e85e8be842c3e",Conference Paper,Scopus,2-s2.0-77954186465
"Chang, Q., Zhou, J.-E., Wang, Y., Meng, G.","Formation mechanism of zirconia nano-particles containing pores prepared via sol-gel-hydrothermal method",2010,"Advanced Powder Technology","21","4",,"425","430",,13,10.1016/j.apt.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955519860&doi=10.1016%2fj.apt.2009.11.003&partnerID=40&md5=b6b9c76908ba5c06f929c25758778ec1",Article,Scopus,2-s2.0-77955519860
"Lin, S., Liu, W., Wang, Y.-Q., Jia, Z.-Y.","Research on measuring principle of six-axis heavy force sensor",2010,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","50","4",,"522","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803566&partnerID=40&md5=00cbe12630ebcdaa406fd3b97957b409",Article,Scopus,2-s2.0-77955803566
"Wang, Y., Wang, Z., Dong, L., Zhou, Y., Sun, R., Li, C.","Micro inductively coupled plasma excitation source based on the three-dimensional spiral-shaped coil",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","2",, 5459860,"660","663",,1,10.1109/ICMTMA.2010.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953146348&doi=10.1109%2fICMTMA.2010.153&partnerID=40&md5=6faf4c612dfc2a3fbcd8b8dda516598f",Conference Paper,Scopus,2-s2.0-77953146348
"Wan, Z.-Z., Wang, Y.-Q., Li, X.-J., Wang, H.-Z.","Development of high stability high voltage constant current source for glow discharge optical emission spectrometer",2010,"Gaodianya Jishu/High Voltage Engineering","36","3",,"722","727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000675&partnerID=40&md5=090aa0ffee1cd5453ef8d308100df04b",Article,Scopus,2-s2.0-77952000675
"Wang, Y.-Q., Lin, S., Yu, L., Jia, Z.-Y.","Research on on-machine measurement system for taper of composite thin-walled revolution parts",2010,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","50","2",,"198","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004978&partnerID=40&md5=89381bdd221599266aaf0fd1dc211c82",Article,Scopus,2-s2.0-77952004978
"Wang, Y.-Q., Gao, L., Wu, S.-L.","A parallel acquisition algorithm for multichannel spread spectrum signals",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","2",,"202","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002859&partnerID=40&md5=01a5f5aa178ea65a4e8aa52d9613cc06",Article,Scopus,2-s2.0-77952002859
"Zhou, J., Zhang, X., Wang, Y., Larbot, A., Hu, X.","Elaboration and characterization of tubular macroporous ceramic support for membranes from kaolin and dolomite",2010,"Journal of Porous Materials","17","1",,"1","9",,13,10.1007/s10934-008-9258-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292988&doi=10.1007%2fs10934-008-9258-z&partnerID=40&md5=3ce4cb97d30bb2f9d163dda8970e181a",Article,Scopus,2-s2.0-77952292988
"Zhou, J.-E., Hu, X.-B., Wang, Y.-Q., Zhang, X.-Z., Pan, J.-T.","Influence of process parameters on the oil-water separation efficiency of titanium oxide modificative alpha-alumina microfiltration membrane",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","1",,"242","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487813&partnerID=40&md5=15f91e8154d505bca32a08836c1e8007",Article,Scopus,2-s2.0-77951487813
"Wang, Y.-Q., Gao, L., Wu, S.-L.","Fast acquisition method for high dynamic DSSS signal",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","1",,"92","94+122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362346&partnerID=40&md5=5fbd9bf9b506ee44abe493fbd2a68114",Article,Scopus,2-s2.0-77950362346
"Wang, Y.-Q., Wang, Z.-Y., Zhou, Y.-C., Li, X.-J., Wang, H.-Z.","Investigation on the excitation source of micro plasma optical spectrometer and its progress",2010,"Yejin Fenxi/Metallurgical Analysis","30","1",,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350503&partnerID=40&md5=48fb7485848c03c1b6c4b260921a8b9d",Article,Scopus,2-s2.0-77950350503
"Dong, Y., Zhou, J.-e., Lin, B., Wang, Y., Wang, S., Miao, L., Lang, Y., Liu, X., Meng, G.","Reaction-sintered porous mineral-based mullite ceramic membrane supports made from recycled materials",2009,"Journal of Hazardous Materials","172","1",,"180","186",,30,10.1016/j.jhazmat.2009.06.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534888&doi=10.1016%2fj.jhazmat.2009.06.148&partnerID=40&md5=c1998a4e56a56629e9c963b24c12db52",Article,Scopus,2-s2.0-70449534888
"Wang, Y., Zhang, Z., Zhang, S., Wang, H.","Infrared isolation effectiveness of car windows film tester",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274453,"2726","2730",,,10.1109/ICEMI.2009.5274453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170850&doi=10.1109%2fICEMI.2009.5274453&partnerID=40&md5=b9348ba7058ceeb6ca0341c579a6df2c",Conference Paper,Scopus,2-s2.0-71549170850
"Zhang, S., Liu, L., Wang, Y., Zhang, T., Zhang, Z.","Single light path quantum efficiency measurement system used for multi-junction solar cells",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274586,"2280","2283",,,10.1109/ICEMI.2009.5274586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121377&doi=10.1109%2fICEMI.2009.5274586&partnerID=40&md5=88a11e65deb8cb9044e2b65daf02aebd",Conference Paper,Scopus,2-s2.0-71549121377
"Han, M.-F., Cui, W., Wang, Y.-Q., Wu, S.-L.","Study and simulation of acquisition technique for extremely low-CNR high-dynamic signals",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","23",,"7589","7592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449206013&partnerID=40&md5=ceb4bfd5b3b47618b30314b75079aec6",Article,Scopus,2-s2.0-72449206013
"Wang, Y.-Q., Wu, S.-L.","New acquisition algorithm for direct sequence spread spectrum signals",2009,"Journal of Beijing Institute of Technology (English Edition)","18","4",,"468","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349089342&partnerID=40&md5=255ea68285fcdb807b40f72d82dacfd7",Article,Scopus,2-s2.0-75349089342
"Wang, Y.-Q., Luo, H.-K., Wu, S.-L.","Compensation method of acquisition for high dynamic DSSS signal",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5304630,"","",,2,10.1109/CISP.2009.5304630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111378&doi=10.1109%2fCISP.2009.5304630&partnerID=40&md5=72424703cc11e3bb92d680f0662383f1",Conference Paper,Scopus,2-s2.0-73849111378
"Tang, Y., Wang, X., Wang, Y.","Research on the embedded intelligent information service platform based on ASR",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5362785,"","",,,10.1109/ICIECS.2009.5362785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629391&doi=10.1109%2fICIECS.2009.5362785&partnerID=40&md5=0c8e774a9f31c6574b98cbd2e8c28be9",Conference Paper,Scopus,2-s2.0-77949629391
"Wang, Y., Hao, C., Zhang, S., Huang, Y., Wang, H.","Design of solar LED street lamp automatic control circuit",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","1",, 5366321,"90","93",,15,10.1109/ICEET.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629265&doi=10.1109%2fICEET.2009.28&partnerID=40&md5=309f191cf051879bdd41fae5d6d187da",Conference Paper,Scopus,2-s2.0-77949629265
"Hu, X.-B., Zhou, J.-E., Xu, X.-Y., Wang, Y.-Q., Zhang, X.-Z.","Effect of in doping on zeta potentials of tin oxide powders synthesized by chemical coprecipitation method",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","6",,"1485","1488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090403&partnerID=40&md5=27444e82ea1dea05d1b00930e676a174",Article,Scopus,2-s2.0-74849090403
"Gan, M., Fan, X.-H., Zhang, Z.-H., Zhou, X.-J., Wang, Y.-Q., Yu, H.-J.","Fundamental research on applying organic binder SHN to oxidized pellets",2009,"5th International Congress on the Science and Technology of Ironmaking, ICSTI 2009",,,,"327","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883627382&partnerID=40&md5=d1f2a3b1ec8006a3c3eaeabf28acafda",Conference Paper,Scopus,2-s2.0-84883627382
"Gong, N., Wang, J., Guo, B., Wang, Y., Cao, X., Tian, X.","Robustness aware high performance high fan-in domino or logic design",2009,"Journal of Semiconductors","30","6", 065005,"","",,1,10.1088/1674-4926/30/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349187546&doi=10.1088%2f1674-4926%2f30%2f6%2f065005&partnerID=40&md5=ca019150d10d56646dc93d004ccc9f44",Article,Scopus,2-s2.0-70349187546
"Wang, Y.-Q., Qiao, Y., Wu, S.-L.","A new method of wild value elimination for digital code tracking loop",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","11",,"998","1000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949130363&partnerID=40&md5=a1b07e8638fed1d358488f54609d525e",Article,Scopus,2-s2.0-71949130363
"Wang, Y.-Q., Qiao, Y., Fan, H.-L., Wu, S.-L.","FPGA implementation of SNR estimation for DSSS signal of space borne secondary radar",2009,"IET Conference Publications",,"551 CP",,"","",,,10.1049/cp.2009.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147182&doi=10.1049%2fcp.2009.0483&partnerID=40&md5=d86f1d04d7035667cc277aab4892fecb",Conference Paper,Scopus,2-s2.0-70350147182
"Wang, Y.-Q., Chang, Q.-B., Zhou, J.-E., Hu, X.-B.","Preparation of nano-sized ZrO2 by controllable sol-gel method",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","4",,"1012","1017",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130553&partnerID=40&md5=4203d6e69db189209ef1bf331bdacf32",Article,Scopus,2-s2.0-70249130553
"Wang, Y.-Q., Dong, Q.-W., Liu, M.-S., Wang, D.","Numerical study on plate-fin heat exchangers with plain fins and serrated fins at low Reynolds number",2009,"Chemical Engineering and Technology","32","8",,"1219","1226",,11,10.1002/ceat.200900079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095134&doi=10.1002%2fceat.200900079&partnerID=40&md5=973c2ee1688d259eb7999333f200097a",Article,Scopus,2-s2.0-69149095134
"Chen, M., Wu, Y.-F., Luo, L.-H., Shi, J.-J., Zhou, J.-E., Wang, J.-H., Wang, Y.-Q.","Filtration mechanisms of ceramic microfiltration membranes modified by nano-crystalline ZrO2 coating",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","SUPPL. 1",,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749125223&partnerID=40&md5=6e1daf9195316e7c6c23188a2c2cbddd",Article,Scopus,2-s2.0-70749125223
"Luo, W.-T., Wang, Y.-H., Cai, S.-J., Wang, Y.-Q.","Multi-attribute SP evaluation method applied in evaluation of emergency response systems for mines",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","7",,"809","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244588&partnerID=40&md5=6176d7b303d71037756c2cdcbf854d31",Article,Scopus,2-s2.0-70350244588
"Chang, Q., Zhou, J.-E., Wang, Y., Meng, G.","Preparation and characterization of unique zirconia crystals within pores via a sol-gel-hydrothermal method",2009,"Advanced Powder Technology","20","4",,"371","374",,16,10.1016/j.apt.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091307&doi=10.1016%2fj.apt.2009.06.001&partnerID=40&md5=d2ebbb48ec86489464d77d0ae0d18817",Article,Scopus,2-s2.0-69449091307
"Wang, Y., Sayre, G.","Commercial thermal barrier coatings with a double-layer bond coat on turbine vanes and the process repeatability",2009,"Surface and Coatings Technology","203","16",,"2186","2192",,48,10.1016/j.surfcoat.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749112792&doi=10.1016%2fj.surfcoat.2009.02.007&partnerID=40&md5=add7a7ffe5aaa2864af623e193e4f6ef",Article,Scopus,2-s2.0-63749112792
"Wang, K.-X., Sheng, X.-J., Wang, Y.-Q., Kang, R.-K., Tong, Y.","Motion trajectory planning and implementation for radome's electrical thickness measurement",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","5",,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650510669&partnerID=40&md5=d8dddb96710fd514654828058189fc7e",Article,Scopus,2-s2.0-67650510669
"Zhou, J., Hu, X., Wang, Y., Wang, Y., Zhang, X., Andre, L., Michel, P.","Influences of ion concentration and pH value of various electrolyte solutions on the streaming potential of modified microfiltration membrane",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","5",,"885","887+891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149150561&partnerID=40&md5=a4930fe01f9eb159744643aee6d7ee4c",Article,Scopus,2-s2.0-66149150561
