Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Wei, W., Danner, E., Israelachvili, J.N., Waite, J.H.","Effects of interfacial redox in mussel adhesive protein films on mica",2011,"Advanced Materials","23","20",,"2362","2366",,67,10.1002/adma.201003580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854439&doi=10.1002%2fadma.201003580&partnerID=40&md5=7122e9c97b946a7212965f6f202a1015",Article,Scopus,2-s2.0-79958854439
"Lowrey, D.D., Tasaka, K., Kindt, J.H., Banquy, X., Belman, N., Min, Y., Pesika, N.S., Mordukhovich, G., Israelachvili, J.N.","High-speed friction measurements using a modified surface forces apparatus",2011,"Tribology Letters","42","1",,"117","127",,9,10.1007/s11249-011-9746-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242083&doi=10.1007%2fs11249-011-9746-1&partnerID=40&md5=05af521618de79bf38e5ce23ba6a4215",Article,Scopus,2-s2.0-79953242083
"Greene, G.W., Banquy, X., Woog Lee, D., Lowrey, D.D., Yu, J., Israelachvili, J.N.","Adaptive mechanically controlled lubrication mechanism found in articular joints",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5255","5259",,84,10.1073/pnas.1101002108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955101229&doi=10.1073%2fpnas.1101002108&partnerID=40&md5=b49be305c500b8f9d529f6d7ddad3e0d",Conference Paper,Scopus,2-s2.0-79955101229
"Belman, N., Israelachvili, J.N., Li, Y., Safinya, C.R., Ezersky, V., Rabkin, A., Sima, O., Golan, Y.","Hierarchical superstructure of alkylamine-coated ZnS nanoparticle assemblies",2011,"Physical Chemistry Chemical Physics","13","11",,"4974","4979",,10,10.1039/c0cp00999g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179440&doi=10.1039%2fc0cp00999g&partnerID=40&md5=d711a40d84d61fe4417774c3165cd71c",Article,Scopus,2-s2.0-79952179440
"Min, Y., Alig, T.F., Lee, D.W., Boggs, J.M., Israelachvili, J.N., Zasadzinski, J.A.","Critical and off-critical miscibility transitions in model extracellular and cytoplasmic myelin lipid monolayers",2011,"Biophysical Journal","100","6",,"1490","1498",,14,10.1016/j.bpj.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953901980&doi=10.1016%2fj.bpj.2011.02.009&partnerID=40&md5=3a8fe921308b1de8e8f666ed075132cf",Article,Scopus,2-s2.0-79953901980
"Tian, Y., Zhang, M., Jiang, J., Pesika, N., Zeng, H., Israelachvili, J., Meng, Y., Wen, S.","Reversible shear thickening at low shear rates of electrorheological fluids under electric fields",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011401,"","",,23,10.1103/PhysRevE.83.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537385&doi=10.1103%2fPhysRevE.83.011401&partnerID=40&md5=04bcaa5df7873d0a5421df2f80071847",Article,Scopus,2-s2.0-78751537385
"Ramachandran, A., Anderson, T.H., Leal, L.G., Israelachvili, J.N.","Adhesive interactions between vesicles in the strong adhesion limit.",2011,"Langmuir : the ACS journal of surfaces and colloids","27","1",,"59","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954438308&partnerID=40&md5=a13383db2fc0223413b66a4a294624d3",Article,Scopus,2-s2.0-79954438308
"Israelachvili, J.","Intermolecular and Surface Forces",2011,"Intermolecular and Surface Forces",,,,"","",674,358,10.1016/C2009-0-21560-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014228505&doi=10.1016%2fC2009-0-21560-1&partnerID=40&md5=f0b1a3fdbd0f68fac300d2225574fe61",Book,Scopus,2-s2.0-85014228505
"Israelachvili, J.N.","Intermolecular and Surface Forces: Third Edition",2011,"Intermolecular and Surface Forces: Third Edition",,,,"1","676",,2021,10.1016/C2011-0-05119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995478962&doi=10.1016%2fC2011-0-05119-0&partnerID=40&md5=945d3718ad022644b9563fba74779e17",Book,Scopus,2-s2.0-84995478962
"Anderson, T.H., Yu, J., Estrada, A., Hammer, M.U., Waite, J.H., Israelachvili, J.N.","The contribution of DOPA to substrate-peptide adhesion and internal cohesion of mussel-inspired synthetic peptide films",2010,"Advanced Functional Materials","20","23",,"4196","4205",,142,10.1002/adfm.201000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119844&doi=10.1002%2fadfm.201000932&partnerID=40&md5=9dc637839bfb11ce8559dc805d02e446",Article,Scopus,2-s2.0-78650119844
"Anderson, T.H., Donaldson, S.H., Zeng, H., Israelachvili, J.N.","Direct measurement of double-layer, van der waals, and polymer depletion attraction forces between supported cationic bilayers",2010,"Langmuir","26","18",,"14458","14465",,15,10.1021/la1020687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579313&doi=10.1021%2fla1020687&partnerID=40&md5=0682b75540dae0ae90f82385857d0f14",Article,Scopus,2-s2.0-77956579313
"Hwang, D.S., Zeng, H., Masic, A., Harrington, M.J., Israelachvili, J.N., Waite, J.H.","Protein- and metal-dependent interactions of a prominent protein in mussel adhesive plaques",2010,"Journal of Biological Chemistry","285","33",,"25850","25858",,92,10.1074/jbc.M110.133157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478320&doi=10.1074%2fjbc.M110.133157&partnerID=40&md5=0502466fe1c618d0c7e9ab62f1829f2e",Article,Scopus,2-s2.0-77955478320
"Hammer, M.U., Anderson, T.H., Chaimovich, A., Shell, M.S., Israelachvili, J.","The search for the hydrophobic force law",2010,"Faraday Discussions","146",,,"299","308",,83,10.1039/b926184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192002&doi=10.1039%2fb926184b&partnerID=40&md5=6e9b1e3def92e8817b78603d39b799de",Article,Scopus,2-s2.0-77955192002
"Hwang, D.S., Zeng, H., Srivastava, A., Krogstad, D.V., Tirrell, M., Israelachvili, J.N., Waite, J.H.","Viscosity and interfacial properties in a mussel-inspired adhesive coacervate",2010,"Soft Matter","6","14",,"3232","3236",,82,10.1039/c002632h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954611574&doi=10.1039%2fc002632h&partnerID=40&md5=d8f75b7cd0bfde70a1529f5253756a6c",Article,Scopus,2-s2.0-77954611574
"Zeng, H., Hwang, D.S., Israelachvili, J.N., Waite, J.H.","Strong reversible Fe3+-mediated bridging between dopa-containing protein films in water",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12850","12853",,166,10.1073/pnas.1007416107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627114&doi=10.1073%2fpnas.1007416107&partnerID=40&md5=c567325594b41ce5dc90ddb8112c34bd",Article,Scopus,2-s2.0-77955627114
"Min, Y., Pesika, N., Zasadzinski, J., Israelachvili, J.","Studies of bilayers and vesicle adsorption to solid substrates: Development of a miniature streaming potential apparatus (SPA)",2010,"Langmuir","26","11",,"8684","8689",,12,10.1021/la904842v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551235&doi=10.1021%2fla904842v&partnerID=40&md5=ade94851a418feeaefbb13a4dfcdb8cc",Article,Scopus,2-s2.0-77954551235
"Greene, G.W., Zappone, B., Söderman, O., Topgaard, D., Rata, G., Zeng, H., Israelachvili, J.N.","Anisotropic dynamic changes in the pore network structure, fluid diffusion and fluid flow in articular cartilage under compression",2010,"Biomaterials","31","12",,"3117","3128",,25,10.1016/j.biomaterials.2010.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115119&doi=10.1016%2fj.biomaterials.2010.01.102&partnerID=40&md5=f36253393d4e9c1f7b492cbe5544af63",Article,Scopus,2-s2.0-76749115119
"Israelachvili, J., Min, Y., Akbulut, M., Alig, A., Carver, G., Greene, W., Kristiansen, K., Meyer, E., Pesika, N., Rosenberg, K., Zeng, H.","Recent advances in the surface forces apparatus (SFA) technique",2010,"Reports on Progress in Physics","73","3", 036601,"","",,151,10.1088/0034-4885/73/3/036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093651&doi=10.1088%2f0034-4885%2f73%2f3%2f036601&partnerID=40&md5=4b2df72df1d93b9277f63919f0889184",Article,Scopus,2-s2.0-76649093651
"Zeng, H., Zhao, B., Israelachvili, J.N., Tirrell, M.","Liquid- to solid-like failure mechanism of thin polymer films at micro- and nanoscales",2010,"Macromolecules","43","1",,"538","542",,14,10.1021/ma901845z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107873&doi=10.1021%2fma901845z&partnerID=40&md5=15daecb7c9b6a0865541bc83f3d1088d",Article,Scopus,2-s2.0-73649107873
"Weirich, K.L., Israelachvili, J.N., Fygenson, D.K.","Bilayer edges catalyze supported lipid bilayer formation",2010,"Biophysical Journal","98","1",,"85","92",,36,10.1016/j.bpj.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949138889&doi=10.1016%2fj.bpj.2009.09.050&partnerID=40&md5=ddde80023681f6b80a9abf34e37b6edc",Article,Scopus,2-s2.0-73949138889
"Pesika, N.S., Zeng, H., Kristiansen, K., Zhao, B., Tian, Y., Autumn, K., Israelachvili, J.","Gecko adhesion pad: A smart surface?",2009,"Journal of Physics Condensed Matter","21","46", 464132,"","",,44,10.1088/0953-8984/21/46/464132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093542&doi=10.1088%2f0953-8984%2f21%2f46%2f464132&partnerID=40&md5=b4a0f6d299b761aee6852e74f4cdd765",Article,Scopus,2-s2.0-72249093542
"Min, Y., Akbulut, M., Sangoro, J.R., Kremer, F., Prud'homme, R.K., Israelachvili, J.","Measurement of forces across room temperature ionic liquids between mica surfaces",2009,"Journal of Physical Chemistry C","113","37",,"16445","16449",,37,10.1021/jp904629b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761656&doi=10.1021%2fjp904629b&partnerID=40&md5=902c616edf878ec37c97527fb47eaa77",Article,Scopus,2-s2.0-70349761656
"Pesika, N.S., Gravish, N., Wilkinson, M., Zhao, B., Zeng, H., Tian, Y., Israelachvili, J., Autumn, K.","The crowding model as a tool to understand and fabricate gecko-inspired dry adhesives",2009,"Journal of Adhesion","85","8",,"512","525",,13,10.1080/00218460902996390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099140&doi=10.1080%2f00218460902996390&partnerID=40&md5=a078cee845ba55767482554baac3ae78",Article,Scopus,2-s2.0-69349099140
"Zeng, H., Pesika, N., Tian, Y., Zhao, B., Chen, Y., Tirrell, M., Turner, K.L., Israelachvili, J.N.","Frictional adhesion of patterned surfaces and implications for gecko and biomimetic systems",2009,"Langmuir","25","13",,"7486","7495",,40,10.1021/la900877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067872&doi=10.1021%2fla900877h&partnerID=40&md5=303c258fa8f2c0b0d1bd3a0a6265fdfe",Article,Scopus,2-s2.0-67650067872
"Belman, N., Israelachvili, J.N., Li, Y., Safinya, C.R., Bernstein, J., Golan, Y.","The temperature-dependent structure of alkylamines and their corresponding alkylammonium-alkylcarbamates",2009,"Journal of the American Chemical Society","131","25",,"9107","9113",,16,10.1021/ja902944t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592239&doi=10.1021%2fja902944t&partnerID=40&md5=671156314d6d700a0fe1842a639f0ccb",Article,Scopus,2-s2.0-67649592239
"Anderson, T.H., Min, Y., Weirich, K.L., Zeng, H., Fygenson, D., Israelachvili, J.N.","Formation of supported bilayers on silica substrates",2009,"Langmuir","25","12",,"6997","7005",,105,10.1021/la900181c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118332&doi=10.1021%2fla900181c&partnerID=40&md5=5011be82d87964a7d3443fdda16e0bd8",Article,Scopus,2-s2.0-66749118332
"Greene, G.W., Kristiansen, K., Meyer, E.E., Boles, J.R., Israelachvili, J.N.","Role of electrochemical reactions in pressure solution",2009,"Geochimica et Cosmochimica Acta","73","10",,"2862","2874",,26,10.1016/j.gca.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102593&doi=10.1016%2fj.gca.2009.02.012&partnerID=40&md5=cde1b5b77295b9b8951bf5be7a8b84e2",Article,Scopus,2-s2.0-64749102593
"Belman, N., Israelachvili, J.N., Li, Y., Safinya, C.R., Bernstein, J., Golan, Y.","Reaction of alkylamine surfactants with carbon dioxide: relevance to nanocrystal synthesis",2009,"Nano Letters","9","5",,"2088","2093",,18,10.1021/nl900534m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119032&doi=10.1021%2fnl900534m&partnerID=40&md5=e68e255649b2939b8177d726dc73eb0e",Article,Scopus,2-s2.0-66449119032
"Zeng, H., Tian, Y., Zhao, B., Tirrell, M., Israelachvili, J.","Friction at the liquid/liquid interface of two immiscible polymer films",2009,"Langmuir","25","9",,"4954","4964",,18,10.1021/la804020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115155&doi=10.1021%2fla804020k&partnerID=40&md5=f15af9e66662bec389a557a42ce07072",Article,Scopus,2-s2.0-66649115155
"Zhao, B., Pesika, N., Zeng, H., Wei, Z., Chen, Y., Autumn, K., Turner, K., Israelachvili, J.","Role of tilted adhesion fibrils (Setae) in the adhesion and locomotion of gecko-like systems",2009,"Journal of Physical Chemistry B","113","12",,"3615","3621",,45,10.1021/jp806079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249101767&doi=10.1021%2fjp806079d&partnerID=40&md5=b7ce375237ae706c34e5675bbcfcfe2b",Article,Scopus,2-s2.0-65249101767
"Min, Y., Kristiansen, K., Boggs, J.M., Husted, C., Zasadzinski, J.A., Israelachvili, J.","Interaction forces and adhesion of supported myelin lipid bilayers modulated by myelin basic protein",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3154","3159",,52,10.1073/pnas.0813110106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128281&doi=10.1073%2fpnas.0813110106&partnerID=40&md5=1c849cf3ab908ea8bd24ba12e49c8409",Article,Scopus,2-s2.0-62549128281
"Greene, G.W., Anderson, T.H., Zeng, H., Zappone, B., Israelachvili, J.N.","Force amplification response of actin filaments under confined compression",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"445","449",,19,10.1073/pnas.0812064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849148522&doi=10.1073%2fpnas.0812064106&partnerID=40&md5=95f68d8c23770c1b6cf23c4388ce8268",Article,Scopus,2-s2.0-58849148522
"Min, Y., Akbulut, M., Kristiansen, K., Golan, Y., Israelachvili, J.","The role of interparticle and external forces in nanoparticle assembly",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"38","49",,,10.1142/9789814287005_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971015037&doi=10.1142%2f9789814287005_0005&partnerID=40&md5=17e67deabf14fee185ffd9c59a344b13",Book Chapter,Scopus,2-s2.0-84971015037
"Ruths, M., Israelachvili, J.N.","Surface forces and nanorheology of molecularly thin films",2008,"Nanotribology and Nanomechanics (Second Edition): An Introduction",,,,"417","515",,6,10.1007/978-3-540-77608-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892280151&doi=10.1007%2f978-3-540-77608-6_9&partnerID=40&md5=a8a4cf22ea6735a6de725db988d68792",Book Chapter,Scopus,2-s2.0-84892280151
"Ramachandran, A., Leal, L.G., Israelachvili, J.N.","The temporal evolution of vesicle dispersions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288862&partnerID=40&md5=011e9206e32ebb4f393602fed8d3e5f9",Conference Paper,Scopus,2-s2.0-79952288862
"Zeng, H., Israelachvili, J.N., Tirrell, M., Leal, L.G.","Adhesion and detachment mechanisms of polymer thin films",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283639&partnerID=40&md5=4dc01609991de71e7d086337ddc3f391",Conference Paper,Scopus,2-s2.0-79952283639
"Yang, C., Persson, B.N.J., Israelachvili, J., Rosenberg, K.","Contact mechanics with adhesion: Interfacial separation and contact area",2008,"EPL","84","4", 46004,"","",,14,10.1209/0295-5075/84/46004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143661&doi=10.1209%2f0295-5075%2f84%2f46004&partnerID=40&md5=d6860396b5461cd127b32d34b8764a7e",Article,Scopus,2-s2.0-65449143661
"Zeng, H., Israelachvili, J.N., Tirrell, M.","Surface interactions in polymer and biological systems at the micro and nano scales",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307385&partnerID=40&md5=67a9e83163f65ef11fcbc76cfe4969fc",Conference Paper,Scopus,2-s2.0-79952307385
"Min, Y., Akbulut, M., Prud'homme, R.K., Golan, Y., Israelachvili, J.","Frictional properties of surfactant-coated rod-shaped nanoparticles in dry and humid dodecane",2008,"Journal of Physical Chemistry B","112","46",,"14395","14401",,15,10.1021/jp802535j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090648&doi=10.1021%2fjp802535j&partnerID=40&md5=4b0065515421f77ea64d9c2ac1715b70",Article,Scopus,2-s2.0-57249090648
"Greene, G.W., Zappone, B., Zhao, B., Söderman, O., Topgaard, D., Rata, G., Israelachvili, J.N.","Changes in pore morphology and fluid transport in compressed articular cartilage and the implications for joint lubrication",2008,"Biomaterials","29","33",,"4455","4462",,29,10.1016/j.biomaterials.2008.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142847&doi=10.1016%2fj.biomaterials.2008.07.046&partnerID=40&md5=a4c6c77afff6b74432923318e42f120a",Article,Scopus,2-s2.0-50849142847
"Belman, N., Acharya, S., Konovalov, O., Vorobiev, A., Israelachvili, J., Efrima, S., Golan, Y.","Hierarchical assembly of ultranarrow alkylamine-coated ZnS nanorods: A Synchrotron surface X-ray diffraction study",2008,"Nano Letters","8","11",,"3858","3864",,26,10.1021/nl802287h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116167&doi=10.1021%2fnl802287h&partnerID=40&md5=7fe9da3a9953c6fee20978cfa44554b8",Article,Scopus,2-s2.0-61649116167
"Henry, A.-I., Courty, A., Pileni, M.-P., Albouy, P.-A., Israelachvili, J.","Tuning of solid phase in supracrystals made of silver nanocrystals",2008,"Nano Letters","8","7",,"2000","2005",,31,10.1021/nl8010947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149087335&doi=10.1021%2fnl8010947&partnerID=40&md5=cf221c08a81a5b7750126b36ac01427f",Article,Scopus,2-s2.0-58149087335
"Min, Y., Akbulut, M., Kristiansen, K., Golan, Y., Israelachvili, J.","The role of interparticle and external forces in nanoparticle assembly",2008,"Nature Materials","7","7",,"527","538",,604,10.1038/nmat2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146155&doi=10.1038%2fnmat2206&partnerID=40&md5=62ce33b13a0aea7702ae8695cb5b66fc",Article,Scopus,2-s2.0-45849146155
"Rosenberg, K.J., Ross, J.L., Feinstein, H.E., Feinstein, S.C., Israelachvili, J.","Complementary dimerization of microtubule-associated tau protein: Implications for microtubule bundling and tau-mediated pathogenesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7445","7450",,74,10.1073/pnas.0802036105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949259180&doi=10.1073%2fpnas.0802036105&partnerID=40&md5=fa51bb8fcb798b6ebe9ff7a1a8e2d918",Article,Scopus,2-s2.0-44949259180
"Hu, Y., Israelachvili, J.","Lateral reorganization of myelin lipid domains by myelin basic protein studied at the air-water interface",2008,"Colloids and Surfaces B: Biointerfaces","62","1",,"22","30",,11,10.1016/j.colsurfb.2007.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087608&doi=10.1016%2fj.colsurfb.2007.09.028&partnerID=40&md5=0f8c34da22bced5e73458ddea9bb5bb7",Article,Scopus,2-s2.0-38749087608
"Kristiansen, K., McGuiggan, P., Carver, G., Meinhart, C., Israelachvili, J.","3D force and displacement sensor for SFA and AFM measurements",2008,"Langmuir","24","4",,"1541","1549",,15,10.1021/la702380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120356&doi=10.1021%2fla702380h&partnerID=40&md5=7e8225d331145f0a9ab108b1b50b65b0",Article,Scopus,2-s2.0-40449120356
"Zeng, H., Tian, Y., Anderson, T.H., Tirrell, M., Israelachvili, J.N.","New SFA techniques for studying surface forces and thin film patterns induced by electric fields",2008,"Langmuir","24","4",,"1173","1182",,32,10.1021/la7017242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134885&doi=10.1021%2fla7017242&partnerID=40&md5=e1b5a9ae4485c5a09a512534d2d76505",Article,Scopus,2-s2.0-40449134885
"Zappone, B., Greene, G.W., Oroudjev, E., Jay, G.D., Israelachvili, J.N.","Molecular aspects of boundary lubrication by human lubricin: Effect of disulfide bonds and enzymatic digestion",2008,"Langmuir","24","4",,"1495","1508",,50,10.1021/la702383n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141431&doi=10.1021%2fla702383n&partnerID=40&md5=e428e305301fb1d6c86b066bfb7854bb",Article,Scopus,2-s2.0-40449141431
"Gourdon, D., Lin, Q., Oroudjev, E., Hansma, H., Golan, Y., Arad, S., Israelachvili, J.","Adhesion and stable low friction provided by a subnanometer-thick monolayer of a natural polysaccharide",2008,"Langmuir","24","4",,"1534","1540",,41,10.1021/la702259c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124486&doi=10.1021%2fla702259c&partnerID=40&md5=ea48a6684b3001a0f8af1dd4f1f9f075",Article,Scopus,2-s2.0-40449124486
"Zhao, B., Pesika, N., Rosenberg, K., Tian, Y., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.","Adhesion and friction force coupling of gecko setal arrays: Implications for structured adhesive surfaces",2008,"Langmuir","24","4",,"1517","1524",,82,10.1021/la702126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124148&doi=10.1021%2fla702126k&partnerID=40&md5=cf7319f7eb6395f1afdd16e5c3a56a58",Article,Scopus,2-s2.0-40449124148
"Hu, Y., Meleson, K., Israelachvili, J.","Thermodynamic equilibrium of domains in a two-component Langmuir monolayer (Biophysical Journal (2006) 91, (444-453))",2008,"Biophysical Journal","94","2",,"714","",,,10.1529/biophysj.108.0900165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011385&doi=10.1529%2fbiophysj.108.0900165&partnerID=40&md5=1faedc6b6be48f9f10424234d4f46814",Erratum,Scopus,2-s2.0-38349011385
"Min, Y., Akbulut, M., Belman, N., Golan, Y., Zasadzinski, J., Israelachvili, J.","Normal and shear forces generated during the ordering (directed assembly) of confined straight and curved nanowires",2008,"Nano Letters","8","1",,"246","252",,20,10.1021/nl072553e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749131159&doi=10.1021%2fnl072553e&partnerID=40&md5=67e5168f73c89a24efb70b09c0b14768",Article,Scopus,2-s2.0-38749131159
"Zeng, H., Tian, Y., Zhao, B., Tirrell, M., Israelachvili, J.","Transient surface patterns and instabilities at adhesive junctions of viscoelastic films",2007,"Macromolecules","40","23",,"8409","8422",,23,10.1021/ma0712807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963073&doi=10.1021%2fma0712807&partnerID=40&md5=9571cc5e59ef65e33fa5bd1c4519b694",Article,Scopus,2-s2.0-36348963073
"Zappone, B., Rosenberg, K.J., Israelachvili, J.","Role of nanometer roughness on the adhesion and friction of a rough polymer surface and a molecularly smooth mica surface",2007,"Tribology Letters","26","3",,"191","201",,53,10.1007/s11249-006-9172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128770&doi=10.1007%2fs11249-006-9172-y&partnerID=40&md5=9755e9ea316c143822b63ba6b9dd97ec",Article,Scopus,2-s2.0-34247128770
"Patla, I., Acharya, S., Zeiri, L., Israelachvili, J., Efrima, S., Golan, Y.","Synthesis, two-dimensional assembly, and surface pressure-induced coalescence of ultranarrow PbS nanowires",2007,"Nano Letters","7","6",,"1459","1462",,71,10.1021/nl070001q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330173&doi=10.1021%2fnl070001q&partnerID=40&md5=58613482ad6b43e306b011874d489089",Article,Scopus,2-s2.0-34547330173
"Zeng, H., Tian, Y., Zhao, B., Tirrell, M., Israelachvili, J.","Transient interfacial patterns and instabilities associated with liquid film adhesion and spreading",2007,"Langmuir","23","11",,"6126","6135",,12,10.1021/la0632979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903854&doi=10.1021%2fla0632979&partnerID=40&md5=820578a582e8a2f70cfbe57d3ae05f44",Article,Scopus,2-s2.0-34249903854
"Israelachvili, J.","Mussel glue adhesion mechanism",2007,"Industrial Bioprocessing","29","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749388&partnerID=40&md5=161c99203d70585b8e8606056328acb5",Article,Scopus,2-s2.0-34249749388
"Pesika, N., Tian, Y., Zhao, B., Rosenberg, K., Zeng, H., McGuiggan, P., Autumn, K., Israelachvili, J.N.","Peel-zone model of tape peeling based on the gecko adhesive system",2007,"Journal of Adhesion","83","4",,"383","401",,88,10.1080/00218460701282539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157723&doi=10.1080%2f00218460701282539&partnerID=40&md5=ed1388e3a08bf1ee7e1860c09e68d281",Article,Scopus,2-s2.0-34047157723
"Akbulut, M., Alig, A.R.G., Min, Y., Belman, N., Reynolds, M., Golan, Y., Israelachvili, J.","Forces between surfaces across nanoparticle solutions: Role of size, shape, and concentration",2007,"Langmuir","23","7",,"3961","3969",,40,10.1021/la062613g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147224197&doi=10.1021%2fla062613g&partnerID=40&md5=07bec2a1e2be2eb47c7def736c487268",Article,Scopus,2-s2.0-34147224197
"McGuiggan, P.M., Gee, M.L., Yoshizawa, H., Hirz, S.J., Israelachvili, J.N.","Friction studies of polymer lubricated surfaces",2007,"Macromolecules","40","6",,"2126","2133",,25,10.1021/ma061750h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716159&doi=10.1021%2fma061750h&partnerID=40&md5=6bdb86ca15282cef3885f34df8d8eef1",Article,Scopus,2-s2.0-33947716159
"Lin, Q., Gourdon, D., Sun, C., Holten-Andersen, N., Anderson, T.H., Waite, J.H., Israelachvili, J.N.","Adhesion mechanisms of the mussel foot proteins mfp-1 and mfp-3",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3782","3786",,223,10.1073/pnas.0607852104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218486&doi=10.1073%2fpnas.0607852104&partnerID=40&md5=ca14efcf03337d65466137b8bac7e4e7",Article,Scopus,2-s2.0-34247218486
"Zappone, B., Ruths, M., Greene, G.W., Jay, G.D., Israelachvili, J.N.","Adsorption, lubrication, and wear of lubricin on model surfaces: Polymer brush-like behavior of a glycoprotein",2007,"Biophysical Journal","92","5",,"1693","1708",,147,10.1529/biophysj.106.088799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777177&doi=10.1529%2fbiophysj.106.088799&partnerID=40&md5=8ab62ddbcb15245a97a0bcec843e3e92",Article,Scopus,2-s2.0-33847777177
