Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gratch, J., Lucas, G., King, A., Morency, L.-P.","It's only a computer: The impact of human-agent interaction in clinical interviews",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"85","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441369&partnerID=40&md5=00a81e9a882a2d42e47983e0af45bc12",Conference Paper,Scopus,2-s2.0-84911441369
"De Melo, C.M., Gratch, J., Carnevale, P.J.","The importance of cognition and affect for artificially intelligent decision makers",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"336","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908170797&partnerID=40&md5=e011ececa4f320c2f96983e2527230d5",Conference Paper,Scopus,2-s2.0-84908170797
"De Melo, C.M., Carnevale, P.J., Gratch, J.","Using virtual confederates to research intergroup bias and conflict",2014,"74th Annual Meeting of the Academy of Management, AOM 2014",,,,"274","279",,,10.5465/AMBPP.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026305162&doi=10.5465%2fAMBPP.2014.62&partnerID=40&md5=290f683462a4bdaad0633ea67bf2608f",Conference Paper,Scopus,2-s2.0-85026305162
"Scherer, S., Stratou, G., Lucas, G., Mahmoud, M., Boberg, J., Gratch, J., Rizzo, A., Morency, L.-P.","Automatic audiovisual behavior descriptors for psychological disorder analysis",2014,"Image and Vision Computing","32","10",,"648","658",,22,10.1016/j.imavis.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781906&doi=10.1016%2fj.imavis.2014.06.001&partnerID=40&md5=f7bc22cb877a02d2c166056d5e0a13cd",Article,Scopus,2-s2.0-84906781906
"DeVault, D., Artstein, R., Benn, G., Dey, T., Fast, E., Gainer, A., Georgila, K., Gratch, J., Hartholt, A., Lhommet, M., Lucas, G., Marsella, S., Morbini, F., Nazarian, A., Scherer, S., Stratou, G., Suri, A., Traum, D., Wood, R., Xu, Y., Rizzo, A., Morency, L.-P.","SimSensei kiosk: A virtual human interviewer for healthcare decision support",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1061","1068",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490421&partnerID=40&md5=6815f87e46f6a7c9bf498f53ad54dc57",Conference Paper,Scopus,2-s2.0-84906490421
"Mao, W., Gratch, J.","Modeling social causality and responsibility judgment in multi-agent interactions",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"3166","3170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062131&partnerID=40&md5=3e98052be1f21615c7da745c17ed9d50",Conference Paper,Scopus,2-s2.0-84896062131
"Stratou, G., Scherer, S., Gratch, J., Morency, L.-P.","Automatic nonverbal behavior indicators of depression and PTSD: Exploring gender differences",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681422,"147","152",,18,10.1109/ACII.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210196&doi=10.1109%2fACII.2013.31&partnerID=40&md5=bb3817a36dc743dffcfd7816e4f32743",Conference Paper,Scopus,2-s2.0-84893210196
"De Melo, C.M., Gratch, J., Carnevale, P.J.","The effect of agency on the impact of emotion expressions on people's decision making",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681487,"546","551",,5,10.1109/ACII.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893252702&doi=10.1109%2fACII.2013.96&partnerID=40&md5=29b42eb62d412659d634ac481e212fb4",Conference Paper,Scopus,2-s2.0-84893252702
"Hart, J., Gratch, J., Marsella, S.","How virtual reality training can win friends and influence people",2013,"Fundamental Issues in Defense Training and Simulation",,,,"235","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900758782&partnerID=40&md5=de99b03f55325b82fbea751a4c12c8f0",Book Chapter,Scopus,2-s2.0-84900758782
"Park, S., Scherer, S., Gratch, J., Carnevale, P., Morency, L.-P.","Mutual behaviors during dyadic negotiation: Automatic prediction of respondent reactions",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681467,"423","428",,6,10.1109/ACII.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277412&doi=10.1109%2fACII.2013.76&partnerID=40&md5=f0e4095fd5691d76f903173cd85b47f5",Conference Paper,Scopus,2-s2.0-84893277412
"Hartmann, K., Böck, R., Becker-Asano, C., Gratch, J., Schuller, B., Scherer, K.R.","ERM4HCI 2013 - The 1st workshop on Emotion Representation and Modelling in Human-Computer-Interaction-Systems",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"607","608",,,10.1145/2522848.2535891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570501&doi=10.1145%2f2522848.2535891&partnerID=40&md5=e6198a20c3ad0f22f32955be59100e3e",Conference Paper,Scopus,2-s2.0-84892570501
"Reisenzein, R., Hudlicka, E., Dastani, M., Gratch, J., Hindriks, K., Lorini, E., Meyer, J.-J.Ch.","Computational modeling of emotion: Toward improving the inter-and intradisciplinary exchange",2013,"IEEE Transactions on Affective Computing","4","3", 6517842,"246","266",,40,10.1109/T-AFFC.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886495049&doi=10.1109%2fT-AFFC.2013.14&partnerID=40&md5=22f94345597b53bb2fcdf45c41ab6667",Article,Scopus,2-s2.0-84886495049
"Huang, L., Gratch, J.","Explaining the variability of human nonverbal behaviors in face-to-face interaction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"275","284",,,10.1007/978-3-642-40415-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400467&doi=10.1007%2f978-3-642-40415-3_24&partnerID=40&md5=7cf9b3255099accad71e35e853a003aa",Conference Paper,Scopus,2-s2.0-84883400467
"Wang, Y., Khooshabeh, P., Gratch, J.","Looking real and making mistakes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"339","348",,1,10.1007/978-3-642-40415-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311805&doi=10.1007%2f978-3-642-40415-3_30&partnerID=40&md5=0dcd6737926338cda1d0c1477c52f9aa",Conference Paper,Scopus,2-s2.0-84883311805
"Hartholt, A., Traum, D., Marsella, S.C., Shapiro, A., Stratou, G., Leuski, A., Morency, L.-P., Gratch, J.","All together now: Introducing the virtual human toolkit",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"368","381",,40,10.1007/978-3-642-40415-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883438185&doi=10.1007%2f978-3-642-40415-3_33&partnerID=40&md5=ebf164febd059fd5f336d44329da1831",Conference Paper,Scopus,2-s2.0-84883438185
"Gratch, J., Cheng, L., Marsella, S., Boberg, J.","Felt emotion and social context determine the intensity of smiles in a competitive video game",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553792,"","",,7,10.1109/FG.2013.6553792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534851&doi=10.1109%2fFG.2013.6553792&partnerID=40&md5=31d0394179bb1b429eedad98d11abb0a",Conference Paper,Scopus,2-s2.0-84881534851
"Scherer, S., Stratou, G., Mahmoud, M., Boberg, J., Gratch, J., Rizzo, A., Morency, L.-P.","Automatic behavior descriptors for psychological disorder analysis",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553789,"","",,35,10.1109/FG.2013.6553789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881512836&doi=10.1109%2fFG.2013.6553789&partnerID=40&md5=9bbe1ff698b7cfa2b843ad92d7ae3d03",Conference Paper,Scopus,2-s2.0-84881512836
"D'Alba, A., Gratch, J., Najmi, A., Bigenho, C.","Virtual learning environments - the oltecx: A study of participant attitudes and experiences",2013,"Design, Utilization, and Analysis of Simulations and Game-Based Educational Worlds",,,,"35","50",,1,10.4018/978-1-4666-4018-4.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944045082&doi=10.4018%2f978-1-4666-4018-4.ch003&partnerID=40&md5=2378a74b28573f0cd569efcfc8bb9023",Book Chapter,Scopus,2-s2.0-84944045082
"Warren, S.J., Gratch, J.S.","Employing a critical lens on instructor perceptions of learning games:introduction to a method",2013,"International Journal of Virtual and Personal Learning Environments","4","3",,"1","17",,1,10.4018/jvple.2013070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903127989&doi=10.4018%2fjvple.2013070101&partnerID=40&md5=02a2ddfeafc8a23c3035341848518688",Review,Scopus,2-s2.0-84903127989
"Scherer, S., Stratou, G., Gratch, J., Morency, L.-P.","Investigating voice quality as a speaker-independent indicator of depression and PTSD",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"847","851",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232283&partnerID=40&md5=0511bf000f576d12ac1b8dbfcec3dac1",Conference Paper,Scopus,2-s2.0-84905232283
"Nouri, E., Park, S., Scherer, S., Gratch, J., Carnevale, P., Morency, L.-P., Traum, D.","Prediction of strategy and outcome as negotiation unfolds by using basic verbal and behavioral features",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1458","1461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244440&partnerID=40&md5=ed78e3044127bbd5510eea4531b1600c",Conference Paper,Scopus,2-s2.0-84906244440
"Gratch, J., Morency, L.-P., Scherer, S., Stratou, G., Boberg, J., Koenig, S., Adamson, T., Rizzo, A.","User-state sensing for virtual health agents and telehealth applications",2013,"Studies in Health Technology and Informatics","184",,,"151","157",,16,10.3233/978-1-61499-209-7-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879542909&doi=10.3233%2f978-1-61499-209-7-151&partnerID=40&md5=f6da76be49a6465a818efb9267038cd9",Conference Paper,Scopus,2-s2.0-84879542909
"Park, S., Gratch, J., Morency, L.-P.","I Already know your answer: Using nonverbal behaviors to predict immediate outcomes in a dyadic negotiation",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"19","22",,5,10.1145/2388676.2388682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232183&doi=10.1145%2f2388676.2388682&partnerID=40&md5=81ac9e58332c1871f0c5f17f72783e85",Conference Paper,Scopus,2-s2.0-84870232183
"Kennedy, W.G., Ritter, F.E., Lebiere, C., Juvina, I., Oltramari, A., Gratch, J., Young, R.M.","ICCM symposium on cognitive modeling of processes beyond rational",2012,"Proceedings of the 11th International Conference on Cognitive Modeling, ICCM 2012",,,,"55","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774336&partnerID=40&md5=7c7c0eab6c0239b4bca90ee5c7dac46e",Conference Paper,Scopus,2-s2.0-84877774336
"Kang, S.-H., Rizzo, A., Gratch, J.","Understanding the nonverbal behavior of socially anxious people during intimate self-disclosure",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"212","217",,1,10.1007/978-3-642-33197-8-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525607&doi=10.1007%2f978-3-642-33197-8-22&partnerID=40&md5=f28c2cd8cc12e8663521aa3b5dfe0152",Conference Paper,Scopus,2-s2.0-84867525607
"De Melo, C.M., Carnevale, P., Gratch, J.","The effect of virtual agents' emotion displays and appraisals on people's decision making in negotiation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"53","66",,11,10.1007/978-3-642-33197-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515402&doi=10.1007%2f978-3-642-33197-8-6&partnerID=40&md5=19e8609fdd0a19358212c2aed9173a87",Conference Paper,Scopus,2-s2.0-84867515402
"Appel, J., Von Der Pütten, A., Krämer, N.C., Gratch, J.","Does humanity matter? Analyzing the importance of social cues and perceived agency of a computer system for the emergence of social reactions during human-computer interaction",2012,"Advances in Human-Computer Interaction","2012",, 324694,"","",,12,10.1155/2012/324694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163430&doi=10.1155%2f2012%2f324694&partnerID=40&md5=505dee0f8a321cace045953814b50cd9",Article,Scopus,2-s2.0-84866163430
"Mao, W., Gratch, J., Li, X.","Probabilistic plan inference for group behavior prediction",2012,"IEEE Intelligent Systems","27","4", 5654486,"27","36",,2,10.1109/MIS.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676744&doi=10.1109%2fMIS.2010.133&partnerID=40&md5=f1e0cbbe22e835a0353e3725477e4b1b",Article,Scopus,2-s2.0-84865676744
"Wakefield, J.S., Warren, S.J., Rankin, M.A., Mills, L.A., Gratch, J.S.","Learning and teaching as communicative actions: Improving historical knowledge and cognition through Second Life avatar role play",2012,"Knowledge Management and E-Learning","4","3",,"258","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598430&partnerID=40&md5=110b09ef261c6bb122e5a0b03d367bf0",Article,Scopus,2-s2.0-84866598430
"Gratch, J.","The sciences of the artificial emotions: Comment on Aylett and Paiva",2012,"Emotion Review","4","3",,"266","268",,3,10.1177/1754073912439781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577656&doi=10.1177%2f1754073912439781&partnerID=40&md5=e2bcb83437a9a6b44dcc74f24c09d2dd",Review,Scopus,2-s2.0-84863577656
"Mao, W., Gratch, J.","Modeling social causality and responsibility judgment in multi-agent interactions",2012,"Journal of Artificial Intelligence Research","44",,,"223","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862304&partnerID=40&md5=e6c325eab48b2fe996437cd5d5c3c05e",Article,Scopus,2-s2.0-84866862304
"Choi, A., Melo, C.D., Woo, W., Gratch, J.","Affective engagement to emotional facial expressions of embodied social agents in a decision-making game",2012,"Computer Animation and Virtual Worlds","23","3-4",,"331","342",,4,10.1002/cav.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869443&doi=10.1002%2fcav.1458&partnerID=40&md5=62071e568dc73826ded503cfd44bece9",Conference Paper,Scopus,2-s2.0-84862869443
"Gratch, J., Marsella, S.","The Architectural Role of Emotion in Cognitive Systems",2012,"Integrated Models of Cognitive Systems",,,,"","",,,10.1093/acprof:oso/9780195189193.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065652&doi=10.1093%2facprof%3aoso%2f9780195189193.003.0016&partnerID=40&md5=bc8751a6161feb09be1bf873225bcf26",Book Chapter,Scopus,2-s2.0-84920065652
"Kang, S.-H., Gratch, J.","Socially anxious people reveal more personal information with virtual counselors that talk about themselves using intimate human back stories",2012,"Annual Review of CyberTherapy and Telemedicine","10",,,"202","206",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023617&partnerID=40&md5=ced48117bf19717dda64822513c0f7d9",Article,Scopus,2-s2.0-84872023617
"De Melo, C.M., Carnevale, P., Read, S., Antos, D., Gratch, J.","Bayesian model of the social effects of emotion in decision-making in multiagent systems",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"232","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062309&partnerID=40&md5=b52a573fc52698c1f390fc7ec7685e5b",Conference Paper,Scopus,2-s2.0-84896062309
"Kang, S.-H., Gratch, J., Sidner, C., Artstein, R., Huang, L., Morency, L.-P.","Towards building a virtual counselor: Modeling nonverbal behavior during intimate self-disclosure",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"240","247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899428467&partnerID=40&md5=8801f22e7cd91faa7f2b560f756f514e",Conference Paper,Scopus,2-s2.0-84899428467
"Kang, S.-H., Gratch, J.","People like virtual counselors that highly-disclose about themselves",2011,"Annual Review of CyberTherapy and Telemedicine","9","1",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455179415&partnerID=40&md5=7ea5bc04f33eb1e3d3c21a5b10f02a2b",Article,Scopus,2-s2.0-83455179415
"Antos, D., De Melo, C., Gratch, J., Grosz, B.","The influence of emotion expression on perceptions of trustworthiness in negotiation",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"772","778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042799&partnerID=40&md5=e3b4ba02df87489d8ef72558804ef971",Conference Paper,Scopus,2-s2.0-80055042799
"Mao, W., Tuzhilin, A., Gratch, J.","Social and economic computing",2011,"IEEE Intelligent Systems","26","6", 6096575,"19","21",,7,10.1109/MIS.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165180&doi=10.1109%2fMIS.2011.105&partnerID=40&md5=8adeb410b7555844e57aeccad458be7c",Review,Scopus,2-s2.0-83655165180
"De Melo, C.M., Carnevale, P., Antos, D., Gratch, J.","A computer model of the interpersonal effect of emotion displayed in a social dilemma",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"67","76",,2,10.1007/978-3-642-24600-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845765&doi=10.1007%2f978-3-642-24600-5_10&partnerID=40&md5=987ab8cf1b16625290e280809761948f",Conference Paper,Scopus,2-s2.0-80054845765
"Kang, S.H., Gratch, J.","People like virtual counselors that highly-disclose about themselves.",2011,"Studies in health technology and informatics","167",,,"143","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054117351&partnerID=40&md5=01c7386151067b2efbaf3abf7bc3b84f",Article,Scopus,2-s2.0-80054117351
"de Melo, C.M., Carnevale, P., Gratch, J.","The impact of emotion displays in embodied agents on emergence of cooperation with people",2011,"Presence: Teleoperators and Virtual Environments","20","5",,"449","465",,12,10.1162/PRES_a_00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857352964&doi=10.1162%2fPRES_a_00062&partnerID=40&md5=7d5dd7fd322e8709d418de77fb260f77",Article,Scopus,2-s2.0-84857352964
"Huang, L., Morency, L.-P., Gratch, J.","Virtual rapport 2.0",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"68","79",,38,10.1007/978-3-642-23974-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189988&doi=10.1007%2f978-3-642-23974-8_8&partnerID=40&md5=258297a22420f9e533b71c8fa9d0e6a8",Conference Paper,Scopus,2-s2.0-80053189988
"Kulms, P., Krämer, N.C., Gratch, J., Kang, S.-H.","It's in their eyes: A study on female and male virtual humans' gaze",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"80","92",,6,10.1007/978-3-642-23974-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215150&doi=10.1007%2f978-3-642-23974-8_9&partnerID=40&md5=e98c89e789985c77bd80c2e933d91f2a",Conference Paper,Scopus,2-s2.0-80053215150
"Khooshabeh, P., Gandhe, S., McCall, C., Gratch, J., Blascovich, J., Traum, D.","The effects of virtual agent humor and gaze behavior on human-virtual agent proxemics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"458","459",,,10.1007/978-3-642-23974-8_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192758&doi=10.1007%2f978-3-642-23974-8_61&partnerID=40&md5=8537324c80600a22389cd8c7cbb16bac",Conference Paper,Scopus,2-s2.0-80053192758
"Kang, S.-H., Sidner, C., Gratch, J., Artstein, R., Huang, L., Morency, L.-P.","Modeling nonverbal behavior of a virtual counselor during intimate self-disclosure",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"455","457",,,10.1007/978-3-642-23974-8_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215587&doi=10.1007%2f978-3-642-23974-8_60&partnerID=40&md5=fe7978f7472cb8fb46f830bdfaf7eebd",Conference Paper,Scopus,2-s2.0-80053215587
"Khooshabeh, P., Gratch, J., McCall, C., Blascovich, J., Gandhe, S.","Does it matter if a computer jokes?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"77","86",,7,10.1145/1979742.1979604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957961117&doi=10.1145%2f1979742.1979604&partnerID=40&md5=c242cff87c991caedf639e624ef55801",Conference Paper,Scopus,2-s2.0-79957961117
"D'Alba, A., Najmi, A., Gratch, J., Bigenho, C.","Virtual learning environments. the oLTECx: A study of participant attitudes and experiences",2011,"International Journal of Gaming and Computer-Mediated Simulations","3","1",,"33","50",,4,10.4018/jgcms.2011010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105658&doi=10.4018%2fjgcms.2011010103&partnerID=40&md5=93caeb3bbfe1562d6dba16a7aad44574",Article,Scopus,2-s2.0-79956105658
"Huang, L., Morency, L.-P., Gratch, J.","A multimodal end-of-turn prediction model: Learning from parasocial consensus sampling",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1217","1218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427538&partnerID=40&md5=5f59394dcfbf311c5ff744276e9d214c",Conference Paper,Scopus,2-s2.0-84899427538
"De Melo, C.M., Carnevale, P., Gratch, J.","The effect of expression of anger and happiness in computer agents on negotiations with humans",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"881","888",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450049&partnerID=40&md5=c3f19ab9157f54f998c1bb355188b011",Conference Paper,Scopus,2-s2.0-84899450049
"De Melo, C.M., Gratch, J.","Evolving expression of emotions through color in virtual humans using genetic algorithms",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"248","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052091&partnerID=40&md5=8b4d763e17f35959d785798525a34523",Conference Paper,Scopus,2-s2.0-84866052091
"Georgila, K., Wang, N., Gratch, J.","Cross-domain speech disfluency detection",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"237","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857726216&partnerID=40&md5=c456cbb6b732c22f6b216a4327bd26d5",Conference Paper,Scopus,2-s2.0-84857726216
"Wang, N., Johnson, W.L., Gratch, J.","Facial expressions and politeness effect in foreign language training system",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"165","173",,1,10.1007/978-3-642-13388-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517705&doi=10.1007%2f978-3-642-13388-6_21&partnerID=40&md5=ade75f4586f026d9ffd15cbf89df1b15",Conference Paper,Scopus,2-s2.0-79957517705
"Huang, L., Morency, L.-P., Gratch, J.","Learning backchannel prediction model from parasocial consensus sampling: A subjective evaluation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"159","172",,2,10.1007/978-3-642-15892-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449658&doi=10.1007%2f978-3-642-15892-6_17&partnerID=40&md5=6108eb993ba69c68e236672f4a1e25f8",Conference Paper,Scopus,2-s2.0-78049449658
"De Melo, C.M., Carnevale, P., Gratch, J.","The influence of emotions in embodied agents on human decision-making",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"357","370",,12,10.1007/978-3-642-15892-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437720&doi=10.1007%2f978-3-642-15892-6_38&partnerID=40&md5=e17df29c748969b1aba1f9f6451e3997",Conference Paper,Scopus,2-s2.0-78049437720
"Von Der Pütten, A.M., Krämer, N.C., Gratch, J.","How our personality shapes our interactions with virtual characters - Implications for research and development",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"208","221",,12,10.1007/978-3-642-15892-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413875&doi=10.1007%2f978-3-642-15892-6_23&partnerID=40&md5=b29de05c04928d2e2b8f2db62af05b52",Conference Paper,Scopus,2-s2.0-78049413875
"Von Der Pütten, A.M., Krämer, N.C., Gratch, J., Kang, S.-H.","""It doesn't matter what you are!"" Explaining social effects of agents and avatars",2010,"Computers in Human Behavior","26","6",,"1641","1650",,72,10.1016/j.chb.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184793&doi=10.1016%2fj.chb.2010.06.012&partnerID=40&md5=a839d3380ffbea746408081b1da1dec8",Article,Scopus,2-s2.0-77956184793
"Khooshabeh, P., Gratch, J., Haung, L., Tao, J.","Does culture affect the perception of emotion in virtual faces?",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"165","",,2,10.1145/1836248.1836287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956254795&doi=10.1145%2f1836248.1836287&partnerID=40&md5=11ef5e6b9053d849c4639bf6847c38cb",Conference Paper,Scopus,2-s2.0-77956254795
"Wang, N., Gratch, J.","Don't just stare at me!",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1241","1249",,21,10.1145/1753326.1753513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984850&doi=10.1145%2f1753326.1753513&partnerID=40&md5=1243756060232250919ff2219f574d5b",Conference Paper,Scopus,2-s2.0-77953984850
"De Melo, C.M., Kenny, P., Gratch, J.","Influence of autonomic signals on perception of emotions in embodied agents",2010,"Applied Artificial Intelligence","24","6",,"494","509",,9,10.1080/08839514.2010.492159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954442372&doi=10.1080%2f08839514.2010.492159&partnerID=40&md5=43d4f427a4eed7585b88bcbc5fb14d47",Article,Scopus,2-s2.0-77954442372
"Kang, S.-H., Gratch, J.","The effect of avatar realism of virtual humans on self-disclosure in anonymous social interactions",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3781","3786",,2,10.1145/1753846.1754056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109732&doi=10.1145%2f1753846.1754056&partnerID=40&md5=72b0e0bf3ac03e01c07cf893097d1e13",Conference Paper,Scopus,2-s2.0-77953109732
"Kang, S.-H., Gratch, J.","Virtual humans elicit socially anxious interactants' verbal self-disclosure",2010,"Computer Animation and Virtual Worlds","21","3-4",,"473","482",,21,10.1002/cav.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465492&doi=10.1002%2fcav.345&partnerID=40&md5=a202ca42065b7de911ef14e540033313",Article,Scopus,2-s2.0-77955465492
