Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fallahi, A., Mason, D.E., Kumar, D., Bieler, T.R., Crimp, M.A.","The effect of grain boundary normal on predicting microcrack nucleation using fracture initiation parameters in duplex TiAl",2006,"Materials Science and Engineering A","432","1-2",,"281","291",,16,10.1016/j.msea.2006.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747754747&doi=10.1016%2fj.msea.2006.06.046&partnerID=40&md5=5dfe105a8b066fed2085d7b149faf3cb",Article,Scopus,2-s2.0-33747754747
"Ye, G., Crimp, M.A., Nogami, J.","Crystallographic study of self-assembled dysprosium silicide nanostructures on Si(001)",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 033104,"","",,11,10.1103/PhysRevB.74.033104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567830&doi=10.1103%2fPhysRevB.74.033104&partnerID=40&md5=0631ab06826e685176e5f00d590e2843",Article,Scopus,2-s2.0-33746567830
"Crimp, M.A.","Imaging crystalline defects: Introduction",2006,"Microscopy Research and Technique","69","5",,"303","304",,,10.1002/jemt.20286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732888&doi=10.1002%2fjemt.20286&partnerID=40&md5=6ec77663beba71e7749c0f6cccc7f25b",Editorial,Scopus,2-s2.0-33646732888
"Crimp, M.A.","Scanning electron microscopy imaging of dislocations in bulk materials, using electron channeling contrast",2006,"Microscopy Research and Technique","69","5",,"374","381",,41,10.1002/jemt.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725986&doi=10.1002%2fjemt.20293&partnerID=40&md5=a3c8c08f74f0ff25782d45893fc5172a",Article,Scopus,2-s2.0-33646725986
"Lan, Y.C., Crimp, M.A., Zhang, J.M.","Anisotropic vapor phase growth of Ga2O3 crystalline nanobelts",2006,"Journal of Crystal Growth","290","2",,"585","591",,9,10.1016/j.jcrysgro.2005.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345625&doi=10.1016%2fj.jcrysgro.2005.12.081&partnerID=40&md5=b627db1ed5e6cbba7ee18c74cfee5fc7",Article,Scopus,2-s2.0-33646345625
"Telang, A.U., Bieler, T.R., Crimp, M.A.","Grain boundary sliding on near-7°, 14°, and 22° special boundaries during thermomechanical cycling in surface-mount lead-free solder joint specimens",2006,"Materials Science and Engineering A","421","1-2",,"22","34",,30,10.1016/j.msea.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995696&doi=10.1016%2fj.msea.2005.10.009&partnerID=40&md5=299f192d6ea0d5a5463bf646a6ec4f66",Article,Scopus,2-s2.0-33645995696
"Ayres, V.M., Jacobs, B.W., Englund, M.E., Carey, E.H., Crimp, M.A., Ronningen, R.M., Zeller, A.F., Halpern, J.B., He, M.-Q., Harris, G.L., Liu, D., Shaw, H.C., Petkov, M.P.","Investigations of heavy ion irradiation of gallium nitride nanowires and nanocircuits",2006,"Diamond and Related Materials","15","4-8",,"1117","1121",,15,10.1016/j.diamond.2005.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238888&doi=10.1016%2fj.diamond.2005.11.055&partnerID=40&md5=5636cba9d7bc788e4484dedab30c9df7",Article,Scopus,2-s2.0-33745238888
"Ye, G., Nogami, J., Crimp, M.A.","Dysprosium disilicide nanostructures on silicon(001) studied by scanning tunneling microscopy and transmission electron microscopy",2006,"Thin Solid Films","497","1-2",,"48","52",,18,10.1016/j.tsf.2005.09.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484556&doi=10.1016%2fj.tsf.2005.09.180&partnerID=40&md5=1b1f63ed2ceac3e93810e07c2efbf096",Article,Scopus,2-s2.0-30344484556
"Ye, G., Crimp, M.A., Nogami, J.","Self-assembled GdSi2 nanostructures grown on Si(001) studied by TEM and STM",2005,"Materials Research Society Symposium Proceedings","901",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930158&partnerID=40&md5=8baaeac2a67e42f21d234e9fe929686c",Conference Paper,Scopus,2-s2.0-34249930158
"Ng, B.C., Bieler, T.R., Crimp, M.A., Mason, D.E.","Prediction of crack paths based upon detailed microstructure characterization in a neair-γ TiAl Alloy",2005,"Materials Damage Prognosis - Proceedings of a Symposium of the Materials Science and Technology 2004 Conference",,,,"307","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466513&partnerID=40&md5=7c3abde906e095a940207be6adc93dea",Conference Paper,Scopus,2-s2.0-33244466513
"Jiaming, Z., Gangfeng, Y., Loloee, R., Crimp, M.A., Nogami, J.","HRTEM and EELS studies of GdSi<inf>2</inf> nanostructures grown by self-assembly",2005,"Materials Research Society Symposium Proceedings","901",,,"354","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941566&partnerID=40&md5=7344c3571dfc18f8026d88c07c2e4cd7",Conference Paper,Scopus,2-s2.0-34249941566
"Ayres, V.M., Jacobs, B.W., Song, S.P., Ronningen, R.M., Zeller, A.F., Crimp, M.A., Halpern, J.B., He, M.-Q., Petkov, M.P., Liu, D., Shaw, H.C.","Nanolube, nanowire and nanocircuit behavior in simulated space environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5897",, 589702,"1","14",,2,10.1117/12.617852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444460647&doi=10.1117%2f12.617852&partnerID=40&md5=6a77a10e881e0622775998123aa715cb",Conference Paper,Scopus,2-s2.0-29444460647
"Lan, Y.C., Chen, X.L., Crimp, M.A., Cao, Y.G., Xu, Y.P., Xu, T., Lu, K.Q.","Single crystal growth of gallium nitride in supercritical ammonia",2005,"Physica Status Solidi C: Conferences","2","7",,"2066","2069",,2,10.1002/pssc.200461557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457723&doi=10.1002%2fpssc.200461557&partnerID=40&md5=a8b60b9ab5e8e8874cf10fb848e7c603",Conference Paper,Scopus,2-s2.0-27344457723
"Bieler, T.R., Fallahi, A., Ng, B.C., Kumar, D., Crimp, M.A., Simkin, B.A., Zamiri, A., Pourboghrat, F., Mason, D.E.","Fracture initiation/propagation parameters for duplex TiAl grain boundaries based on twinning, slip, crystal orientation, and boundary misorientation",2005,"Intermetallics","13","9",,"979","984",,29,10.1016/j.intermet.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844459394&doi=10.1016%2fj.intermet.2004.12.013&partnerID=40&md5=9761db227911b4e85edd9e9756fb547e",Conference Paper,Scopus,2-s2.0-18844459394
"Jacobs, B.W., Ayres, V.M., Crimp, M.A., Ronningen, R.M., Zeller, A.F., Shaw, H.C., Benavides, J.B., Kogut, A.J., Halpern, J.M., Petkov, M.P.","Investigation of resiliency of carbon nanotubes and gallium nitride nanocircuits to simulated space radiation",2005,"Materials Research Society Symposium Proceedings","851",, NN6.8,"287","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555546&partnerID=40&md5=ddbb3a07d9cb90bb2faf439cb6ca2ec6",Conference Paper,Scopus,2-s2.0-23844555546
"Ng, B.C., Simkin, B.A., Crimp, M.A., Bieler, T.R.","The role of mechanical twinning on microcrack nucleation and crack propagation in a near-γ TiAl alloy",2004,"Intermetallics","12","12",,"1317","1323",,27,10.1016/j.intermet.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280091&doi=10.1016%2fj.intermet.2004.03.015&partnerID=40&md5=cf460e112dd11744c4afb99e6f2a7899",Article,Scopus,2-s2.0-4644280091
"Song, S.P., Crimp, M.A., Ayres, V.M., Collard, C.J., Holloway, J.P., Brake, M.L.","New hetero silicon-carbon nanostructure formation mechanism",2004,"Journal of Nanoscience and Nanotechnology","4","7",,"817","823",,4,10.1166/jnn.2004.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944233972&doi=10.1166%2fjnn.2004.093&partnerID=40&md5=52854b6991bc342bb1637654011ee13e",Article,Scopus,2-s2.0-7944233972
"Loloee, R., Urazhdin, S., Pratt Jr., W.P., Geng, H., Crimp, M.A.","Magnetic anisotropy and structure of epitaxial permalloy films sputter-deposited on Nb(110)",2004,"Applied Physics Letters","84","13",,"2364","2366",,4,10.1063/1.1691176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707265&doi=10.1063%2f1.1691176&partnerID=40&md5=78d46122fbead7c2feadc1e402673992",Article,Scopus,2-s2.0-2142707265
"Ng, B.C., Crimp, M.A., Bieler, T.R., Mason, D.E.","Studies of twin activity at crack tips in near-gamma TiAL using electron channeling contrast imaging",2003,"Gamma Titanium Aluminides 2003",,,,"503","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316365&partnerID=40&md5=7d342350d117e214021e0fa568a4010a",Conference Paper,Scopus,2-s2.0-4544316365
"Zeng, L., Case, E.D., Crimp, M.A.","The interfacial microstructure of joined single crystal and polycrystalline alumina",2003,"Materials Science and Engineering A","360","1-2",,"228","236",,7,10.1016/S0921-5093(03)00441-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976213&doi=10.1016%2fS0921-5093%2803%2900441-6&partnerID=40&md5=d08f6d9dd9823f4280f5f20387244b2a",Article,Scopus,2-s2.0-0141976213
"Crimp, M.A., Ng, B.-C., Simkin, B.A., Bieler, T.R.","Microcrack Nucleation and Crack Propagation in Equiaxed γ TiAl",2003,"Materials Research Society Symposium - Proceedings","753",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290370&partnerID=40&md5=e159bec473c2b9ef0c49580552552767",Conference Paper,Scopus,2-s2.0-0242290370
"Song, S.P., Jacobs, B., Ayres, V.M., Crimp, M.A., Ronningen, R.M., Zeller, A.F., Shaw, H., Benevides, J., Leibforth, M., Plante, J.","Fundamental Space Radiation Interactions in New Nanoscale Materials",2003,"IEEE International Conference on Plasma Science",,,,"266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962642&partnerID=40&md5=c6e8ae5251fc2e04091f557cff798806",Conference Paper,Scopus,2-s2.0-0141962642
"Zeng, L., Case, E.D., Crimp, M.A.","Effects of a silica spin-on interlayer and heating mode on the joining of zirconia and MaCor™",2003,"Materials Science and Engineering A","357","1-2",,"67","74",,9,10.1016/S0921-5093(03)00247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066756&doi=10.1016%2fS0921-5093%2803%2900247-8&partnerID=40&md5=c2f3cd4add85a2e5c927e8ba54d0fe4d",Article,Scopus,2-s2.0-0042066756
"Crimp, M.A., Simkin, B.A., Ng, B.-C., Mason, D.E., Bieler, T.R.","Microscale characterization of deformation defects in bulk intermetallics alloys using electron channeling contrast imaging",2003,"Materials Science Forum","426-432","3",,"1885","1890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677582&partnerID=40&md5=fc2135d39136a17549eefa25b92a3519",Conference Paper,Scopus,2-s2.0-0038677582
"Simkin, B.A., Crimp, M.A., Bieler, T.R.","A factor to predict microcrack nucleation at γ-γ grain boundaries in TiAl",2003,"Scripta Materialia","49","2",,"149","154",,28,10.1016/S1359-6462(03)00216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911641&doi=10.1016%2fS1359-6462%2803%2900216-1&partnerID=40&md5=7cc56b17138e4be78eb99fab824c19ad",Article,Scopus,2-s2.0-0037911641
"Crimp, M.A.","Examination of deformation defects in bulk crystals using electron channeling contrast imaging",2003,"TMS Annual Meeting",,,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721232&partnerID=40&md5=836d6054fe32bfbf9e1719dec09d6232",Conference Paper,Scopus,2-s2.0-0038721232
"Simkin, B.A., Ng, B.C., Bieler, T.R., Crimp, M.A., Mason, D.E.","Orientation determination and defect analysis in the near-cubic intermetallic γ-TiAl using SACP, ECCI, and EBSD",2003,"Intermetallics","11","3",,"215","223",,31,10.1016/S0966-9795(02)00236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363412&doi=10.1016%2fS0966-9795%2802%2900236-4&partnerID=40&md5=0b2ab2aa3690ed9c1ad08189140467f5",Article,Scopus,2-s2.0-0037363412
"Collard, C.J., Brake, M.L., Holloway, J.P., Song, S.P., Crimp, M.A., Ayres, V.M.","Spatially Resolved Analysis of Carbon-based Plasmas in an ICP System",2003,"IEEE International Conference on Plasma Science",,,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927829&partnerID=40&md5=f0609b3e2330aa1557cc1c9772b32508",Conference Paper,Scopus,2-s2.0-0141927829
"Simkin, B.A., Bieler, T.R., Crimp, M.A.","Tensile microcrack initiation at γ-γ boundaries in TiAl",2002,"Proceedings of the TMS Fall Meeting",,,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919180&partnerID=40&md5=e8b9e5ba48d12b5a91ffbc8eec157379",Conference Paper,Scopus,2-s2.0-0036919180
"Ng, B.C., Bieler, T.R., Crimp, M.A.","The effect of crystal orientation on crack nucleation and arrest in a near-gamma TiAl alloy",2002,"Proceedings of the TMS Fall Meeting",,,,"303","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910433&partnerID=40&md5=dde5899d1f77e4f85e866214ceb543c7",Conference Paper,Scopus,2-s2.0-0036910433
"Loloee, R., Crimp, M.A.","Effect of growth temperature on the structure and magnetic properties of sputtered biepitaxial (111) permalloy films",2002,"Journal of Applied Physics","92","8",,"4541","4544",,7,10.1063/1.1506400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413879&doi=10.1063%2f1.1506400&partnerID=40&md5=885998877cc7dba80af20f7b5fb09d7f",Article,Scopus,2-s2.0-18744413879
"Crimp, M.A., Simkin, B.A., Ng, B.C.","Demonstration of the g·b × u = 0 edge dislocation invisibility criterion for electron channelling contrast imaging",2001,"Philosophical Magazine Letters","81","12",,"833","837",,22,10.1080/09500830110088755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740539&doi=10.1080%2f09500830110088755&partnerID=40&md5=36ee39c6620474970baf68f227bc1597",Article,Scopus,2-s2.0-0035740539
"Mason, D.E., Simkin, B.A., Crimp, M.A., Bieler, T.R.","Measurements and modeling of deformation transfer at γ-γ grain boundaries in TiAl",2001,"Proceedings of the TMS Fall Meeting",,,,"149","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781148&partnerID=40&md5=92aad74bad63e6e28bf66446cc87bc01",Conference Paper,Scopus,2-s2.0-0035781148
"Geng, H., Heckman, J.W., Loloee, R., Pratt, W.P., Bass, J., Crimp, M.A.","The effect of indium contamination and Nb contact layers on the structure of Ag/NiFe GMR spin valves",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","86","3",,"245","254",,,10.1016/S0921-5107(01)00693-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802438&doi=10.1016%2fS0921-5107%2801%2900693-6&partnerID=40&md5=926266607fcd2832d697b41679758551",Article,Scopus,2-s2.0-0035802438
"Zeng, L., Case, E.D., Crimp, M.A.","The interfacial microstructure of zirconia and MaCor™ joined using spin-on interlayers",2001,"Materials Science and Engineering A","307","1-2",,"74","79",,7,10.1016/S0921-5093(00)01955-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877340&doi=10.1016%2fS0921-5093%2800%2901955-9&partnerID=40&md5=fc04110159648aa7c7a1155cbba18963",Article,Scopus,2-s2.0-0035877340
"Case, E.D., Crimp, M.A.","Joining of ceramic materials using spin-on interlayers",2001,"Advanced Engineering Materials","3","6",,"395","399",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035379516&partnerID=40&md5=93d2dfb7cae81c545f325aa49ed9b052",Article,Scopus,2-s2.0-0035379516
"Loloee, R., Pratt, W.P., Crimp, M.A.","Crystallographic characterization of sputter-deposited epitaxial Nb-Cu-Co and Nb-Cu-Permalloy multilayers using electron back-scatter diffraction patterns",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","2",,"261","273",,10,10.1080/01418610108214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842123&doi=10.1080%2f01418610108214301&partnerID=40&md5=b5ff354e6302220880250520b452029b",Article,Scopus,2-s2.0-0039842123
"Simkin, B.A., Crimp, M.A., Bieler, T.R., Mason, D.E.","The effect of crystal orientation on deformation transfer at γ-γ boundaries in a near-γ TiAl based alloy",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"391","400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192290&partnerID=40&md5=4038feebc187c85b1103e2b17ddaec66",Conference Paper,Scopus,2-s2.0-0035192290
"Collard, C., Brake, M.L., Song, S., Crimp, M., Ayres, V.M.","Carbon nanostructure growth in an inductively coupled plasma",2001,"IEEE International Conference on Plasma Science",,,,"P4J01","",,,10.1109/PPPS.2001.961378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013604899&doi=10.1109%2fPPPS.2001.961378&partnerID=40&md5=e40a6ea6595217328b4c075041ab6e38",Article,Scopus,2-s2.0-85013604899
"Collard, C., Brake, M.L., Song, S., Crimp, M., Ayres, V.M.","Carbon nanostructure growth in an inductively coupled plasma",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187058&partnerID=40&md5=50b1efe652339da1dc2e991d4213a302",Conference Paper,Scopus,2-s2.0-0035187058
"Geng, H., Loloee, R., Heckman, J.W., Bass, J., Pratt W.P., Jr., Crimp, M.A.","Structural characterization of epitaxial GMR magnetic multilayers and spin valves grown by sputter deposition",2001,"Materials Research Society Symposium - Proceedings","614",,,"F471G271","F476G276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036529&partnerID=40&md5=ca40be90eb8a4947393e5bec1773bf7c",Conference Paper,Scopus,2-s2.0-0035036529
"Davidson, D.L., Chan, K.S., Loloee, R., Crimp, M.A.","Fatigue and fracture toughness of a Nb-Ti-Cr-AI-X single-phase alloy at ambient temperature",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","4",,"1075","1084",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751824&partnerID=40&md5=216ab2ac6d5f4606ce4e52660072f039",Article,Scopus,2-s2.0-0033751824
"Geng, H., Loloee, R., Heckman, J.W., Bass, J., Pratt W.P., Jr., Crimp, M.A.","Structural characterization of epitaxial GMR magnetic multilayers and spin valves grown by sputter deposition",2000,"Materials Research Society Symposium - Proceedings","615",,,"G271F471","G276F476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430702&partnerID=40&md5=15a186dd7517929fd28d4440251f13c4",Conference Paper,Scopus,2-s2.0-0034430702
"Simkin, B.A., Crimp, M.A.","Use of electron channelling contrast imaging to assess near-surface mechanical damage",2000,"Philosophical Magazine Letters","80","6",,"395","400",,4,10.1080/095008300403530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211162&doi=10.1080%2f095008300403530&partnerID=40&md5=2582fb93fbdc0992a575b74dec2e8d11",Article,Scopus,2-s2.0-0034211162
"Lee, Jong-Gi, Case, E.D., Crimp, M.A., Malik, J., Reinhard, D.K.","Protective coatings for infrared materials",1999,"Ceramic Engineering and Science Proceedings","20","3",,"145","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336395&partnerID=40&md5=b0e43852fccb5425f11ee75ca938de06",Article,Scopus,2-s2.0-0033336395
"Geng, H., Heckman, J.W., Pratt, W.P., Bass, J., Espinosa, F.J., Conradson, S.D., Lederman, D., Crimp, M.A.","Occasional ""long-range"" nonequilibrium body-centered-cubic structures in NiFe/Cu spin valves",1999,"Journal of Applied Physics","86","8",,"4166","4175",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715634&partnerID=40&md5=6ea302e2acb59fad664fc79b1b85cb6e",Article,Scopus,2-s2.0-0000715634
"Simkin, B.A., Crimp, M.A.","An experimentally convenient configuration for electron channeling contrast imaging",1999,"Ultramicroscopy","77","1-2",,"65","75",,44,10.1016/S0304-3991(99)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962215&doi=10.1016%2fS0304-3991%2899%2900009-1&partnerID=40&md5=b2c7924bb8a30e3754ad92ea6b4d870e",Article,Scopus,2-s2.0-0032962215
"Ng, B.C., Simkin, B.A., Crimp, M.A.","Application of the electron channeling contrast imaging technique to the study of dislocations associated with cracks in bulk specimens",1998,"Ultramicroscopy","75","3",,"137","145",,23,10.1016/S0304-3991(98)00057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442758&doi=10.1016%2fS0304-3991%2898%2900057-6&partnerID=40&md5=b491829bc13d6801218b74124036ad9e",Article,Scopus,2-s2.0-0032442758
"Ng, B.-C., Ghosh, B., Crimp, M.A.","Electron channeling contrast imaging of dislocations near crack tips in bulk NiAl single crystals",1998,"Proceedings of the TMS Fall Meeting",,,,"163","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620722&partnerID=40&md5=9e0b876a91aa20b2be3b8e44f9219524",Conference Paper,Scopus,2-s2.0-0031620722
"Loloee, R., Crimp, M.A., Zhu, W., Pratt Jr., W.P.","Epitaxial growth of Nb films and Nb/Cu bilayers on Al<inf>2</inf>O<inf>3</inf> substrates by DC magnetron sputtering",1998,"Materials Research Society Symposium - Proceedings","528",,,"203","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632635&partnerID=40&md5=95811a8eaa82e892fc06c26895dc7fef",Conference Paper,Scopus,2-s2.0-0031632635
"Geng, H., Zhu, W., Heckman, S.W., Loloee, R., Pratt, W.P., Bass, S., Crimp, M.A.","Structural studies of silver/permalloy and copper/permalloy GMR spin valve multilayers",1998,"Materials Research Society Symposium - Proceedings","528",,,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628790&partnerID=40&md5=c9429638e75799b85c26d3995b735b9c",Conference Paper,Scopus,2-s2.0-0031628790
"Ghosh, B., Crimp, M.A.","Study of dislocations in NiAl through the use of in-situ straining in transmission electron microscopy",1997,"Materials Science and Engineering A","239-240","1-2",,"142","149",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347876916&partnerID=40&md5=1714d3129bf239e4ed6e2937b366e0d2",Article,Scopus,2-s2.0-0347876916
"Ng, B.-C., Simkin, B.A., Crimp, M.A.","Electron channeling contrast imaging of dislocation structures in deformed stoichiometric NiA1",1997,"Materials Science and Engineering A","239-240","1-2",,"150","156",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013141720&partnerID=40&md5=e289d177f510321ef1e402d6ef0472d8",Article,Scopus,2-s2.0-0013141720
"Ghosh, B., Crimp, M.A.","TEM in-situ study of dislocation motion in B2 NiAl single crystals",1997,"Materials Research Society Symposium - Proceedings","460",,,"467","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678267&partnerID=40&md5=dd0317ca6d3373d91a3521b50b10eb83",Conference Paper,Scopus,2-s2.0-0030678267
"Ng, B.-C., Simkin, B., Crimp, M.A.","Examination of dislocation structures near crack tip region of B2 NiAl alloys",1997,"Materials Research Society Symposium - Proceedings","460",,,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707217&partnerID=40&md5=6e37b4761455d6c5dcecf05383b9da71",Conference Paper,Scopus,2-s2.0-0030707217
"Howell, David A., Crimp, Martin A., Hoines, Lilian M., Bass, J.","High-resolution transmission electron microscopy study of metallic spin-glass/amorphous silicon multilayers",1995,"Materials Research Society Symposium - Proceedings","382",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534361&partnerID=40&md5=55c8345c45de63a24924b6e29047e5ca",Conference Paper,Scopus,2-s2.0-0029534361
"Scheff, S.A., Stout, J.J., Crimp, M.A.","Effect of extrusion texture on the compressive behavior of B2 FeAl alloys",1995,"Scripta Metallurgica et Materiala","32","7",,"975","980",,7,10.1016/0956-716X(95)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290253&doi=10.1016%2f0956-716X%2895%2900060-9&partnerID=40&md5=8a2731777c461967c16574028fbd22d1",Article,Scopus,2-s2.0-0029290253
"Sharrott, D., Crimp, M.A.","High-resolution electron microscopy (HREM) examination of dislocation core structure in B2 FeAl single crystals",1995,"Materials Science and Engineering A","192-193","PART 1",,"83","91",,3,10.1016/0921-5093(94)03208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252125&doi=10.1016%2f0921-5093%2894%2903208-4&partnerID=40&md5=faa9e0432fb3592b3e7bb7c9b79848d8",Article,Scopus,2-s2.0-0029252125
"Crimp, M.A., Zhang, Y.","Characterization of deformation structures in B2 CoAl",1995,"Materials Research Society Symposium - Proceedings","364","1",,"53","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224672&partnerID=40&md5=543931e32e7869b65a509d370e8a16f4",Conference Paper,Scopus,2-s2.0-0029224672
"HOWELL, D.A., JR, J.W.H., CRIMP, M.A.","Preparation of metal multilayer TEM cross‐sections using ultramicrotomy",1995,"Journal of Microscopy","180","2",,"182","185",,2,10.1111/j.1365-2818.1995.tb03674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028845039&doi=10.1111%2fj.1365-2818.1995.tb03674.x&partnerID=40&md5=bb1d5217178910d70fd55547e3883037",Article,Scopus,2-s2.0-0028845039
"Howell, D.A., Hoines, L., Crimp, M.A., Bass, J., Heckman, J.W.","TEM of electron-beam induced crystallization of an amorphous AuFe.03/Si spin-glass multilayer",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1098","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706349&partnerID=40&md5=42bc8fd88d4e3f25f7a87d118cf3fef6",Conference Paper,Scopus,2-s2.0-0027706349
"Crimp, M.A., Tonn, S.C., Zhang, Y.","Dislocation core structures in B2 NiAl alloys",1993,"Materials Science and Engineering A","170","1-2",,"95","102",,19,10.1016/0921-5093(93)90372-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677638&doi=10.1016%2f0921-5093%2893%2990372-L&partnerID=40&md5=3025dbf3dc89c193dde8327c2068fe5b",Article,Scopus,2-s2.0-0027677638
"Crimp, M.A., Vedula, K.M.","The relationship between cooling rate, grain size and the mechanical behavior of B2 FeAl alloys",1993,"Materials Science and Engineering A","165","1",,"29","34",,19,10.1016/0921-5093(93)90623-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607036&doi=10.1016%2f0921-5093%2893%2990623-M&partnerID=40&md5=e4d31417786338cf9fd2dfe2b081b816",Article,Scopus,2-s2.0-0027607036
"Wilson, Brett, Suydam, C.J., Crimp, M.J., Crimp, M.A.","Processing of FeAl/Al2O3 IMCs using advanced electrodeposition methods",1993,"Materials Research Society Symposium - Proceedings","288",,,"891","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308543&partnerID=40&md5=7d4a026421f25d7b8230625ab68753c9",Conference Paper,Scopus,2-s2.0-0027308543
"Zhang, Y., Tonn, S.C., Crimp, M.A.","Deformation structures in oriented NiAl and CoAl single crystals deformed at elevated temperature",1993,"Materials Research Society Symposium - Proceedings","288",,,"379","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150034&partnerID=40&md5=daa5910c5e2e61e7494201bd9bac999a",Conference Paper,Scopus,2-s2.0-0027150034
