Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, Y., Zhu, X., Gu, W., Smith, G.D., Takayama, S.","Microscale integrated sperm sorter.",2006,"Methods in molecular biology (Clifton, N.J.)","321",,,"227","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751402155&partnerID=40&md5=4b71e6eec59a647eddbfe35428b33c41",Article,Scopus,2-s2.0-33751402155
"Less, G.B., Ockwig, N.W., Rasmussen, P.G., Smith, G.D., Keller, L.M., Drach, J.C.","Vanadium complex of 2-(2′-Pyridyl)-4,5-dicyanoimidazole showing spermicidal and cytotoxic properties",2006,"Inorganic Chemistry","45","18",,"7105","7110",,5,10.1021/ic060545f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855624&doi=10.1021%2fic060545f&partnerID=40&md5=96574def035689dca7c2110d25a26204",Article,Scopus,2-s2.0-33748855624
"Kwok, R.P.S., Liu, X.-T., Smith, G.D.","Distribution of co-activators CBP and p300 during mouse oocyte and embryo development",2006,"Molecular Reproduction and Development","73","7",,"885","894",,14,10.1002/mrd.20440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778789&doi=10.1002%2fmrd.20440&partnerID=40&md5=59fe3d924f8aedf4abbd592f3cfd3a0b",Article,Scopus,2-s2.0-33744778789
"Wu, J.M., Chung, Y., Belford, K.J., Smith, G.D., Takayama, S., Lahann, J.","A surface-modified sperm sorting device with long-term stability",2006,"Biomedical Microdevices","8","2",,"99","107",,26,10.1007/s10544-006-7705-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413028&doi=10.1007%2fs10544-006-7705-7&partnerID=40&md5=d3f6b778648a60f44a32874d1b33e1be",Article,Scopus,2-s2.0-33746413028
"Suh, R.S., Zhu, X., Phadke, N., Ohl, D.A., Takayama, S., Smith, G.D.","IVF within microfluidic channels requires lower total numbers and lower concentrations of sperm",2006,"Human Reproduction","21","2",,"477","483",,53,10.1093/humrep/dei323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453882&doi=10.1093%2fhumrep%2fdei323&partnerID=40&md5=051d11e11f574c40aede725a378b8c56",Article,Scopus,2-s2.0-31544453882
"Suh, R., Takayama, S., Smith, G.D.","Microfluidic applications for andrology",2005,"Journal of Andrology","26","6",,"664","670",,9,10.2164/jandrol.05119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944483105&doi=10.2164%2fjandrol.05119&partnerID=40&md5=e297c66e8b43306ef428155cc4c6c68a",Review,Scopus,2-s2.0-26944483105
"Acevedo, N., Smith, G.D.","Oocyte-specific gene signaling and its regulation of mammalian reproductive potential",2005,"Frontiers in Bioscience","10","SUPPL. 1",,"2335","2345",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461496&partnerID=40&md5=e4476ef2d5278f8412bcb4e3450463ea",Article,Scopus,2-s2.0-21344461496
"Khaira, H., McLean, D., Ohl, D.A., Smith, G.D.","Spermatogonial stem cell isolation, storage, and transplantation",2005,"Journal of Andrology","26","4",,"442","450",,17,10.2164/jandrol.05062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449993&doi=10.2164%2fjandrol.05062&partnerID=40&md5=d63b4da1030cf907e114e5419a50700e",Review,Scopus,2-s2.0-20544449993
"Smith, G.D.","Andrology: Pursuit of the scientific trinity",2005,"Journal of Andrology","26","3",,"304","305",,,10.2164/jandrol.05019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365580&doi=10.2164%2fjandrol.05019&partnerID=40&md5=39746bd6e4337e4bb47b93133692c775",Short Survey,Scopus,2-s2.0-18244365580
"Heo, Y.S., Cabrera, L.M., Gu, W., Smith, G.D., Takayama, S.","Computerized microfluidic mouse embryo culture with braille displays",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1386","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447624436&partnerID=40&md5=200b9a0c953e511b66f694dc8e0e3b22",Conference Paper,Scopus,2-s2.0-34447624436
"Swain, J.E., Smith, G.D.","Direct effects of leptin on gonads, gametes, and embryos: Is too much a bad thing?",2004,"Annual Review of Biomedical Sciences","6",,,"99","108",,3,10.5016/1806-8774.2004v6p99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448860&doi=10.5016%2f1806-8774.2004v6p99&partnerID=40&md5=2068c7e4e50f79789646e420b8f88b18",Review,Scopus,2-s2.0-30344448860
"Swain, J.E., Dunn, R.L., McConnell, D., Gonzalez-Martinez, J., Smith, G.D.","Direct effects of leptin on mouse reproductive function: Regulation of follicular, oocyte, and embryo development",2004,"Biology of Reproduction","71","5",,"1446","1452",,60,10.1095/biolreprod.104.033035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256827&doi=10.1095%2fbiolreprod.104.033035&partnerID=40&md5=46b0902c12169b4545e330bb511a2b89",Article,Scopus,2-s2.0-6344256827
"Wang, X., Swain, J.E., Bollen, M., Liu, X.-T., Ohl, D.A., Smith, G.D.","Endogenous regulators of protein phosphatase-1 during mouse oocyte development and meiosis",2004,"Reproduction","128","5",,"493","502",,12,10.1530/rep.1.00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262993&doi=10.1530%2frep.1.00173&partnerID=40&md5=6f1565e2411e4cbb6a0ea6afae252381",Article,Scopus,2-s2.0-12344262993
"Smith, G.D., Silva, C.A.S.E.","Developmental consequences of cryopreservation of mammalian oocytes and embryos",2004,"Reproductive BioMedicine Online","9","2",,"171","178",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682703&partnerID=40&md5=3889775bb9445f0d962f7afa261269fd",Conference Paper,Scopus,2-s2.0-4344682703
"Eisner, B., Schuster, T., Rodgers, P., Ahmed, M., Faerber, G., Smith, G., Ohl, D.","A randomized clinical trial of the effect of intraoperative saline perfusion on postvasectomy azoospermia",2004,"Annals of Family Medicine","2","3",,"221","223",,5,10.1370/afm.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242788780&doi=10.1370%2fafm.59&partnerID=40&md5=1ad94b2b7f9f949ddfc2fea26c9076b3",Article,Scopus,2-s2.0-3242788780
"Leonard, M., Hammelef, K., Smith, G.D.","Fertility considerations, counseling, and semen cryopreservation for males prior to the initiation of cancer therapy.",2004,"Clinical journal of oncology nursing","8","2",,"127",""131, 145"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737495&partnerID=40&md5=47ccefe1f917b599f69b068b53fac4f8",Review,Scopus,2-s2.0-3042737495
"Ayres, A.W., Carr, D.W., McConnell, D.S., Lieberman, R.W., Smith, G.D.","Expression and intracellular localization of protein phosphatases 2A and 2B, protein kinase a, A-Kinase anchoring protein (AKAP79), and binding of the regulatory (RII) subunit of protein kinase a to AKAP79 in human myometrium",2003,"Journal of the Society for Gynecologic Investigation","10","7",,"428","437",,7,10.1016/S1071-5576(03)00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788546&doi=10.1016%2fS1071-5576%2803%2900136-9&partnerID=40&md5=841c7749e7c6f1cb383b155c6ec116df",Article,Scopus,2-s2.0-0141788546
"Suh, R.S., Phadke, N., Ohl, D.A., Takayama, S., Smith, G.D.","Rethinking gamete/embryo isolation and culture with microfluidics",2003,"Human Reproduction Update","9","5",,"451","461",,50,10.1093/humupd/dmg037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492699&doi=10.1093%2fhumupd%2fdmg037&partnerID=40&md5=781cf81f536a0f40e5270173fff6be1e",Review,Scopus,2-s2.0-0242492699
"Schuster, T.G., Hickner-Cruz, K., Ohl, D.A., Goldman, E., Smith, G.D.","Legal considerations for cryopreservation of sperm and embryos",2003,"Fertility and Sterility","80","1",,"61","66",,13,10.1016/S0015-0282(03)00503-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045259&doi=10.1016%2fS0015-0282%2803%2900503-X&partnerID=40&md5=621e5f8a82bef79cf6d977df870dc660",Review,Scopus,2-s2.0-0038045259
"Schuster, T.G., Cho, B., Keller, L.M., Takayama, S., Smith, G.D.","Isolation of motile spermatozoa from semen samples using microfluidics",2003,"Reproductive BioMedicine Online","7","1",,"75","81",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825085&partnerID=40&md5=729d39873515132c4a6e8a0fa45b7d30",Article,Scopus,2-s2.0-0038825085
"Swain, J.E., Wang, X., Saunders, T.L., Dunn, R., Smith, G.D.","Specific inhibition of mouse oocyte nuclear protein phosphatase-1 stimulates germinal vesicle breakdown",2003,"Molecular Reproduction and Development","65","1",,"96","103",,22,10.1002/mrd.10258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401979&doi=10.1002%2fmrd.10258&partnerID=40&md5=2ee8307100cbd37117b7b37756397560",Article,Scopus,2-s2.0-0037401979
"Schuster, T.G., Keller, L.M., Dunn, R.L., Ohl, D.A., Smith, G.D.","Ultra-rapid freezing of very low numbers of sperm using cryoloops",2003,"Human Reproduction","18","4",,"788","795",,34,10.1093/humrep/deg162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385643&doi=10.1093%2fhumrep%2fdeg162&partnerID=40&md5=273960667e381bef251f9e91f2cbfce1",Article,Scopus,2-s2.0-0037385643
"Cho, B.S., Schuster, T.G., Zhu, X., Chang, D., Smith, G.D., Takayama, S.","Passively driven integrated microfluidic system for separation of motile sperm",2003,"Analytical Chemistry","75","7",,"1671","1675",,181,10.1021/ac020579e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417549&doi=10.1021%2fac020579e&partnerID=40&md5=be97152c2687b04f511a547c2ca4707d",Article,Scopus,2-s2.0-0242417549
"Wang, X., Liu, X.-T., Dunn, R., Ohl, D.A., Smith, G.D.","Glycogen synthase kinase-3 regulates mouse oocyte homologue segregation",2003,"Molecular Reproduction and Development","64","1",,"96","105",,23,10.1002/mrd.10213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211160&doi=10.1002%2fmrd.10213&partnerID=40&md5=24daa659919166afdf6c95e67dc44ded",Article,Scopus,2-s2.0-0037211160
"Layman, L.C., Cohen, D.P., Xie, J., Smith, G.D.","Clinical phenotype and infertility treatment in a male with hypogonadotropic hypogonadism due to mutations Ala129Asp/Arg262Gln of the gonadotropin-releasing hormone receptor",2002,"Fertility and Sterility","78","6",,"1317","1320",,23,10.1016/S0015-0282(02)04341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901806&doi=10.1016%2fS0015-0282%2802%2904341-8&partnerID=40&md5=6d453dcb69cb59da99b5c6ea099df3ae",Article,Scopus,2-s2.0-0036901806
"Lu, Q., Smith, G.D., Chen, D.-Y., Han, Z.-M., Sun, Q.-Y.","Activation of protein kinase C induces mitogen-activated protein kinase dephosphorylation and pronucleus formation in rat oocytes",2002,"Biology of Reproduction","67","1",,"64","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082663&partnerID=40&md5=9af6a28ff414384670c6f2fe96f89a76",Article,Scopus,2-s2.0-0036082663
"Lu, Q., Dunn, R.L., Angeles, R., Smith, G.D.","Regulation of spindle formation by active mitogen-activated protein kinase and protein phosphatase 2A during mouse oocyte meiosis",2002,"Biology of Reproduction","66","1",,"29","37",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135739&partnerID=40&md5=64cabf2b12bb28cb266126f85cafe029",Article,Scopus,2-s2.0-0036135739
"Smith, G.D., Jackson, L.M., Foster, D.L.","Leptin regulation of reproductive function and fertility",2002,"Theriogenology","57","1",,"73","86",,76,10.1016/S0093-691X(01)00658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006884&doi=10.1016%2fS0093-691X%2801%2900658-6&partnerID=40&md5=e2529b776207ecde268d7b411617ca35",Conference Paper,Scopus,2-s2.0-0036006884
"Cho, B., Schuster, T., Zhu, X., Chang, D., Smith, G.D., Takayama, S.","A microfluidic device for separating motile sperm from nonmotile sperm via inter-streamline crossings",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002304,"156","159",,12,10.1109/MMB.2002.1002304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577751&doi=10.1109%2fMMB.2002.1002304&partnerID=40&md5=182dcf7f7648ee133b3c3ad5bfceba32",Conference Paper,Scopus,2-s2.0-84964577751
"Miller, D.C., Hollenbeck, B.K., Smith, G.D., Randolph, J.F., Christman, G.M., Smith, Y.R., Lebovic, D.I., Ohl, D.A.","Processed total motile sperm count correlates with pregnancy outcome after intrauterine insemination",2002,"Urology","60","3",,"497","501",,77,10.1016/S0090-4295(02)01773-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753674&doi=10.1016%2fS0090-4295%2802%2901773-9&partnerID=40&md5=083ebb002f83769d60d39fea033be25a",Article,Scopus,2-s2.0-0036753674
"Smith, G.D.","In vitro maturation of oocytes.",2001,"Current women""s health reports","1","2",,"143","151",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480866&partnerID=40&md5=ca1dc37f198a6a20c0fd5bb548d5f8c3",Review,Scopus,2-s2.0-0035480866
"Lu, Q., Smith, G.D., Chen, D.-Y., Yang, Z., Han, Z.-M., Schatten, H., Sun, Q.-Y.","Phosphorylation of mitogen-activated protein kinase is regulated by protein kinase C, cycli 3′,5′-adenosine monophosphate, and protein phosphatase modulators during meiosis resumption in rat oocytes",2001,"Biology of Reproduction","64","5",,"1444","1450",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035961&partnerID=40&md5=5eb22269f716d7aa6a8208606fb5d577",Article,Scopus,2-s2.0-0035035961
"Welk, J.F., Charlesworth, A., Smith, G.D., MacNicol, A.M.","Identification and characterization of the gene encoding human cytoplasmic polyadenylation element binding protein",2001,"Gene","263","1-2",,"113","120",,26,10.1016/S0378-1119(00)00588-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941475&doi=10.1016%2fS0378-1119%2800%2900588-6&partnerID=40&md5=edd1733dccffe6aa09bf09fb060c18ab",Article,Scopus,2-s2.0-0035941475
"Smith, G.D., Liu, X.-T., Phillippe, M.","Divergence in murine myometrium spontaneous and oxytocin-stimulated contractile responses to serine/threonine protein phosphatase-1 inhibition1",2000,"Biology of Reproduction","63","3",,"781","788",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842829&partnerID=40&md5=18561667e8c827fe617620ab0ace498f",Article,Scopus,2-s2.0-0033842829
"Smith, G.D., Steele, I., Barnes, R.B., Levine, L.A.","Identification of seminiferous tubule aberrations and a low incidence of testicular microliths associated with the development of azoospermia",1999,"Fertility and Sterility","72","3",,"467","471",,4,10.1016/S0015-0282(99)00271-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198752&doi=10.1016%2fS0015-0282%2899%2900271-X&partnerID=40&md5=3726a9456b77d0799fac4233c1ad5321",Article,Scopus,2-s2.0-0033198752
"Smith, G.D., Wolf, D.P., Trautman, K.C., Vijayaraghavan, S.","Motility potential of macaque epididymal sperm: The role of protein phosphatase and glycogen synthase kinase-3 activities",1999,"Journal of Andrology","20","1",,"47","53",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062354&partnerID=40&md5=4560fa288d426ebec450aeba89898522",Article,Scopus,2-s2.0-0033062354
"Smith, G.D., Sadhu, A., Mathies, S., Wolf, D.P.","Characterization of protein phosphatases in mouse oocytes",1998,"Developmental Biology","204","2",,"537","549",,23,10.1006/dbio.1998.9043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534907&doi=10.1006%2fdbio.1998.9043&partnerID=40&md5=413181e7bc8248f7651f686d7bcd020c",Article,Scopus,2-s2.0-0032534907
"Mayerhofer, A., Smith, G.D., Danilchik, M., Levine, J.E., Wolf, D.P., Dissen, G.A., Ojeda, S.R.","Oocytes are a source of catecholamines in the primate ovary: Evidence for a cell-cell regulatory loop",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","18",,"10990","10995",,73,10.1073/pnas.95.18.10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168015&doi=10.1073%2fpnas.95.18.10990&partnerID=40&md5=f4fa0ca802dc8e0759acc95073c0059f",Article,Scopus,2-s2.0-0032168015
"Smith, G.D., Sadhu, A., Wolf, D.P.","Transient exposure of rhesus macaque oocytes to calyculin-a and okadaic acid stimulates germinal vesicle breakdown permitting subsequent development and fertilization",1998,"Biology of Reproduction","58","4",,"880","886",,18,10.1095/biolreprod58.4.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917829&doi=10.1095%2fbiolreprod58.4.880&partnerID=40&md5=b8131467810315fc0b5b2d30becb38b8",Article,Scopus,2-s2.0-0031917829
"Sippel, K.C., Fraioli, R.E., Smith, G.D., Schalkoff, M.E., Sutherland, J., Gallie, B.L., Dryja, T.P.","Frequency of somatic and germ-line mosaicism in retinoblastoma: Implications for genetic counseling",1998,"American Journal of Human Genetics","62","3",,"610","619",,113,10.1086/301766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959590&doi=10.1086%2f301766&partnerID=40&md5=61f8336a351c1299e72f35d798ab808f",Article,Scopus,2-s2.0-0031959590
"Smith, G.D., Sawyer, H.R., Mirando, M.A., Griswold, M.D., Sadhu, A., Reeves, J.J.","Steady-state luteinizing hormone receptor messenger ribonucleic acid levels and endothelial cell composition in bovine normal- and short-lived corpora lutea",1996,"Biology of Reproduction","55","4",,"902","909",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787578&partnerID=40&md5=1e716ec18f0a21ea7a2c6d4a1c1ed8fa",Article,Scopus,2-s2.0-0029787578
"Alak, B.M., Smith, G.D., Woodruff, T.K., Stouffer, R.L., Wolf, D.P.","Enhancement of primate oocyte maturation and fertilization in vitro by inhibin A and activin A",1996,"Fertility and Sterility","66","4",,"646","653",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790576&partnerID=40&md5=225f6ec85e15c330898c73b62150bd79",Article,Scopus,2-s2.0-0029790576
"Smith, G.D., Wolf, D.P., Trautman, K.C., Da Cruz E Silva, E.F., Greengard, P., Vijayaraghavan, S.","Primate sperm contain protein phosphatase 1, a biochemical mediator of motility",1996,"Biology of Reproduction","54","3",,"719","727",,104,10.1095/biolreprod54.3.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048478&doi=10.1095%2fbiolreprod54.3.719&partnerID=40&md5=a4bc829254fefbd7d0c2cfb8d3ac3060",Article,Scopus,2-s2.0-0030048478
"Vijayaraghavan, S., Stephens, D.T., Trautman, K., Smith, G.D., Khatra, B., Da Cruz E Silva, E.F., Greengard, P.","Sperm motility development in the epididymis is associated with decreased glycogen synthase kinase-3 and protein phosphatase 1 activity",1996,"Biology of Reproduction","54","3",,"709","718",,120,10.1095/biolreprod54.3.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047194&doi=10.1095%2fbiolreprod54.3.709&partnerID=40&md5=450cf08a33a59ba641e1b1e13468c957",Article,Scopus,2-s2.0-0030047194
"Smith, G.D., Menino Jr., A.R., Rowe, K.E., Stormshak, F.","Steroids and plasminogen activator concentrations in follicular fluid of gilts at first and third estrus.",1992,"Journal of animal science","70","12",,"3838","3843",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012531&partnerID=40&md5=6218304d2d7e6ed07758c6f291794599",Article,Scopus,2-s2.0-0027012531
"Beasley, D., Shier, D.N., Malvin, R.L., Smith, G.","Angiotensin-stimulated drinking in marine fish",1986,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","250","6",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022538299&partnerID=40&md5=3f2ab559aceb7c4d61615c8939ccf27b",Article,Scopus,2-s2.0-0022538299
