Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Voiges, K., Elder, T., Mischnick, P., Edgar, K.J.","Regioselective synthesis of cellulose ester homopolymers",2012,"Biomacromolecules","13","7",,"2195","2201",,9,10.1021/bm3006209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705711&doi=10.1021%2fbm3006209&partnerID=40&md5=1ab2b2da206ff83e7d7ff6514504df40",Article,Scopus,2-s2.0-84863705711
"Ilevbare, G.A., Liu, H., Edgar, K.J., Taylor, L.S.","Understanding polymer properties important for crystal growth inhibition-impact of chemically diverse polymers on solution crystal growth of ritonavir",2012,"Crystal Growth and Design","12","6",,"3133","3143",,88,10.1021/cg300325p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861891898&doi=10.1021%2fcg300325p&partnerID=40&md5=7687f279b492992adab459f5f2ff25b9",Article,Scopus,2-s2.0-84861891898
"Fox, S.C., Edgar, K.J.","Staudinger reduction chemistry of cellulose: Synthesis of selectively O-acylated 6-amino-6-deoxy-cellulose",2012,"Biomacromolecules","13","4",,"992","1001",,23,10.1021/bm2017004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860734306&doi=10.1021%2fbm2017004&partnerID=40&md5=5aee7bb5d48fcf772cf48b8571d0a91e",Article,Scopus,2-s2.0-84860734306
"Pawar, S.N., Edgar, K.J.","Alginate derivatization: A review of chemistry, properties and applications",2012,"Biomaterials","33","11",,"3279","3305",,314,10.1016/j.biomaterials.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856615725&doi=10.1016%2fj.biomaterials.2012.01.007&partnerID=40&md5=18da504612d2e7a5c34dd7b694c0efcf",Review,Scopus,2-s2.0-84856615725
"Xu, D., Edgar, K.J.","TBAF and cellulose esters: Unexpected deacylation with unexpected regioselectivity",2012,"Biomacromolecules","13","2",,"299","303",,20,10.1021/bm201724s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863402416&doi=10.1021%2fbm201724s&partnerID=40&md5=c51929f1ef2d14d12421c391db9729a3",Article,Scopus,2-s2.0-84863402416
"Pawar, S.N., Edgar, K.J.","Chemical modification of alginates in organic solvent systems",2011,"Biomacromolecules","12","11",,"4095","4103",,26,10.1021/bm201152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158563&doi=10.1021%2fbm201152a&partnerID=40&md5=ea02a8d96c13b2d4e89dfcfbb3fa7229",Article,Scopus,2-s2.0-81255158563
"Fox, S.C., Edgar, K.J.","Synthesis of regioselectively brominated cellulose esters and 6-cyano-6-deoxycellulose esters",2011,"Cellulose","18","5",,"1305","1314",,21,10.1007/s10570-011-9574-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961207503&doi=10.1007%2fs10570-011-9574-3&partnerID=40&md5=18aae24190cb3e0ee85f2be0ef877e70",Article,Scopus,2-s2.0-79961207503
"Fox, S.C., Li, B., Xu, D., Edgar, K.J.","Regioselective esterification and etherification of cellulose: A review",2011,"Biomacromolecules","12","6",,"1956","1972",,104,10.1021/bm200260d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836411&doi=10.1021%2fbm200260d&partnerID=40&md5=60d15ae256398c52c1ff99ce6d0d63c1",Review,Scopus,2-s2.0-79958836411
"Kar, N., Liu, H., Edgar, K.J.","Synthesis of cellulose adipate derivatives",2011,"Biomacromolecules","12","4",,"1106","1115",,32,10.1021/bm101448f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953899346&doi=10.1021%2fbm101448f&partnerID=40&md5=9462b30c3ace985e056f8a83fc87f3c3",Article,Scopus,2-s2.0-79953899346
"Xu, D., Li, B., Tate, C., Edgar, K.J.","Studies on regioselective acylation of cellulose with bulky acid chlorides",2011,"Cellulose","18","2",,"405","419",,24,10.1007/s10570-010-9476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538700&doi=10.1007%2fs10570-010-9476-9&partnerID=40&md5=40e6c4f28aedbece1705f9bebc377a55",Article,Scopus,2-s2.0-79952538700
"Collnot, E.-M., Baldes, C., Schaefer, U.F., Edgar, K.J., Wempe, M.F., Lehr, C.-M.","Vitamin e TPGS P-glycoprotein inhibition mechanism: Influence on conformational flexibility, intracellular ATP levels, and role of time and site of access",2010,"Molecular Pharmaceutics","7","3",,"642","651",,94,10.1021/mp900191s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235847&doi=10.1021%2fmp900191s&partnerID=40&md5=06cdb9072f44b22ee1970fce873060a5",Article,Scopus,2-s2.0-77953235847
"Liebert, T.F., Heinze, T.J., Edgar, K.J.","Preface",2010,"ACS Symposium Series","1033",,,"xi","xii",,,10.1021/bk-2010-1033.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755537&doi=10.1021%2fbk-2010-1033.pr001&partnerID=40&md5=9cbb62351561de1ffe9c53440a89b51a",Editorial,Scopus,2-s2.0-84904755537
"Edgar, K.J.","Polysaccharide chemistry: Frontiers and challenges",2009,"ACS Symposium Series","1017",,,"3","12",,1,10.1021/bk-2009-1017.ch099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788320&doi=10.1021%2fbk-2009-1017.ch099&partnerID=40&md5=bcb72dbe08bc4d8947f55597d62966bb",Conference Paper,Scopus,2-s2.0-84904788320
"Edgar, K.J.","Direct synthesis of partially substituted cellulose esters",2009,"ACS Symposium Series","1017",,,"213","229",,2,10.1021/bk-2009-1017.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243099&doi=10.1021%2fbk-2009-1017.ch012&partnerID=40&md5=a595ec61e113e87157c10e7c88f60fa6",Conference Paper,Scopus,2-s2.0-84862243099
"Edgar, K.J., Buchanan, C.M., Heinze, T.","Preface",2009,"ACS Symposium Series","1017",,,"ix","x",,,10.1021/bk-2009-1017.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788055&doi=10.1021%2fbk-2009-1017.pr001&partnerID=40&md5=4676058fedf3825f111d8a467701d252",Editorial,Scopus,2-s2.0-84904788055
"Shelton, M.C., Posey-Dowty, J.D., Lingerfelt, L., Kirk, S.K., Klein, S., Edgar, K.J.","Enhanced dissolution of poorly soluble drugs from solid dispersions in carboxymethylcellulose acetate butyrate matrices",2009,"ACS Symposium Series","1017",,,"93","113",,12,10.1021/bk-2009-1017.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807892&doi=10.1021%2fbk-2009-1017.ch005&partnerID=40&md5=77f5965e81dc69101abc90f9f7bb89d6",Conference Paper,Scopus,2-s2.0-84904807892
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Klein, S., Little, J.L., Ramsey, M.G., Ruble, K.M., Wacher, V.J., Wempe, M.F.","Building new drug delivery systems: In vitro and in vivo studies of drug-hydroxybutenyl cyclodextrin complexes",2009,"ACS Symposium Series","1017",,,"31","64",,,10.1021/bk-2009-1017.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817702&doi=10.1021%2fbk-2009-1017.ch002&partnerID=40&md5=79f6bd08d900d6fb8bc657294fed1585",Conference Paper,Scopus,2-s2.0-84904817702
"Wempe, M.F., Wright, C., Little, J.L., Lightner, J.W., Large, S.E., Caflisch, G.B., Buchanan, C.M., Rice, P.J., Wacher, V.J., Ruble, K.M., Edgar, K.J.","Inhibiting efflux with novel non-ionic surfactants: Rational design based on vitamin E TPGS",2009,"International Journal of Pharmaceutics","370","1-2",,"93","102",,38,10.1016/j.ijpharm.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449188212&doi=10.1016%2fj.ijpharm.2008.11.021&partnerID=40&md5=def9cb40b8960e02289518ccddd8b344",Article,Scopus,2-s2.0-61449188212
"Klein, S., Wempe, M.F., Zoeller, T., Buchanan, N.L., Lambert, J.L., Ramsey, M.G., Edgar, K.J., Buchanan, C.M.","Improving glyburide solubility and dissolution by complexation with hydroxybutenyl-β-cyclodextrin",2009,"Journal of Pharmacy and Pharmacology","61","1",,"23","30",,20,10.1211/jpp/61.01.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216403&doi=10.1211%2fjpp%2f61.01.0004&partnerID=40&md5=7ffa0dae5952422cdd7ff0f559354789",Article,Scopus,2-s2.0-58149216403
"Wempe, M.F., Wacher, V.J., Ruble, K.M., Ramsey, M.G., Edgar, K.J., Buchanan, N.L., Buchanan, C.M.","Pharmacokinetics of raloxifene in male Wistar-Hannover rats: Influence of complexation with hydroxybutenyl-beta-cyclodextrin",2008,"International Journal of Pharmaceutics","346","1-2",,"25","37",,37,10.1016/j.ijpharm.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148994703&doi=10.1016%2fj.ijpharm.2007.06.002&partnerID=40&md5=73dc9b14e56d72d2fa1813b09cbc466b",Article,Scopus,2-s2.0-36148994703
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Little, J.L., Ramsey, M.G., Ruble, K.M., Wacher, V.J., Wempe, M.F.","Pharmacokinetics of saquinavir after intravenous and oral dosing of Saquinavir: Hydroxybutenyl-β-cyclodextrin formulations",2008,"Biomacromolecules","9","1",,"305","313",,25,10.1021/bm700827h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159071&doi=10.1021%2fbm700827h&partnerID=40&md5=bd0a1abee63c4546c4c7be93571af490",Article,Scopus,2-s2.0-38849159071
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Klein, S., Little, J.L., Ramsey, M.G., Ruble, K.M., Wacher, V.J., Wempe, M.F.","Pharmacokinetics of itraconazole after intravenous and oral dosing of itraconazole-cyclodextrin formulations",2007,"Journal of Pharmaceutical Sciences","96","11",,"3100","3116",,36,10.1002/jps.20878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999855&doi=10.1002%2fjps.20878&partnerID=40&md5=047ec440c610f57d7c4358c1598d25aa",Article,Scopus,2-s2.0-36848999855
"Wempe, M.F., Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Hanley, G.A., Ramsey, M.G., Skotty, J.S., Rice, P.J.","Pharmacokinetics of letrozole in male and female rats: Influence of complexation with hydroxybutenyl-β-cyclodextrin",2007,"Journal of Pharmacy and Pharmacology","59","6",,"795","802",,12,10.1211/jpp.59.6.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447316997&doi=10.1211%2fjpp.59.6.0006&partnerID=40&md5=a2646da9d1fe65485a8b37ec8b9d092b",Article,Scopus,2-s2.0-34447316997
"Collnot, E.-M., Baldes, C., Wempe, M.F., Kappl, R., Hüttermann, J., Hyatt, J.A., Edgar, K.J., Schaefer, U.F., Lehr, C.-M.","Mechanism of inhibition of P-glycoprotein mediated efflux by vitamin E TPGS: Influence on ATPase activity and membrane fluidity",2007,"Molecular Pharmaceutics","4","3",,"465","474",,138,10.1021/mp060121r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822863&doi=10.1021%2fmp060121r&partnerID=40&md5=e34ffc87ba734cf97b937add358931dc",Article,Scopus,2-s2.0-34250822863
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Little, J.L., Malcolm, M.O., Ruble, K.M., Wacher, V.J., Wempe, M.F.","Pharmacokinetics of tamoxifen after intravenous and oral dosing of tamoxifen-hydroxybutenyl-β-cyclodextrin formulations",2007,"Journal of Pharmaceutical Sciences","96","3",,"644","660",,27,10.1002/jps.20709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534438&doi=10.1002%2fjps.20709&partnerID=40&md5=2d726cf6c6e21ebb6193985e5568f568",Article,Scopus,2-s2.0-33947534438
"Edgar, K.J.","Guest editorial: Special issue of cellulose on polysaccharides in drug delivery",2007,"Cellulose","14","1",,"1","2",,1,10.1007/s10570-006-9086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668417&doi=10.1007%2fs10570-006-9086-8&partnerID=40&md5=2bc32a51a585d88d93f23630f573e378",Editorial,Scopus,2-s2.0-33947668417
"Edgar, K.J.","Cellulose esters in drug delivery",2007,"Cellulose","14","1",,"49","64",,78,10.1007/s10570-006-9087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657411&doi=10.1007%2fs10570-006-9087-7&partnerID=40&md5=7cb64af484cf67aa949ccd0bf92cce2d",Article,Scopus,2-s2.0-33947657411
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Ramsey, M.G.","Solubilty and dissolution studies of antifungal drug:hydroxybutenyl-β-cyclodextrin complexes",2007,"Cellulose","14","1",,"35","47",,19,10.1007/s10570-006-9076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947683348&doi=10.1007%2fs10570-006-9076-x&partnerID=40&md5=c405331bb43369e21cc20748ad75d5e5",Article,Scopus,2-s2.0-33947683348
"Posey-Dowty, J.D., Watterson, T.L., Wilson, A.K., Edgar, K.J., Shelton, M.C., Lingerfelt, L.R.","Zero-order release formulations using a novel cellulose ester",2007,"Cellulose","14","1",,"73","83",,28,10.1007/s10570-006-9079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623163&doi=10.1007%2fs10570-006-9079-7&partnerID=40&md5=7a63d8ca68f3cf556fa0dc7cde227a12",Article,Scopus,2-s2.0-33947623163
"Buchanan, C.M., Buchanan, N.L., Edgar, K.J., Lambert, J.L., Posey-Dowty, J.D., Ramsey, M.G., Wempe, M.F.","Solubilization and dissolution of tamoxifen-hydroxybutenyl cyclodextrin complexes",2006,"Journal of Pharmaceutical Sciences","95","10",,"2246","2255",,19,10.1002/jps.20710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750027706&doi=10.1002%2fjps.20710&partnerID=40&md5=df31c253552d56baae3e466731f4e62c",Article,Scopus,2-s2.0-33750027706
"Collnot, E.-M., Baldes, C., Wempe, M.F., Hyatt, J., Navarro, L., Edgar, K.J., Schaefer, U.F., Lehr, C.-M.","Influence of vitamin E TPGS poly(ethylene glycol) chain length on apical efflux transporters in Caco-2 cell monolayers",2006,"Journal of Controlled Release","111","1-2",,"35","40",,119,10.1016/j.jconrel.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459216&doi=10.1016%2fj.jconrel.2005.11.005&partnerID=40&md5=5c7bed53f22752e547d9ba92feda3e20",Article,Scopus,2-s2.0-33344459216
"Edgar, K.J., Buchanan, C.M., Debenham, J.S., Rundquist, P.A., Seiler, B.D., Shelton, M.C., Tindall, D.","Advances in cellulose ester performance and application",2001,"Progress in Polymer Science (Oxford)","26","9",,"1605","1688",,520,10.1016/S0079-6700(01)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506083&doi=10.1016%2fS0079-6700%2801%2900027-2&partnerID=40&md5=9b7526966db93de3d5e0fba2f7176a13",Review,Scopus,2-s2.0-0035506083
"Edgar, K.J., Pecorini, T.J., Glasser, W.G.","Long-Chain Cellulose Esters: Preparation, Properties, and Perspective",1998,"ACS Symposium Series","688",,,"38","59",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984519&partnerID=40&md5=c0ae5129cdbf4189c54e4b9b86907286",Article,Scopus,2-s2.0-0345984519
"Edgar, K.J., Arnold, K.M., Blount, W.W., Lawniczak, J.E., Lowman, D.W.","Synthesis and Properties of Cellulose Acetoacetates",1995,"Macromolecules","28","12",,"4122","4128",,92,10.1021/ma00116a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636642&doi=10.1021%2fma00116a011&partnerID=40&md5=9efab82ea5ed96947e15a88450f6684c",Article,Scopus,2-s2.0-0029636642
"Buchanan, C.M., Edgar, K.J., Wilson, A.K.","Preparation and Characterization of Cellulose Monoacetates: The Relationship between Structure and Water Solubility",1991,"Macromolecules","24","11",,"3060","3064",,36,10.1021/ma00011a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155896&doi=10.1021%2fma00011a005&partnerID=40&md5=1d84716e72fc4ebcb2f1fa047e7c760a",Article,Scopus,2-s2.0-0026155896
"Buchanan, C.M., Edgar, K.J., Hyatt, J.A., Wilson, A.K.","Preparation of Cellulose [1−13C] Acetates and Determination of Monomer Composition by NMR Spectroscopy",1991,"Macromolecules","24","11",,"3050","3059",,59,10.1021/ma00011a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156166&doi=10.1021%2fma00011a004&partnerID=40&md5=3bd993cd946117117972decf1e1a4392",Article,Scopus,2-s2.0-0026156166
"Kováč, P., Edgar, K.J.","Synthesis of a series of methyl β-glycosides of (1→6)-β-d-galacto-oligosaccharides having one residue deoxygenated at position 3",1990,"Carbohydrate Research","201","1",,"79","93",,9,10.1016/0008-6215(90)84226-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025708030&doi=10.1016%2f0008-6215%2890%2984226-K&partnerID=40&md5=7680baba71b9e0758920d0dfe0a5c5d1",Article,Scopus,2-s2.0-0025708030
"Edgar, K.J., Falling, S.N.","An Efficient and Selective Method for the Preparation of Iodophenols",1990,"Journal of Organic Chemistry","55","18",,"5287","5291",,154,10.1021/jo00305a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642697712&doi=10.1021%2fjo00305a026&partnerID=40&md5=116f173dd7b85ee4354f56962a7bdeef",Article,Scopus,2-s2.0-2642697712
"Edgar, K.J., Bradsher, C.K.","o-Benzoylbenzoic Acid Synthesis by Condensation of (o-Lithioaryl)oxazolines with Acid Chlorides. Preparation of a Potential Intermediate for Anthracycline Synthesis",1982,"Journal of Organic Chemistry","47","8",,"1585","1587",,18,10.1021/jo00347a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019994986&doi=10.1021%2fjo00347a046&partnerID=40&md5=186823686318a26ca995c1fa34a4d900",Article,Scopus,2-s2.0-0019994986
"Bradsher, C.K., Edgar, K.J.","1-Substituted Benzocyclobutenes via Parham Cyclialkylation",1981,"Journal of Organic Chemistry","46","22",,"4600","4602",,8,10.1021/jo00335a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462173&doi=10.1021%2fjo00335a068&partnerID=40&md5=7fa55656f766f18069c5f8759317497e",Article,Scopus,2-s2.0-0000462173
"Parham, W.E., Bradsher, C.K., Edgar, K.J.","o-Benzoylbenzoic Acids by the Reaction of Lithium 2-Lithiobenzoates with Acid Chlorides. A Contribution to the Chemistry of Alizarin and Podophyllotoxin",1981,"Journal of Organic Chemistry","46","6",,"1057","1061",,18,10.1021/jo00319a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019459347&doi=10.1021%2fjo00319a003&partnerID=40&md5=026e935b9ea8750e96219e4731a957a5",Article,Scopus,2-s2.0-0019459347
