Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Reid, B., Ho, S., Padmanabhan, N., Percival, W.J., Tinker, J., Tojeiro, R., White, M., Eisenstein, D.J., Maraston, C., Ross, A.J., Sánchez, A.G., Schlegel, D., Sheldon, E., Strauss, M.A., Thomas, D., Wake, D., Beutler, F., Bizyaev, D., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Dawson, K., Harding, P., Kitaura, F.-S., Leauthaud, A., Masters, K., McBride, C.K., More, S., Olmstead, M.D., Oravetz, D., Nuza, S.E., Pan, K., Parejko, J., Pforr, J., Prada, F., Rodríguez-Torres, S., Salazar-Albornoz, S., Samushia, L., Schneider, D.P., Scóccola, C.G., Simmons, A., Vargas-Magana, M.","SDSS-III Baryon Oscillation Spectroscopic Survey Data Release 12: Galaxy target selection and large-scale structure catalogues",2016,"Monthly Notices of the Royal Astronomical Society","455","2",,"1553","1573",,42,10.1093/mnras/stv2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216597&doi=10.1093%2fmnras%2fstv2382&partnerID=40&md5=5237f650674c85c5fd2f272f01fadda2",Article,Scopus,2-s2.0-84981216597
"Saito, S., Leauthaud, A., Hearin, A.P., Bundy, K., Zentner, A.R., Behroozi, P.S., Reid, B.A., Sinha, M., Coupon, J., Tinker, J.L., White, M., Schneider, D.P.","Connecting massive galaxies to dark matter haloes in BOSS - I. Is galaxy colour a stochastic process in high-mass haloes?",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1457","1475",,8,10.1093/mnras/stw1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983033989&doi=10.1093%2fmnras%2fstw1080&partnerID=40&md5=0d67c41b81271dfe7546ae23efc3f0b4",Article,Scopus,2-s2.0-84983033989
"Rodríguez-Torres, S.A., Chuang, C.-H., Prada, F., Guo, H., Klypin, A., Behroozi, P., Hahn, C.H., Comparat, J., Yepes, G., Montero-Dorta, A.D., Brownstein, J.R., Maraston, C., McBride, C.K., Tinker, J., Gottlöber, S., Favole, G., Shu, Y., Kitaura, F.-S., Bolton, A., Scoccimarro, R., Samushia, L., Schlegel, D., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Modelling the clustering and halo occupation distribution of BOSS CMASS galaxies in the Final Data Release",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1173","1187",,16,10.1093/mnras/stw1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983032458&doi=10.1093%2fmnras%2fstw1014&partnerID=40&md5=4020017390be5716f7824fd21801219b",Article,Scopus,2-s2.0-84983032458
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Myers, A.D., Palanque-Delabrouille, N., Prakash, A., Pâris, I., Yeche, C., Dawson, K.S., Bovy, J., Lang, D., Schlegel, D.J., Newman, J.A., Petitjean, P., Kneib, J.-P., Laurent, P., Percival, W.J., Ross, A.J., Seo, H.-J., Tinker, J.L., Armengaud, E., Brownstein, J., Burtin, E., Cai, Z., Comparat, J., Kasliwal, M., Kulkarni, S.R., Laher, R., Levitan, D., McBride, C.K., McGreer, I.D., Miller, A.A., Nugent, P., Ofek, E., Rossi, G., Ruan, J., Schneider, D.P., Sesar, B., Streblyanska, A., Surace, J.","The SDSS-IV extended Baryon oscillation spectroscopic survey: Quasar target selection",2015,"Astrophysical Journal, Supplement Series","221","2", 27,"","",,20,10.1088/0067-0049/221/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245492&doi=10.1088%2f0067-0049%2f221%2f2%2f27&partnerID=40&md5=f6f8fea44b630072fe69c61d12482ec8",Review,Scopus,2-s2.0-84950245492
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Guo, H., Zheng, Z., Zehavi, I., Dawson, K., Skibba, R.A., Tinker, J.L., Weinberg, D.H., White, M., Schneider, D.P.","Velocity bias from the small-scale clustering of SDSS-III BOSS galaxies",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"578","594",,5,10.1093/mnras/stu2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924463156&doi=10.1093%2fmnras%2fstu2120&partnerID=40&md5=e213298d98b8f20da043fc0434f0b2f3",Article,Scopus,2-s2.0-84924463156
"Campbell, D., Van den Bosch, F.C., Hearin, A., Padmanabhan, N., Berlind, A., Mo, H.J., Tinker, J., Yang, X.","Assessing colour-dependent occupation statistics inferred from galaxy group catalogues",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"444","469",,8,10.1093/mnras/stv1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024360&doi=10.1093%2fmnras%2fstv1091&partnerID=40&md5=46b7eab1de50f466b4ccfaf04c94465f",Article,Scopus,2-s2.0-84940024360
"Bundy, K., Bershady, M.A., Law, D.R., Yan, R., Drory, N., MacDonald, N., Wake, D.A., Cherinka, B., Sánchez-Gallego, J.R., Weijmans, A.-M., Thomas, D., Tremonti, C., Masters, K., Coccato, L., Diamond-Stanic, A.M., Aragón-Salamanca, A., Avila-Reese, V., Badenes, C., Falcón-Barroso, J., Belfiore, F., Bizyaev, D., Blanc, G.A., Bland-Hawthorn, J., Blanton, M.R., Brownstein, J.R., Byler, N., Cappellari, M., Conroy, C., Dutton, A.A., Emsellem, E., Etherington, J., Frinchaboy, P.M., Fu, H., Gunn, J.E., Harding, P., Johnston, E.J., Kauffmann, G., Kinemuchi, K., Klaene, M.A., Knapen, J.H., Leauthaud, A., Li, C., Lin, L., Maiolino, R., Malanushenko, V., Malanushenko, E., Mao, S., Maraston, C., Mcdermid, R.M., Merrifield, M.R., Nichol, R.C., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Steele, O., Steinmetz, M., Thanjavur, K., Thompson, B.A., Tinker, J.L., Van Den Bosch, R.C.E., Westfall, K.B., Wilkinson, D., Wright, S., Xiao, T., Zhang, K.","Overview of the SDSS-IV MaNGA survey: Mapping Nearby Galaxies at Apache Point Observatory",2015,"Astrophysical Journal","798","1", 7,"","",,147,10.1088/0004-637X/798/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665777&doi=10.1088%2f0004-637X%2f798%2f1%2f7&partnerID=40&md5=9c82e73664e0e05a1a167744b776f48d",Review,Scopus,2-s2.0-84919665777
"White, M., Reid, B., Chuang, C.-H., Tinker, J.L., McBride, C.K., Prada, F., Samushia, L.","Tests of redshift-space distortions models in configuration space for the analysis of the BOSS final data release",2014,"Monthly Notices of the Royal Astronomical Society","447","1",,"234","245",,10,10.1093/mnras/stu2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469328&doi=10.1093%2fmnras%2fstu2460&partnerID=40&md5=6229c25d4f83c99ff611c43eb4f7490d",Article,Scopus,2-s2.0-84922469328
"Reddick, R.M., Tinker, J.L., Wechsler, R.H., Lu, Y.","Cosmological constraints from galaxy clustering and the mass-to-number ratio of galaxy clusters: Marginalizing over the physics of galaxy formation",2014,"Astrophysical Journal","783","2", 118,"","",,5,10.1088/0004-637X/783/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764192&doi=10.1088%2f0004-637X%2f783%2f2%2f118&partnerID=40&md5=95f6e88d180aa97f977a0d2fe7e1df6b",Article,Scopus,2-s2.0-84896764192
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Chuang, C., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Kazin, E.A., Kirkby, D., Manera, M., Mcbride, C.K., Mena, O., Nichol, R.C., Olmstead, M.D., Padmanabhan, N., Palanque-delabrouille, N., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Verde, L., Wake, D., Weinberg, D.H., Xu, X., Yeche, C.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Measuring D<inf>A</inf> and H at z = 0.57 from the baryon acoustic peak in the data release 9 spectroscopic galaxy sample",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"83","101",,71,10.1093/mnras/stt2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655563&doi=10.1093%2fmnras%2fstt2206&partnerID=40&md5=058bfe0fe942beb188904b1cef4f5b89",Article,Scopus,2-s2.0-84894655563
"White, M., Tinker, J.L., McBride, C.K.","Mock galaxy catalogues using the quick particle mesh method",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2594","2606",,45,10.1093/mnras/stt2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348663&doi=10.1093%2fmnras%2fstt2071&partnerID=40&md5=9e7fe88865fdacde224753e3729672f1",Article,Scopus,2-s2.0-84891348663
"Wetzel, A.R., Tinker, J.L., Conroy, C., van den Bosch, F.C.","Galaxy evolution near groups and clusters: Ejected satellites and the spatial extent of environmental quenching",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2687","2700",,48,10.1093/mnras/stu122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896483457&doi=10.1093%2fmnras%2fstu122&partnerID=40&md5=38f1d4cd9313e7d58aa7a24903dd9092",Article,Scopus,2-s2.0-84896483457
"Reid, B.A., Seo, H.-J., Leauthaud, A., Tinker, J.L., White, M.","A 2.5 per cent measurement of the growth rate from small-scale redshift space clustering of SDSS-III CMASS galaxies",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"476","502",,69,10.1093/mnras/stu1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530267&doi=10.1093%2fmnras%2fstu1391&partnerID=40&md5=f5e11ece2c8d5cc1ccae933c8354e722",Article,Scopus,2-s2.0-84913530267
"Zu, Y., Weinberg, D.H., Rozo, E., Sheldon, E.S., Tinker, J.L., Becker, M.R.","Cosmological constraints from the large-scale weak lensing of SDSS MAXBCG clusters",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1628","1647",,5,10.1093/mnras/stu033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079016&doi=10.1093%2fmnras%2fstu033&partnerID=40&md5=2ef73d7f9608584c7b7e5b1666157b0c",Article,Scopus,2-s2.0-84897079016
"Vargas-Magaña, M., Ho, S., Xu, X., Sánchez, A.G., Eisenstein, R.O., Cuesta, A.J., Percival, W.J., Ross, A.J., Aubourg, E., Brownstein, J.R., Escoffier, S., Kirkby, D., Manera, M., Schneider, D.P., Tinker, J.L., Weaver, B.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Potential systematics in fitting of baryon acoustic feature",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"2","28",,13,10.1093/mnras/stu1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618224&doi=10.1093%2fmnras%2fstu1681&partnerID=40&md5=3256f3e9b1fdd811eb14581a94b6d89d",Article,Scopus,2-s2.0-84913618224
"Beutler, F., Saito, S., Brownstein, J.R., Chuang, C.-H., Cuesta, A.J., Percival, W.J., Ross, A.J., Ross, N.P., Schneider, D.P., Samushia, L., Sánchez, A.G., Seo, H.-J., Tinker, J.L., Wagner, C., Weaver, B.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Signs of neutrino mass in current cosmological data sets",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3501","3516",,52,10.1093/mnras/stu1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919670574&doi=10.1093%2fmnras%2fstu1702&partnerID=40&md5=13ac1c7f43eeb331278a670069862cb8",Article,Scopus,2-s2.0-84919670574
"Beutler, F., Saito, S., Seo, H.-J., Brinkmann, J., Dawson, K.S., Eisenstein, D.J., Font-Ribera, A., Ho, S., McBride, C.K., Montesano, F., Percival, W.J., Ross, A.J., Ross, N.P., Samushia, L., Schlegel, D.J., Sánchez, A.G., Tinker, J.L., Weaver, B.A.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Testing gravity with redshift space distortions using the power spectrum multipoles",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1051,"1065","1089",,110,10.1093/mnras/stu1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665920&doi=10.1093%2fmnras%2fstu1051&partnerID=40&md5=1e010da2ae32ee842d462a4305924edc",Article,Scopus,2-s2.0-84905665920
"Guo, H., Zheng, Z., Zehavi, I., Xu, H., Eisenstein, D.J., Weinberg, D.H., Bahcall, N.A., Berlind, A.A., Comparat, J., McBride, C.K., Ross, A.J., Schneider, D.P., Skibba, R.A., Swanson, M.C., Tinker, J.L., Tojeiro, R., Wake, D.A.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Modelling of the luminosity and colour dependence in the data release 10",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2398","2413",,33,10.1093/mnras/stu763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903120836&doi=10.1093%2fmnras%2fstu763&partnerID=40&md5=0389fb941d3e11811751c8849d476568",Article,Scopus,2-s2.0-84903120836
"Sánchez, A.G., Montesano, F., Kazin, E.A., Aubourg, E., Beutler, F., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Manera, M., Maraston, C., Mcbride, C.K., Percival, W.J., Ross, A.J., Samushia, L., Schlegel, D.J., Schneider, D.P., Skibba, R., Thomas, D., Tinker, J.L., Tojeiro, R., Wake, D.A., Weaver, B.A., White, M., Zehavi, I.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the full shape of the clustering wedges in the data release 10 and 11 galaxy samples",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2692","2713",,47,10.1093/mnras/stu342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782040&doi=10.1093%2fmnras%2fstu342&partnerID=40&md5=5c033f64f51f2914d494efda3ce11eaf",Article,Scopus,2-s2.0-84898782040
"Tojeiro, R., Ross, A.J., Burden, A., Samushia, L., Manera, M., Percival, W.J., Beutler, F., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Dawson, K., Eisenstein, D.J., Ho, S., Howlett, C., McBride, C.K., Montesano, F., Olmstead, M.D., Parejko, J.K., Reid, B., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Tinker, J.L., Magaña, M.V., White, M.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Galaxy clustering measurements in the low-redshift sample of Data Release 11",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2222","2237",,47,10.1093/mnras/stu371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820783&doi=10.1093%2fmnras%2fstu371&partnerID=40&md5=60faeca002ee8c0c2261eb453c1f4603",Article,Scopus,2-s2.0-84898820783
"Samushia, L., Reid, B.A., White, M., Percival, W.J., Cuesta, A.J., Zhao, G.-B., Ross, A.J., Manera, M., Aubourg, E., Beutler, F., Brinkmann, J., Brownstein, J.R., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Maraston, C., Montesano, F., Nichol, R.C., Roe, N.A., Ross, N.P., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Streblyanska, A., Thomas, D., Tinker, J.L., Wake, D.A., Weaver, B.A., Zehavi, I.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measuring growth rate and geometry with anisotropic clustering",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3504","3519",,128,10.1093/mnras/stu197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897050886&doi=10.1093%2fmnras%2fstu197&partnerID=40&md5=175f40bfdef952e49aa29a059d248e01",Article,Scopus,2-s2.0-84897050886
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bhardwaj, V., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Chuang, C.-H., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Escoffier, S., Gunn, J.E., Guo, H., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Lupton, R.H., Manera, M., Maraston, C., McBride, C.K., Mena, O., Montesano, F., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Padmanabhan, N., Palanque-Delabrouille, N., Parejko, J., Percival, W.J., Petitjean, P., Prada, F., Price-Whelan, A.M., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Sabiu, C.G., Saito, S., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scoccola, C.G., Seo, H.-J., Skibba, R.A., Strauss, M.A., C. Swanson, M.E., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data releases 10 and 11 galaxy samples",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"24","62",,385,10.1093/mnras/stu523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007723&doi=10.1093%2fmnras%2fstu523&partnerID=40&md5=ecfaf04b37a219ce77ffdf7762c39b5f",Article,Scopus,2-s2.0-84900007723
