Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Claussen, M., Mysak, L., Weaver, A., Crucifix, M., Fichefet, T., Loutre, M.-F., Weber, S., Alcamo, J., Alexeev, V., Berger, A., Calov, R., Ganopolski, A., Goosse, H., Lohmann, G., Lunkeit, F., Mokhov, I., Petoukhov, V., Stone, P., Wang, Z.","Earth system models of intermediate complexity: Closing the gap in the spectrum of climate system models",2002,"Climate Dynamics","18","7",,"579","586",,272,10.1007/s00382-001-0200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394943&doi=10.1007%2fs00382-001-0200-1&partnerID=40&md5=cefdb079c600cd13a1c17f9957981032",Article,Scopus,2-s2.0-18344394943
"Alexeev, V.A.","Ordinary Chondrites: 1. Short Life of Small Meteorites",2001,"Solar System Research","35","1",,"77","82",,,10.1023/A:1005271925491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035630363&doi=10.1023%2fA%3a1005271925491&partnerID=40&md5=a94c0e1080d7adbc42915d5ecb4d785d",Article,Scopus,2-s2.0-0035630363
"Alexeev, V.A.","Kinetics and mechanisms of the laboratory dissolution of feldspars",2001,"Geochemistry International","39","11",,"1078","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744431724&partnerID=40&md5=dffa52ef165fa814b14c54bb42fb00bc",Article,Scopus,2-s2.0-24744431724
"Alexeev, V.A.","Some Peculiarities of H-Chondrite Parent Body Evolution",2001,"Solar System Research","35","6",,"458","468",,3,10.1023/A:1013038929020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566927&doi=10.1023%2fA%3a1013038929020&partnerID=40&md5=8789dfa9f6f130bf280354f1030355c2",Article,Scopus,2-s2.0-0035566927
"Bates, J.R., Alexeev, V.A.","A dynamical stabilizer in the climate system: A mechanism suggested by a simple model and supported by GCM experiments and an observational data study",2001,"Fluid Mechanics and its Applications","61",,,"93","98",,,10.1007/978-94-010-0792-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859644455&doi=10.1007%2f978-94-010-0792-4_8&partnerID=40&md5=c4408e75818975ac24a545d82dd2babc",Article,Scopus,2-s2.0-84859644455
"Alexeev, V.A., Gorin, V.D., Ivliev, A.I., Kashkarov, L.L., Ustinova, G.K.","Combined study of thermoluminescence, tracks, and radionuclides in the recently fallen Kunya-Urgench chondrite",2001,"Geochemistry International","39","11",,"1043","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444379&partnerID=40&md5=eab63859ee31bf8f201009c5ead4a9f5",Article,Scopus,2-s2.0-24744444379
"Lindberg, K., Alexeev, V.A.","A study of the spurious orographic resonance in semi-implicit semi-Lagrangian models",2000,"Monthly Weather Review","128","6",,"1982","1989",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942740&partnerID=40&md5=03c368dbf547e38158106e986f2c1c72",Article,Scopus,2-s2.0-0033942740
"Alexeev, V.A., Ustinova, G.K.","Pecularities of the modulation of the galactic cosmic rays in 1954-1992 according to the meteorit data",1999,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","63","8",,"1625","1629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642628916&partnerID=40&md5=8260821d40c349483d7fd2829af973ea",Review,Scopus,2-s2.0-1642628916
"Alexeev, V.A., Bates, J.R.","GCM experiments to test a proposed dynamical stabilizing mechanism in the climate system",1999,"Tellus, Series A: Dynamic Meteorology and Oceanography","51","5",,"630","651",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394319&partnerID=40&md5=b1c850f7cf41c9f90ce5560e0cc8ea07",Conference Paper,Scopus,2-s2.0-0033394319
"Alexeev, V.A.","Parent bodies of L and H chondrites: Times of catastrophic events",1998,"Meteoritics and Planetary Science","33","1",,"145","152",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972180&partnerID=40&md5=6ee046702d24483b25950103470e394c",Article,Scopus,2-s2.0-0031972180
"Alexeev, V.A., Ustinova, G.K.","Cosmogenic nuclide evidence on ages, sizes and orbits of meteorites",1995,"Nuclear Geophysics","9","6",,"609","618",,3,10.1016/0969-8086(95)00035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510379&doi=10.1016%2f0969-8086%2895%2900035-6&partnerID=40&md5=b3b83fdf90e07d2f0686e3474af696e4",Article,Scopus,2-s2.0-0029510379
"Alexeev, V.A.","Application of optimal control methods for constructing finite difference schemes in hydrodynamics",1994,"Russian Journal of Numerical Analysis and Mathematical Modelling","9","4",,"315","336",,1,10.1515/rnam.1994.9.4.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754509&doi=10.1515%2frnam.1994.9.4.315&partnerID=40&md5=6e58f2649e72b5d5e729f55609c43a01",Article,Scopus,2-s2.0-0028754509
"Lavrukhina, A.K., Alexeev, V.A., Ustinova, G.K.","Effects of the Maunder and Spörer minima in meteorite argon",1986,"Nuclear Inst. and Methods in Physics Research, B","17","5-6",,"479","482",,,10.1016/0168-583X(86)90192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151289&doi=10.1016%2f0168-583X%2886%2990192-8&partnerID=40&md5=5a845487db3ffa83c377e3272bea6602",Article,Scopus,2-s2.0-0022151289
