Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tauxe, L., Butler, R., Herguera, J.C.","Magnetostratigraphy: In pursuit of missing links",1987,"Reviews of Geophysics","25","5",,"939","950",,2,10.1029/RG025i005p00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470029&doi=10.1029%2fRG025i005p00939&partnerID=40&md5=7e643da9b99ddc78cfd47db1a61ee70d",Review,Scopus,2-s2.0-0023470029
"Beck Jr, M.E., Drake, R.E., Butler, R.F.","Paleomagnetism of Cretaceous volcanic rocks from central Chile and implications for the tectonics of the Andes.",1986,"Geology","14","2",,"132","136",,29,10.1130/0091-7613(1986)14&lt;132:POCVRF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886362&doi=10.1130%2f0091-7613%281986%2914%26lt%3b132%3aPOCVRF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b12e5aad85793e58a65b39ea7cc50bd2",Article,Scopus,2-s2.0-84879886362
"Marshall, L.G., Drake, R.E., Curtis, G.H., Butler, R.F., Flanagan, K.M., Naeser, C.W.","Geochronology of type Santacrucian (Middle Tertiary) Land Mammal Age, Patagonia, Argentina.",1986,"Journal of Geology","94","4",,"449","457",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886612&partnerID=40&md5=dd59960f73f3f19acbc7a4f14bd45ac7",Article,Scopus,2-s2.0-0022886612
"Galbrun, B., Butler, R.F.","Curie Temperature Analyses of Upper Jurassic and Lower Cretaceous Pelagic Limestones",1986,"Geophysical Journal of the Royal Astronomical Society","86","3",,"885","892",,4,10.1111/j.1365-246X.1986.tb00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831543&doi=10.1111%2fj.1365-246X.1986.tb00666.x&partnerID=40&md5=817b65ae066d98c4ed12fcf5ef962523",Article,Scopus,2-s2.0-0022831543
"Butler, R.F., Lindsay, E.H.","Mineralogy of magnetic minerals and revised magnetic polarity stratigraphy of continental sediments, San Juan Basin, New Mexico.",1985,"Journal of Geology","93","5",,"535","554",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265387&partnerID=40&md5=cbff786add04f0f429436f09291fdebf",Article,Scopus,2-s2.0-0022265387
"May, S.R., Butler, R.F.","Paleomagnetism of the Puente Piedra Formation, Central Peru",1985,"Earth and Planetary Science Letters","72","2-3",,"205","218",,32,10.1016/0012-821X(85)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778973&doi=10.1016%2f0012-821X%2885%2990006-8&partnerID=40&md5=1869b9496ce7cf0cc04c426894993dca",Article,Scopus,2-s2.0-0000778973
"Sandberg, S.A., Butler, R.F.","Paleomagnetic fold test evidence for Laramide age of monoclinal folding, Salt River Canyon, Arizona",1985,"Earth and Planetary Science Letters","73","1",,"140","146",,4,10.1016/0012-821X(85)90041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218368&doi=10.1016%2f0012-821X%2885%2990041-X&partnerID=40&md5=950a4d65029b0e5d43c49dd61c7311d6",Article,Scopus,2-s2.0-0022218368
"May, S.R., Butler, R.F., Roth, F.A.","Magnetic polarity stratigraphy and stratigraphic completeness",1985,"Geophysical Research Letters","12","6",,"341","344",,3,10.1029/GL012i006p00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984524595&doi=10.1029%2fGL012i006p00341&partnerID=40&md5=5412190b8aeb578440bc94ebecca1fa6",Article,Scopus,2-s2.0-84984524595
"Calderone, G., Butler, R.F.","Paleomagnetism of Miocene volcanic rocks from southwestern Arizona: tectonic implications.",1984,"Geology","12","10",,"627","630",,5,10.1130/0091-7613(1984)12&lt;627:POMVRF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883753&doi=10.1130%2f0091-7613%281984%2912%26lt%3b627%3aPOMVRF%26gt%3b2.0.CO%3b2&partnerID=40&md5=5c7171998b119030fe2fb2629757ddde",Article,Scopus,2-s2.0-84879883753
"Harding, L.E., Butler, R.F., Coney, P.J.","Paleomagnetic evidence for Jurassic deformation of the McCoy Mountains Formation, southeastern California and southwestern Arizona",1983,"Earth and Planetary Science Letters","62","1",,"104","114",,1,10.1016/0012-821X(83)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656920&doi=10.1016%2f0012-821X%2883%2990074-2&partnerID=40&md5=bd48d83aad0b8b17af5b86814f7f687c",Article,Scopus,2-s2.0-0020656920
"Butler, R.F.","Magnetic mineralogy of continental deposits, San Juan Basin, New Mexico and Clark's Fork Basin, Wyoming.",1982,"Journal of Geophysical Research","87","B9",,"7843","7852",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398776&partnerID=40&md5=64881f0602ab2c522a70253779019cdb",Article,Scopus,2-s2.0-0020398776
"Lindsay, E.H., Butler, R.F., Johnson, N.M.","Testing of magnetostratigraphy in late Cretaceous and early Tertiary deposits, San Juan Basin, New Mexico.",1982,"Geological Society of America, Special Paper","190",,,"449","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020433684&partnerID=40&md5=183a70e43819982b493bad2b6f2557ad",Article,Scopus,2-s2.0-0020433684
"Lindsay, E.H., Butler, R.F., Johnson, N.M.","Testing of magnetostratigraphy in Late Cretaceous and Early Tertiary deposits, San Juan Basin, New Mexico",1982,"Special Paper of the Geological Society of America","190",,,"449","453",,,10.1130/SPE190-p449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596060&doi=10.1130%2fSPE190-p449&partnerID=40&md5=cbcacd418a90b6fa6af314eb89fa65dc",Article,Scopus,2-s2.0-84879596060
"Marshall, L.G., Butler, R.F., Drake, R.E., Curtis, G.H.","Geochronology of type Uquian (late Cenozoic) land mammal age, Argentina",1982,"Science","216","4549",,"986","989",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912973&partnerID=40&md5=77774041158c24c0b733af32b9053707",Article,Scopus,2-s2.0-0019912973
"Kluth, C.F., Butler, R.F., Harding, L.E., Shafiqullah, M., Damon, P.E.","Paleomagnetism of Late Jurassic rocks in the northern Canelo Hills, southeastern Arizona.",1982,"Journal of Geophysical Research","87","B8",,"7079","7086",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372530&partnerID=40&md5=1d3ed2902728a42a74deaec7a50dd464",Article,Scopus,2-s2.0-0020372530
"Lindsay, E.H., Butler, R.F., Johnson, N.M.","Reply.",1982,"American Journal of Science","282","6",,"927","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895762&partnerID=40&md5=e6620b8416390d9559dc41c36ae96e58",Article,Scopus,2-s2.0-0019895762
"Archibald, J.D., Butler, R.F., Lindsay, E.H., Clemens, W.A., Dingus, L.","Upper Cretaceous- Paleocene biostratigraphy and magnetostratigraphy, Hell Creek and Tullock formations, northeastern Montana ( USA).",1982,"Geology","10","3",,"153","159",,41,10.1130/0091-7613(1982)10&lt;153:UCBAMH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881038&doi=10.1130%2f0091-7613%281982%2910%26lt%3b153%3aUCBAMH%26gt%3b2.0.CO%3b2&partnerID=40&md5=e779ba11074e0b0093be77e98edaad28",Article,Scopus,2-s2.0-84879881038
"Taylor, L.H., Butler, R.F.","Reply to discussion: 'Magnetic-polarity stratigraphy of Torrejonian sediments, Nacimento formation, San Juan Basin, New Mexico'.",1981,"American Journal of Science","281","7",,"991","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681307&partnerID=40&md5=0affcfd4c8f1769e02b08fba392869a3",Article,Scopus,2-s2.0-0019681307
"Lindsay, E.H., Butler, R.F., Johnson, N.M.","Magnetic polarity zonation and biostratigraphy of late Cretaceous and Paleocene continental deposits, San Juan Basin, New Mexico.",1981,"American Journal of Science","281","4",,"390","435",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727977&partnerID=40&md5=e5c9da14f520ccf50b53c84ba81501e0",Article,Scopus,2-s2.0-0019727977
"Marshall, L.G., Butler, R.F., Drake, R.E., Curtis, G.H.","Calibration of the beginning of the age of mammals in Patagonia",1981,"Science","212","4490",,"43","45",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007767019&partnerID=40&md5=345a73b9c38984dd1008ef43f08156b7",Article,Scopus,2-s2.0-0007767019
"Butler, R.F., Gingerich, P.D., Lindsay, E.H.","Magnetic polarity stratigraphy and biostratigraphy of Paleocene and Lower Eocene continental deposits, Clark's Fork Basin, Wyoming.",1981,"Journal of Geology","89","3",,"299","316",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665576&partnerID=40&md5=0731a7f8c0c011f94120759edef1285d",Article,Scopus,2-s2.0-0019665576
"Vugteveen, R.W., Barnes, A.E., Butler, R.F.","Paleomagnetism of the Roskruge and Gringo Gulch volcanics, southeast Arizona.",1981,"Journal of Geophysical Research","86","B5",,"4021","4028",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367563&partnerID=40&md5=8c65e9656f3119556055ba2d2c1efa98",Article,Scopus,2-s2.0-0019367563
"Tomida, Y., Butler, R.F.","Dragonian mammals and Paleocene magnetic polarity stratigraphy, North Horn Formation, central Utah.",1980,"American Journal of Science","280","8",,"787","811",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214397&partnerID=40&md5=208e996a415a73ed392855bb19673025",Article,Scopus,2-s2.0-0019214397
"Butler, R.F., Lindsay, E.H.","Magnetostratigraphy, biostratigraphy and geochronology of Cretaceous-Tertiary boundary sediments, Red Deer Valley",1980,"Nature","284","5754",,"375","",,2,10.1038/284375c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913749&doi=10.1038%2f284375c0&partnerID=40&md5=f604a0d232e36206589f8a72defb0565",Article,Scopus,2-s2.0-0018913749
"Taylor, L.H., Butler, R.F.","Magnetic-polarity stratigraphy of Torrejonian sediments, Nacimiento Formation, San Juan Basin, New Mexico.",1980,"American Journal of Science","280","2",,"97","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911460&partnerID=40&md5=463f6a26e4a428dc26750e86772c90cb",Article,Scopus,2-s2.0-0018911460
"Barnes, A.E., Butler, R.F.","A Paleocene paleomagnetic pole from the Gringo Gulch volcanics",1980,"Geophysical Research Letters","7","7",,"545","548",,6,10.1029/GL007i007p00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165745&doi=10.1029%2fGL007i007p00545&partnerID=40&md5=01950eda6c2f5781e5587300362bea1b",Article,Scopus,2-s2.0-0019165745
"Lindsay, E.H., Butler, R.F., Johnson, N.M.","Reply on 'Biostratigraphy and magnetostratigraphy of Paleocene terrestrial deposits, San Juan Basin, New Mexico'",1979,"Geology","7","7",,"326","327",,1,10.1130/0091-7613(1979)7&lt;326:CAROBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871842596&doi=10.1130%2f0091-7613%281979%297%26lt%3b326%3aCAROBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=e38c9bbc8fe17f725f7a423205877cc9",Letter,Scopus,2-s2.0-84871842596
"Lindsay, E.H., Butler, R.F., Johnson, N.M., Jacobs, L.L.","Reply on 'Biostratigraphy and magnetostratigraphy of Paleocene terrestrial deposits, San Juan Basin, New Mexico'",1979,"Geology","7","2",,"68","69",,2,10.1130/0091-7613(1979)7&lt;68:CAROBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871833386&doi=10.1130%2f0091-7613%281979%297%26lt%3b68%3aCAROBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=bc6bd923c4a40fab20c924346dd9688e",Letter,Scopus,2-s2.0-84871833386
"Lindsay, E.H., Butler, R.F., Johnson, N.M., Jacobs, L.L.","Reply on 'Biostratigraphy and magnetostratigraphy of Paleocene terrestrial deposits, San Juan Basin, New Mexico'",1979,"Geology","7","2",,"70","71",,1,10.1130/0091-7613(1979)7&lt;70:CAROBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840077&doi=10.1130%2f0091-7613%281979%297%26lt%3b70%3aCAROBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=5269def6eaab16ac1944e1bc4a6b518d",Letter,Scopus,2-s2.0-84871840077
"Marshall, L.G., Butler, R.F., Drake, R.E., Curtis, G.H., Tedford, R.H.","Calibration of the Great American interchange",1979,"Science","204","4390",,"272","279",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086913&partnerID=40&md5=b6935b4e78f65df7b066b3610cbdfc37",Review,Scopus,2-s2.0-0000086913
"Butler, R.F., Opdyke, N.D.","Magnetic polarity stratigraphy",1979,"Reviews of Geophysics","17","2",,"235","244",,4,10.1029/RG017i002p00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446525&doi=10.1029%2fRG017i002p00235&partnerID=40&md5=2fc32255bfd647023fd65e178f525df2",Review,Scopus,2-s2.0-29144446525
"Butler, R.F., Taylor, L.H.","A middle Paleocene paleomagnetic pole from the Nacimiento Formation, San Juan Basin, New Mexico",1978,"Geology","6","8",,"495","498",,14,10.1130/0091-7613(1978)6&lt;495:AMPPPF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408974&doi=10.1130%2f0091-7613%281978%296%26lt%3b495%3aAMPPPF%26gt%3b2.0.CO%3b2&partnerID=40&md5=ac36b666490d9d837fbfff9634a93799",Article,Scopus,2-s2.0-17044408974
"Lindsay, E.H., Jacobs, L.L., Butler, R.F.","Biostratigraphy and magnetostratigraphy of Paleocene terrestrial deposits, San Juan Basin, New Mexico",1978,"Geology","6","7",,"425","429",,16,10.1130/0091-7613(1978)6&lt;425:BAMOPT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858575&doi=10.1130%2f0091-7613%281978%296%26lt%3b425%3aBAMOPT%26gt%3b2.0.CO%3b2&partnerID=40&md5=fc0b471d39947e8a18250c191ca5fdec",Article,Scopus,2-s2.0-0342858575
"Bressler, S.L., Butler, R.F.","Magnetostratigraphy of the late Tertiary Verde Formation, central Arizona",1978,"Earth and Planetary Science Letters","38","2",,"319","330",,7,10.1016/0012-821X(78)90106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126819&doi=10.1016%2f0012-821X%2878%2990106-1&partnerID=40&md5=3e7743e53b92a62d782fdc8b247313ae",Article,Scopus,2-s2.0-49349126819
"Butler, R.F., Lindsay, E.H., Jacobs, L.L., Johnson, N.M.","Magnetostratigraphy of the cretaceous-tertiary boundary in the San Juan Basin, New Mexico",1977,"Nature","267","5609",,"318","323",,25,10.1038/267318a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012112127&doi=10.1038%2f267318a0&partnerID=40&md5=c42303fb008510b4f79d153c352c50bf",Article,Scopus,2-s2.0-0012112127
"Banerjee, S.K., Butler, R.F.","Theoretical grain-size thresholds and their application to accurate methods for paleointensity determination",1977,"Physics of the Earth and Planetary Interiors","13","4",,"268","271",,4,10.1016/0031-9201(77)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449129135&doi=10.1016%2f0031-9201%2877%2990109-1&partnerID=40&md5=a31102a212717ed3a371e2196d11984d",Article,Scopus,2-s2.0-49449129135
"Butler, R.F., Banerjee, S.K., Stout, J.H.","Magnetic properties of oceanic pillow basalts: evidence from Macquarie Island",1976,"Geophysical Journal of the Royal Astronomical Society","47","1",,"179","196",,5,10.1111/j.1365-246X.1976.tb01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980246671&doi=10.1111%2fj.1365-246X.1976.tb01268.x&partnerID=40&md5=675ac2b8f943199f2cd6230f61731919",Article,Scopus,2-s2.0-84980246671
"Butler, R.F., Banerjee, S.K., Stout, J.H.","Magnetic properties of oceanic pillow basalts from Macquarie Island",1975,"Nature","257","5524",,"302","303",,7,10.1038/257302a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949058670&doi=10.1038%2f257302a0&partnerID=40&md5=4573b02cdc1e9f58039ee604f0a807ae",Article,Scopus,2-s2.0-36949058670
