Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Cenozoic evolution of the eastern Pamir: Implications for strain-accommodation mechanisms at the western end of the Himalayan-Tibetan orogen",2007,"Bulletin of the Geological Society of America","119","7-8",,"882","896",,103,10.1130/B25981.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100326&doi=10.1130%2fB25981.1&partnerID=40&md5=ab890ac6131e4929c369da2daafbe4f8",Article,Scopus,2-s2.0-34547100326
"Arita, K., Yin, A., Singh, S., Okada, H.","Special issue: The 19th Himalaya-Karakoram-Tibet Workshop (HKT19) held at Niseko, Hokkaido, Japan, 10-13 July 2004",2007,"Journal of Asian Earth Sciences","29","2-3",,"185","187",,1,10.1016/j.jseaes.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057401&doi=10.1016%2fj.jseaes.2006.12.002&partnerID=40&md5=c57dc9ab16261585924de47416483af2",Editorial,Scopus,2-s2.0-33847057401
"Guo, Z.-J., Yin, A., Robinson, A., Jia, C.-Z.","Reply to Zhang et al.'s comment on ""Geochronology and geochemistry of deep-drill-core samples from the basement of the central Tarim basin""",2007,"Journal of Asian Earth Sciences","29","1",,"181","182",,,10.1016/j.jseaes.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896428&doi=10.1016%2fj.jseaes.2006.02.004&partnerID=40&md5=27c51860c64216fb5ed30694d3d65f7d",Article,Scopus,2-s2.0-33846896428
"Yin, A.","Erratum to ""Cenozoic tectonic evolution of the Himalayan orogen as constrained by along-strike variation of structural geometry, exhumation history, and foreland sedimentation"" [Earth-Sci. Rev. 76 (2006 1-131)] (DOI:10.1016/j.earscirev.2005.05.004)",2006,"Earth-Science Reviews","79","1-2",,"163","164",,4,10.1016/j.earscirev.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961815&doi=10.1016%2fj.earscirev.2006.08.005&partnerID=40&md5=8c8d8a6e1efd7bed2b88e4394caa7cef",Erratum,Scopus,2-s2.0-33750961815
"Yin, A.","Cenozoic tectonic evolution of the Himalayan orogen as constrained by along-strike variation of structural geometry, exhumation history, and foreland sedimentation",2006,"Earth-Science Reviews","76","1-2",,"1","131",,576,10.1016/j.earscirev.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586777&doi=10.1016%2fj.earscirev.2005.05.004&partnerID=40&md5=3b501fb542b767976e79d7bae46ca5dc",Article,Scopus,2-s2.0-33747586777
"Yin, A., Dubey, C.S., Kelty, T.K., Gehrels, G.E., Chou, C.Y., Grove, M., Lovera, O.","Structural evolution of the Arunachal Himalaya and implications for asymmetric development of the Himalayan orogen",2006,"Current Science","90","2",,"195","206",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644608168&partnerID=40&md5=5bfd16c2f3baf9cdfb603cf9a23b03e9",Article,Scopus,2-s2.0-33644608168
"Spurlin, M.S., Yin, A., Horton, B.K., Zhou, J., Wang, J.","Structural evolution of the Yushu-Nangqian region and its relationship to syncollisional igneous activity, east-central Tibet",2005,"Bulletin of the Geological Society of America","117","9-10",,"1293","1317",,106,10.1130/B25572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457223&doi=10.1130%2fB25572.1&partnerID=40&md5=1e456ef9eb02be1740598f37cd6e24b8",Review,Scopus,2-s2.0-21944457223
"Kapp, P., Yin, A., Harrison, T.M., Ding, L.","Cretaceous-Tertiary shortening, basin development, and volcanism in central Tibet",2005,"Bulletin of the Geological Society of America","117","7-8",,"865","878",,317,10.1130/B25595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439146&doi=10.1130%2fB25595.1&partnerID=40&md5=700300c6f8ce6530ae1509c120a1ad86",Article,Scopus,2-s2.0-21944439146
"Guo, Z.-J., Yin, A., Robinson, A., Jia, C.-Z.","Geochronology and geochemistry of deep-drill-core samples from the basement of the central Tarim basin",2005,"Journal of Asian Earth Sciences","25","1",,"45","56",,104,10.1016/j.jseaes.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363187&doi=10.1016%2fj.jseaes.2004.01.016&partnerID=40&md5=fe121c96fc2600b01ca44c1cb0ab8276",Article,Scopus,2-s2.0-17544363187
"Yin, A.","Gneiss domes and gneiss dome systems",2004,"Special Paper of the Geological Society of America","380",,,"1","14",,29,10.1130/0-8137-2380-9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786680&doi=10.1130%2f0-8137-2380-9.1&partnerID=40&md5=9bad2578dbc7f55c622aba451b5cbb33",Review,Scopus,2-s2.0-84870786680
"Cowgill, E., Yin, A., Arrowsmith, J.R., Wang, X.F., Zhang, S.","The Akato Tagh bend along the Altyn Tagh fault, northwest Tibet 1: Smoothing by vertical-axis rotation and the effect of topographic stresses on bend-flanking faults",2004,"Bulletin of the Geological Society of America","116","11-12",,"1423","1442",,51,10.1130/B25359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261008&doi=10.1130%2fB25359.1&partnerID=40&md5=90b8e05199625ad9ad9b56eccab5da8b",Article,Scopus,2-s2.0-9244261008
"Cowgill, E., Arrowsmith, J.R., Yin, A., Wang, X., Chen, Z.","The Akato Tagh bend along the Altyn Tagh fault, northwest Tibet 2: Active deformation and the importance of transpression and strain hardening within the Altyn Tagh system",2004,"Bulletin of the Geological Society of America","116","11-12",,"1443","1464",,33,10.1130/B25360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244222660&doi=10.1130%2fB25360.1&partnerID=40&md5=a3e9823917937ac696e99fb012ac7ace",Article,Scopus,2-s2.0-9244222660
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Tectonic evolution of the northeastern Pamir: Constraints from the northern portion of the Cenozoic Kongur Shan extensional system, western China",2004,"Bulletin of the Geological Society of America","116","7-8",,"953","973",,115,10.1130/B25375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143620&doi=10.1130%2fB25375.1&partnerID=40&md5=640453e40c567500103333a2c99f3a81",Article,Scopus,2-s2.0-3543143620
"Dupont-Nivet, G., Robinson, D., Butler, R.F., Yin, A., Melosh, H.J.","Concentration of crustal displacement along a weak Altyn Tagh fault: Evidence from paleomagnetism of the northern Tibetan Plateau",2004,"Tectonics","23","1",,"TC1020 1","9",,20,10.1029/2002TC001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238223&doi=10.1029%2f2002TC001397&partnerID=40&md5=94c036e8f8abaed3ef55f4128592184b",Article,Scopus,2-s2.0-6044238223
"Chen, Z., Wang, X., yin, A., Chen, B., Chen, X.","Cenozoic Left-Slip Motion along the Central Altyn Tagh Fault as Inferred from the Sedimentary Record",2004,"International Geology Review","46","9",,"839","856",,21,10.2747/0020-6814.46.9.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340411&doi=10.2747%2f0020-6814.46.9.839&partnerID=40&md5=0b931d8b8de684fa8f6a610dbb94e527",Article,Scopus,2-s2.0-4744340411
"Gehrels, G.E., Yin, A., Wang, X.-F.","Magmatic history of the northeastern Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ETG 5","1 - 5-14",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347104483&partnerID=40&md5=2161f0651494c7c02010c5bc083509a3",Article,Scopus,2-s2.0-0347104483
"Dupont-Nivet, G., Butler, R.F., Yin, A., Chen, X.","Paleomagnetism indicates no Neogene vertical axis rotations of the northeastern Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"EPM 5","1 - EPM 5-19",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944802&partnerID=40&md5=85c55c43df532a821aad6f64d516a0da",Article,Scopus,2-s2.0-0344944802
"Taylor, M., Yin, A., Ryerson, F.J., Kapp, P., Ding, L.","Conjugate strike-up faulting along the Bangong-Nujiang suture zone accomodates coeval east-west extension and north-south shortening in the interior of the Tibetian Plateau",2003,"Tectonics","22","4",,"18","1 - 18-20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142016385&partnerID=40&md5=ce1a9c2abb7d5145bc002711a85d065d",Article,Scopus,2-s2.0-0142016385
"Cowgill, E., Yin, A., Harrison, T.M., Wang, X.-F.","Reconstruction of the Altyn tagh fault based on U-Pb geochronology: Role of back thrusts, mantle sutures, and heterogeneous crustal strength in forming the Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"7","1",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228721&partnerID=40&md5=0a58c81acd9d441c0d0ef8dae98fa2af",Article,Scopus,2-s2.0-0142228721
"Gehrels, G.E., Yin, A., Wang, X.-F.","Detrital-zircon geochronology of the northeastern Tibetan plateau",2003,"Bulletin of the Geological Society of America","115","7",,"881","896",,177,10.1130/0016-7606(2003)115&lt;0881:DGOTNT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267228&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0881%3aDGOTNT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bcde78e6764fdf49f088ba1ca61a6eb4",Article,Scopus,2-s2.0-0042267228
"Wang, J., Yin, A., Harrison, T.M., Grove, M., Zhou, J., Zhang, Y., Xie, G.","Thermochronological constraints on two pulses of Cenozoic high-K magmatism in eastern Tibet",2003,"Science in China, Series D: Earth Sciences","46","7",,"719","729",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328227&partnerID=40&md5=74c28dc76addd2b5dbd6f8ade5b08f42",Article,Scopus,2-s2.0-0041328227
"Murphy, M.A., Yin, A.","Structural evolution and sequence of thrusting in the Tethyan fold-thrust belt and Indus-Yalu suture zone, southwest Tibet",2003,"Bulletin of the Geological Society of America","115","1",,"21","34",,98,10.1130/0016-7606(2003)115&lt;0021:SEASOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286289&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0021%3aSEASOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c4b23a5093015a1aeda04c7b2c712839",Article,Scopus,2-s2.0-0037286289
"Zhou, J., Wang, J., Yin, A., Horton, B.K., Spurlin, M.S.","Sedimentology and tectonic significance of Paleogene coarse clastic rocks in eastern Tibet",2003,"Acta Geologica Sinica","77","2",,"262","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820148&partnerID=40&md5=8efe22b3d40e7de893d30ce4506527fd",Article,Scopus,2-s2.0-0041820148
"Chen, X., Yin, A., Gehrels, G.E., Cowgill, E.S., Grove, M., Harrison, T.M., Wang, X.-F.","Two phases of Mesozoic north-south extension in the eastern Altyn Tagh range, northern Tibetan Plateau",2003,"Tectonics","22","5",,"8","1 - 8-22",,43,10.1029/2001TC001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527923&doi=10.1029%2f2001TC001336&partnerID=40&md5=22775eb74aa1946dab8b0f1136ce6a92",Article,Scopus,2-s2.0-2342527923
"Kapp, P., Murphy, M.A., Yin, A., Harrison, T.M., Ding, L., Guo, J.","Mesozoic and Cenozoic tectonic evolution of the Shiquanhe area of western Tibet",2003,"Tectonics","22","4",,"3","1 - 3-23",,257,10.1029/2001TC001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037943342&doi=10.1029%2f2001TC001332&partnerID=40&md5=f03cd12a5f14c3b3ed929bac23549a1c",Article,Scopus,2-s2.0-0037943342
"Kapp, P., Yin, A., Manning, C.E., Harrison, T.M., Taylor, M.H., Ding, L.","Tectonic evolution of the early Mesozoic blueschist-bearing Qiangtang metamorphic belt, central Tibet",2003,"Tectonics","22","4",,"17","1 - 17-22",,185,10.1029/2002TC001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142111715&doi=10.1029%2f2002TC001383&partnerID=40&md5=38f9f84c560945fa1c9f0a9ec52f2f28",Article,Scopus,2-s2.0-0142111715
"Yin, A., Rumelhart, P.E., Butler, R., Cowgill, E., Harrison, T.M., Foster, D.A., Ingersoll, R.V., Zhang, Q., Zhou, X.-Q., Wang, X.-F., Hanson, A., Raza, A.","Tectonic history of the Altyn Tagh fault system in northern Tibet inferred from Cenozoic sedimentation",2002,"Bulletin of the Geological Society of America","114","10",,"1257","1295",,358,10.1130/0016-7606(2002)114&lt;1257:THOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810967&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1257%3aTHOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0139816791e58a71fc818abd204f3757",Article,Scopus,2-s2.0-0036810967
"Horton, B.K., Yin, A., Spurlin, M.S., Zhou, J., Wang, J.","Paleocene-eocene syncontractional sedimentation in narrow, lacustrine-dominated basins of east-central Tibet",2002,"Bulletin of the Geological Society of America","114","7",,"771","786",,87,10.1130/0016-7606(2002)114&lt;0771:PESSIN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886269&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0771%3aPESSIN%26gt%3b2.0.CO%3b2&partnerID=40&md5=2e6b42ecef6f55319953a07ece67336b",Article,Scopus,2-s2.0-84879886269
"Murphy, M.A., Yin, A., Kapp, P., Harrison, T.M., Manning, C.E., Ryerson, F.J., Lin, D., Jinghui, G.","Structural evolution of the Gurla Mandhata detachment system, southwest Tibet: Implications for the eastward extent of the Karakoram fault system",2002,"Bulletin of the Geological Society of America","114","4",,"428","447",,123,10.1130/0016-7606(2002)114&lt;0428:SEOTGM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888408&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0428%3aSEOTGM%26gt%3b2.0.CO%3b2&partnerID=40&md5=542b7fc3c68af36f49447959d7ab38fc",Article,Scopus,2-s2.0-84879888408
"Dupont-Nivet, G., Butler, R.F., Yin, A., Chen, X.","Paleomagnetism indicates no Neogene rotation of the Qaidam Basin in northern Tibet during Indo-Asian collision",2002,"Geology","30","3",,"263","266",,57,10.1130/0091-7613(2002)030&lt;0263:PINNRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879304&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0263%3aPINNRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=380b7fded8e4a8b5ca599431ceefdda7",Article,Scopus,2-s2.0-84879879304
"Yin, A.","Passive-roof thrust model for the emplacement of the Pelona-Orocopia Schist in southern California, United States",2002,"Geology","30","2",,"183","186",,19,10.1130/0091-7613(2002)030&lt;0183:PRTMFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880249&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0183%3aPRTMFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c4e7be3ac58441225c2b173be0ce4ca7",Article,Scopus,2-s2.0-84879880249
"Deng, X.G., Ding, L., Liu, X.H., Yin, A., Kapp, P.A., Murphy, M.A., Manning, C.E.","Geochemical characteristics of blueschist and its tectonic significance in the central Qiangtang area, Tibet",2002,"Acta Petrologica Sinica","18","4",,"517","525",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977974379&partnerID=40&md5=77616a5205d86648694fdf0cbcfb767c",Article,Scopus,2-s2.0-84977974379
"Shen, Z.-K., Wang, M., Li, Y., Jackson, D.D., Yin, A., Dong, D., Fang, P.","Crustal deformation along the Altyn Tagh fault system, western China, from GPS",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000349,"30607","30621",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710528&partnerID=40&md5=527b0409b99a6ed6edbf30e2f36563e9",Article,Scopus,2-s2.0-0035710528
"Ding, L., Zhong, D., Yin, A., Kapp, P., Harrison, T.Mark","Cenozoic structural and metamorphic evolution of the eastern Himalayan syntaxis (Namche Barwa)",2001,"Earth and Planetary Science Letters","192","3",,"423","438",,206,10.1016/S0012-821X(01)00463-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162436&doi=10.1016%2fS0012-821X%2801%2900463-0&partnerID=40&md5=e8efaf3358cc22c9ef1e41de2b1797f9",Article,Scopus,2-s2.0-0035162436
"Kapp, P., Yin, A., Manning, C.E.","Blueschist-bearing metamorphic core complexes in the qiangtang block reveal deep crustal structure of northern tibet: Reply",2001,"Geology","29","7",,"664","",,4,10.1130/0091-7613(2001)029&lt;0664:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012886359&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0664%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=ce5f65416fb4560d4921c767f6a03f50",Letter,Scopus,2-s2.0-0012886359
"Wang, J.-H., Yin, A., Harrison, T.Mark, Grove, M., Zhang, Y.-Q., Xie, G.-H.","A tectonic model for Cenozoic igneous activities in the eastern Indo-Asian collision zone",2001,"Earth and Planetary Science Letters","188","1-2",,"123","133",,288,10.1016/S0012-821X(01)00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984344&doi=10.1016%2fS0012-821X%2801%2900315-6&partnerID=40&md5=872f470867d15f59a97a862c85017c55",Article,Scopus,2-s2.0-0034984344
"Xiaofeng, W., Xuanhua, C., Zhengle, C., Yin, A., Cowgill, E., Rumelhart, P.","Timing of some important geological events in Altyn Tagh area, NW China",2001,"Journal of Asian Earth Sciences","19","3A",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035619&partnerID=40&md5=5326685168d82c0cb544d3c347e64c4b",Conference Paper,Scopus,2-s2.0-0035035619
"Johnston, R.E., Yin, A.","Kinematics of the uinta fault system (southern wyoming and northern utah) during the laramide orogeny",2001,"International Geology Review","43","1",,"52","68",,9,10.2747/1938-2839.43.1.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052382&doi=10.2747%2f1938-2839.43.1.68&partnerID=40&md5=204cad817694a6316204ba791e4730da",Article,Scopus,2-s2.0-0035052382
"Wang, J.-H., Yin, A., Harrison, T.M., Grove, M., Zhou, J.-Y., Zhang, Y.-Q., Xie, G.-H.","Thermochronological constraints on the timing of cenozoic high-potassic magmatism in Eastern Tibet",2001,"Bulletin of Mineralogy Petrology and Geochemistry","20","4",,"231","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198109&partnerID=40&md5=3c8ff0621b64f54e3787872c120beb4d",Article,Scopus,2-s2.0-0035198109
"Murphy, M.A., Yin, A., Kapp, P., Harrison, T.M., Lin, D., Jinghui, G.","Southward propagation of the Karakoram fault system, southwestern Tibet: Timing and magnitude of slip",2000,"Geology","28","5",,"451","454",,131,10.1130/0091-7613(2000)28&lt;451:SPOTKF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887595&doi=10.1130%2f0091-7613%282000%2928%26lt%3b451%3aSPOTKF%26gt%3b2.0.CO%3b2&partnerID=40&md5=ebab3171a2720a89891d9ce29d2fc52e",Article,Scopus,2-s2.0-84879887595
"Kapp, P., Yin, A., Manning, C.E., Murphy, M., Harrison, T.M., Spurlin, M., Lin, D., Xi-Guang, D., Cun-Ming, W.","Bluechist-bearing metamorphic core complexes in the Qiangtang block reveal deep crustal structure of northern Tibet",2000,"Geology","28","1",,"19","22",,208,10.1130/0091-7613(2000)28&lt;19:BMCCIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882668&doi=10.1130%2f0091-7613%282000%2928%26lt%3b19%3aBMCCIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd73d74a9750a170293cb5fe334e5fd3",Article,Scopus,2-s2.0-84879882668
"Yin, A., Kelty, T.K.","An elastic wedge model for the development of coeval normal and thrust faulting in the Mauna Loa-Kilauea rift system in Hawaii",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900247,"25909","25925",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524437&partnerID=40&md5=5ba01591215590f8e3e6783eba6d2faf",Article,Scopus,2-s2.0-0034524437
"Yin, A., Harrison, T.M.","Geologic evolution of the Himalayan-Tibetan orogen",2000,"Annual Review of Earth and Planetary Sciences","28",,,"211","280",,2308,10.1146/annurev.earth.28.1.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794632&doi=10.1146%2fannurev.earth.28.1.211&partnerID=40&md5=68065ff8c2327051e335d63c03987d66",Article,Scopus,2-s2.0-0033794632
"Yin, A.","Mode of Cenozoic east-west extension in Tibet suggesting a common origin of rifts in Asia during the Indo-Asian collision",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900168,"21745","21759",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143091229&partnerID=40&md5=1e4db62ec5bdbbd78b7c71ac7003daf2",Article,Scopus,2-s2.0-4143091229
"Harrison, T.M., Yin, A., Grove, M., Lovera, O.M., Ryerson, F.J., Zhou, X.","The Zedong Window: A record of superposed Tertiary convergence in southeastern Tibet",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900078,"19211","19230",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632589&partnerID=40&md5=d451ea81b0d3dd9ffdb3e13a79362110",Article,Scopus,2-s2.0-0034632589
"Shen, Z.-K., Zhao, C., Yin, A., Li, Y., Jackson, D.D., Fang, P., Dong, D.","Contemporary crustal deformation in east Asia constrained by Global Positioning System measurements",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900391,"5721","5734",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629455&partnerID=40&md5=e73cfc9584ac9164b12c1f67b96af430",Article,Scopus,2-s2.0-0034629455
"Cowgill, E., Yin, A., Feng, W.X., Qing, Z.","Is the North Altyn fault part of a strike-slip duplex along the Altyn Tagh fault system?",2000,"Geology","28","3",,"255","258",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432417&partnerID=40&md5=d0d0710a638b9c4e4acbc7a9e9b557fc",Article,Scopus,2-s2.0-0034432417
"Deng, X., Ding, L., Liu, X., Yin, A., Kapp, P.A., Murphy, M.A., Manning, C.E.","Discovery of blueschists in Gangmar-Taoxing Co area, central Qiangtang, Northern Tibet",2000,"Scientia Geologica Sinica","35","2",,"227","232",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949630&partnerID=40&md5=c725f6d85ce50364d33c95239fcaf5c8",Article,Scopus,2-s2.0-0033949630
"Murphy, M.A., Yin, A., Harrison, T.M.","Did the Indo-Asian collision alone create the Tibetan plateau?: Reply",1999,"Geology","27","3",,"285","286",,3,10.1130/0091-7613(1999)027&lt;0285:DTIACA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006567940&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0285%3aDTIACA%26gt%3b2.3.CO%3b2&partnerID=40&md5=b587f777626ab7381d312a5afb51b1bb",Letter,Scopus,2-s2.0-0006567940
"Yin, A., Harrison, T.M., Murphy, M.A., Grove, M., Nie, S., Ryerson, F.J., Feng, W.X., Le, C.Z.","Tertiary deformation history of southeastern and southwestern Tibet during the Indo-Asian collision",1999,"Bulletin of the Geological Society of America","111","11",,"1644","1664",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397662&partnerID=40&md5=951df203f6b6d6968c281ea89176196e",Article,Scopus,2-s2.0-0033397662
"Rumelhart, P.E., Yin, A., Cowgill, E., Butler, R., Qing, Z., Wang, X.-F.","Cenozoic vertical-axis rotation of the Altyn Tagh fault system",1999,"Geology","27","9",,"819","822",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396355&partnerID=40&md5=a0b372d3ed9f5ffe4d3ddcacb8f189c0",Article,Scopus,2-s2.0-0033396355
"Yin, A., Kapp, P.A., Murphy, M.A., Manning, C.E., Harrison, T.M., Grove, M., Lin, D., Xi-Guang, D., Cun-Ming, W.","Significant late Neogene east-west extension in northern Tibet",1999,"Geology","27","9",,"787","790",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397466&partnerID=40&md5=381f502cc0c15a7aeae12c8565711e7c",Article,Scopus,2-s2.0-0033397466
"Yin, A., Nie, S., Craig, P., Harrison, T.M., Ryerson, F.J., Xianglin, Q., Geng, Y.","Late Cenozoic tectonic evolution of the southern Chinese Tian Shan",1998,"Tectonics","17","1",,"1","27",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844575&partnerID=40&md5=a02cd32f59f4683a6440a95ef7e742af",Article,Scopus,2-s2.0-0031844575
"Quidelleur, X., Grove, M., Lovera, O.M., Harrison, T.M., Yin, A., Ryerson, F.J.","Thermal evolution and slip history of the Renbu Zedong Thrust, southeastern Tibet",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JD02483,"2659","2679",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764067&partnerID=40&md5=068470ed9e597e0d01649d43f17a94d5",Article,Scopus,2-s2.0-0030764067
"Kong, X., Yin, A., Harrison, T.M.","Evaluating the role of preexisting weaknesses and topographic distributions in the Indo-Asian collision by use of a thin-shell numerical model",1997,"Geology","25","6",,"527","530",,33,10.1130/0091-7613(1997)025&lt;0527:ETROPW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778767&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0527%3aETROPW%26gt%3b2.3.CO%3b2&partnerID=40&md5=e98783fc4833d31932066fa4954ce186",Article,Scopus,2-s2.0-0030778767
"Yin, A., Ingersoll, R.V.","A model for evolution of laramide axial basins in the southern rocky mountains, u.s.a.",1997,"International Geology Review","39","12",,"1113","1123",,23,10.1080/00206819709465318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433703&doi=10.1080%2f00206819709465318&partnerID=40&md5=7b5084f1a9e69e99f5edf81a24d2ad9b",Article,Scopus,2-s2.0-0031433703
"Harrison, T.M., Ryerson, F.J., Le Fort, P., Yin, A., Lovera, O.M., Catlos, E.J.","A Late Miocene-Pliocene origin for the Central Himalayan inverted metamorphism",1997,"Earth and Planetary Science Letters","146","1-2",,"E1","E7",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788182&partnerID=40&md5=098e0efa8d1fda32145a89ed59691131",Article,Scopus,2-s2.0-0030788182
"Avigad, D., Nie, S., Yin, A., Rowley, D.B., Jin, Y.","Exhumation of the Dabie Shan ultra-high-pressure rocks and accumulation of the Songpan-Ganzi flysch sequence, central China: Comment and Reply",1995,"Geology","23","8",,"764","766",,14,10.1130/0091-7613(1995)023&lt;0764:EOTDSU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851031&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0764%3aEOTDSU%26gt%3b2.3.CO%3b2&partnerID=40&md5=7889c42032b49974c0f6188e63911e0c",Article,Scopus,2-s2.0-84872851031
"Yin, A., Oertel, G.","Strain analysis of the Ninemile fault zone, western Montana: insights into multiply deformed regions",1995,"Tectonophysics","247","1-4",,"133","143",,5,10.1016/0040-1951(95)00012-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510855&doi=10.1016%2f0040-1951%2895%2900012-C&partnerID=40&md5=288bd533b68eb61d430a977c4410b11c",Article,Scopus,2-s2.0-0029510855
